CollectionTime,7/10/2024 3:32:51 PM
668.1710600396028,2111
670.4579577049639,2124
672.7442305300709,2028
675.0298787335033,2046
677.3149025339197,2009
679.599302150058,1987
681.8830778007342,2061
684.1662297048437,2023
686.4487580813608,2008
688.7306631493387,2066
691.0119451279091,2106
693.2926042362834,2073
695.5726406937516,2046
697.8520547196814,2039
700.1308465335215,2031
702.4090163547982,1999
704.6865644031171,2031
706.9634908981619,2036
709.2397960596965,2002
711.5154801075631,2036
713.7905432616823,2040
716.0649857420548,2056
718.3388077687592,2065
720.612009561953,2020
722.8845913418733,2004
725.1565533288352,2050
727.427895743234,2040
729.6986188055427,2008
731.9687227363137,2040
734.238207756178,2019
736.5070740858458,2022
738.7753219461066,1992
741.0429515578281,2013
743.3099631419569,2049
745.5763569195191,2057
747.8421331116193,2014
750.1072919394409,2002
752.3718336242467,2026
754.6357583873777,2020
756.8990664502545,2099
759.1617580343765,2055
761.423833361321,2039
763.6852926527457,2060
765.9461361303862,2145
768.206364016058,2001
770.4659765316536,2087
772.7249738991469,2004
774.9833563405886,2080
777.2411240781092,2057
779.4982773339183,2020
781.7548163303044,2036
784.010741289634,2052
786.2660524343538,2171
788.5207499869881,2099
790.7748341701416,2091
793.0283052064964,2063
795.2811633188143,2099
797.5334087299362,2105
799.7850416627813,2144
802.0360623403484,2116
804.2864709857143,2044
806.5362678220353,2097
808.7854530725468,2095
811.0340269605625,2086
813.2819897094754,2119
815.5293415427581,2068
817.77608268396,2091
820.0222133567116,2085
822.2677337847211,2112
824.5126441917765,2029
826.7569448017433,2053
829.0006358385675,2101
831.2437175262731,2043
833.4861900889629,2058
835.7280537508192,2068
837.9693087361026,2076
840.2099552691533,2071
842.4499935743896,2035
844.689423876309,2049
846.9282463994886,2057
849.1664613685833,2011
851.4040690083276,2145
853.6410695435349,2040
855.877463199097,2122
858.1132501999847,2085
860.3484307712487,2072
862.5830051380175,2027
864.8169735254988,2097
867.0503361589791,2117
869.2830932638243,2052
871.5152450654786,2088
873.7467917894654,2148
875.9777336613873,2187
878.2080709069252,2154
880.4378037518389,2110
882.666932421968,2135
884.8954571432301,2104
887.1233781416219,2131
889.3506956432192,2123
891.5774098741766,2141
893.803521060728,2133
896.0290294291852,2103
898.2539352059397,2135
900.4782386174619,2173
902.7019398903011,2149
904.925039251085,2165
907.147536926521,2195
909.3694331433943,2122
911.59072812857,2081
913.8114221089921,2050
916.0315153116827,2069
918.2510079637437,2141
920.4699002923547,2059
922.6881925247761,2032
924.905884888345,2027
927.1229776104793,2071
929.3394709186747,2085
931.555365040506,2009
933.7706602036275,2084
935.9853566357709,2033
938.1994545647489,2047
940.4129542184515,2089
942.6258558248488,2028
944.8381596119883,2011
947.0498658079974,2058
949.2609746410825,2046
951.4714863395287,2059
953.6814011316998,2060
955.8907192460387,2009
958.0994409110671,2014
960.3075663553858,2065
962.5150958076741,1985
964.7220294966913,1975
966.928367651274,2039
969.1341105003388,1997
971.3392582728806,1967
973.5438111979742,2014
975.747769504772,2008
977.9511334225061,2038
980.153903180487,1977
982.3560790081052,1946
984.5576611348289,1956
986.7586497902058,1875
988.9590452038618,1893
991.158847605503,1992
993.3580572249133,1959
995.5566742919558,1891
997.7546990365728,1826
999.952131688785,1802
1002.1489724786926,1874
1004.3452216364743,1806
1006.5408793923874,1806
1008.7359459767691,1872
1010.9304216200343,1805
1013.1243065526781,1759
1015.3176010052733,1823
1017.510305208472,1766
1019.7024193930064,1767
1021.8939437896848,1770
1024.0848786293977,1806
1026.2752241431122,1760
1028.4649805618747,1749
1030.6541481168115,1765
1032.842727039127,1795
1035.0307175601051,1796
1037.2181199111074,1721
1039.4049343235752,1724
1041.591161029029,1656
1043.7768002590683,1669
1045.9618522453698,1711
1048.1463172196918,1721
1050.3301954138697,1694
1052.513487059818,1767
1054.69619238953,1767
1056.8783116350783,1676
1059.0598450286152,1711
1061.2407928023704,1777
1063.4211551886528,1746
1065.6009324198508,1764
1067.780124728432,1730
1069.9587323469414,1753
1072.1367555080046,1862
1074.314194444325,1804
1076.4910493886855,1767
1078.667320573947,1711
1080.843008233051,1704
1083.0181125990161,1693
1085.1926339049414,1671
1087.3665723840027,1699
1089.5399282694575,1674
1091.7127017946405,1686
1093.8848931929647,1667
1096.0565026979243,1685
1098.2275305430899,1676
1100.3979769621128,1630
1102.567842188722,1687
1104.737126456726,1672
1106.9058300000124,1707
1109.0739530525475,1615
1111.2414958483764,1651
1113.4084586216231,1687
1115.5748416064907,1671
1117.7406450372605,1726
1119.9058691482942,1657
1122.0705141740304,1627
1124.2345803489884,1634
1126.3980679077658,1709
1128.5609770850388,1660
1130.7233081155623,1630
1132.8850612341707,1667
1135.0462366757774,1690
1137.2068346753745,1668
1139.3668554680326,1625
1141.526299288901,1658
1143.68516637321,1636
1145.8434569562655,1635
1148.001171273455,1682
1150.158309560244,1626
1152.3148720521767,1631
1154.470858984876,1660
1156.626270594044,1594
1158.7811071154629,1639
1160.9353687849912,1587
1163.089055838569,1631
1165.242168512213,1550
1167.3947070420209,1631
1169.5466716641677,1639
1171.6980626149075,1637
1173.8488801305748,1671
1175.9991244475814,1609
1178.1487958024186,1669
1180.2978944316555,1695
1182.4464205719428,1586
1184.5943744600072,1624
1186.7417563326567,1624
1188.8885664267755,1644
1191.0348049793297,1588
1193.1804722273619,1636
1195.325568407995,1609
1197.4700937584303,1593
1199.614048515948,1657
1201.7574329179074,1631
1203.900247201746,1598
1206.042491604982,1663
1208.1841663652099,1676
1210.3252717201053,1646
1212.465807907422,1613
1214.6057751649923,1691
1216.7451737307279,1667
1218.8840038426192,1686
1221.0222657387353,1636
1223.1599596572241,1643
1225.2970858363137,1658
1227.4336445143094,1702
1229.5696359295966,1649
1231.705060320639,1697
1233.8399179259786,1668
1235.9742089842384,1639
1238.107933734118,1659
1240.2410924143974,1645
1242.373685263935,1709
1244.5057125216676,1773
1246.6371744266116,1668
1248.7680712178621,1701
1250.898403134593,1738
1253.028170416058,1725
1255.1573733015875,1643
1257.2860120305932,1673
1259.4140868425648,1675
1261.54159797707,1676
1263.6685456737569,1696
1265.7949301723515,1694
1267.9207517126597,1705
1270.046010534565,1727
1272.1707068780306,1704
1274.2948409830983,1642
1276.4184130898889,1710
1278.541423438603,1720
1280.6638722695184,1742
1282.785759822993,1741
1284.9070863394636,1752
1287.0278520594447,1706
1289.1480572235314,1737
1291.2677020723963,1761
1293.3867868467923,1764
1295.5053117875495,1761
1297.623277135579,1800
1299.740683131868,1805
1301.8575300174857,1799
1303.973818033578,1770
1306.0895474213703,1726
1308.2047184221678,1828
1310.3193312773528,1806
1312.4333862283888,1760
1314.5468835168163,1802
1316.659823384255,1823
1318.7722060724045,1896
1320.8840318230418,1794
1322.9953008780249,1771
1325.1060134792888,1733
1327.2161698688478,1828
1329.3257702887959,1856
1331.4348149813054,1774
1333.5433041886276,1748
1335.6512381530933,1735
1337.7586171171101,1807
1339.8654413231675,1799
1341.9717110138317,1810
1344.0774264317488,1848
1346.1825878196432,1814
1348.2871954203192,1845
1350.3912494766587,1751
1352.4947502316231,1785
1354.5976979282532,1803
1356.7000928096686,1752
1358.8019351190665,1783
1360.9032250997243,1826
1363.0039629949988,1747
1365.1041490483235,1785
1367.2037835032133,1727
1369.3028666032606,1777
1371.401398592137,1775
1373.4993797135926,1772
1375.5968102114575,1754
1377.6936903296396,1759
1379.7900203121262,1743
1381.8858004029835,1796
1383.9810308463561,1820
1386.075711886469,1788
1388.1698437676241,1741
1390.2634267342032,1793
1392.356461030667,1821
1394.4489469015557,1744
1396.5408845914872,1793
1398.6322743451592,1841
1400.7231164073469,1798
1402.813411022907,1851
1404.903158436773,1807
1406.9923588939578,1806
1409.0810126395531,1794
1411.1691199187303,1804
1413.2566809767386,1800
1415.343696058907,1805
1417.4301654106425,1851
1419.5160892774315,1874
1421.6014679048399,1802
1423.6863015385125,1878
1425.7705904241707,1888
1427.8543348076178,1838
1429.9375349347342,1829
1432.0201910514802,1814
1434.102303403894,1850
1436.1838722380944,1876
1438.2648978002767,1834
1440.3453803367174,1853
1442.4253200937692,1958
1444.5047173178677,1941
1446.5835722555234,1964
1448.6618851533285,1984
1450.739656257952,1950
1452.8168858161434,1943
1454.8935740747306,1977
1456.96972128062,1966
1459.045327680797,1997
1461.120393522327,2044
1463.1949190523528,2088
1465.2689045180973,1961
1467.3423501668608,2014
1469.415256246024,2014
1471.4876230030463,2093
1473.559450685465,2077
1475.6307395408976,2154
1477.7014898170391,2132
1479.771701761665,2146
1481.8413756226287,2213
1483.9105116478618,2124
1485.9791100853772,2116
1488.0471711832643,2200
1490.1146951896926,2195
1492.1816823529098,2167
1494.2481329212433,2257
1496.3140471430984,2197
1498.3794252669609,2138
1500.4442675413939,2225
1502.5085742150404,2279
1504.572345536622,2241
1506.6355817549388,2250
1508.6982831188702,2231
1510.7604498773744,2239
1512.8220822794883,2260
1514.8831805743293,2351
1516.9437450110909,2396
1519.003775839048,2310
1521.0632733075522,2271
1523.1222376660367,2390
1525.1806691640113,2359
1527.2385680510652,2367
1529.2959345768668,2288
1531.3527689911643,2299
1533.4090715437833,2417
1535.4648424846291,2475
1537.5200820636855,2391
1539.5747905310159,2465
1541.6289681367616,2483
1543.6826151311434,2487
1545.7357317644614,2544
1547.7883182870937,2548
1549.8403749494987,2523
1551.8919020022113,2504
1553.9428996958477,2549
1555.9933682811015,2618
1558.0433080087469,2659
1560.0927191296346,2720
1562.1416018946961,2595
1564.1899565549415,2671
1566.2377833614592,2672
1568.2850825654164,2709
1570.3318544180606,2655
1572.3780991707158,2614
1574.423817074788,2593
1576.4690083817595,2483
1578.5136733431923,2470
1580.5578122107272,2388
1582.601425236085,2407
1584.6445126710646,2287
1586.6870747675434,2257
1588.7291117774776,2230
1590.7706239529034,2157
1592.8116115459347,2186
1594.8520748087658,2105
1596.8920139936686,2169
1598.9314293529933,2093
1600.9703211391711,2070
1603.008689604711,2043
1605.0465350022005,1983
1607.0838575843068,1942
1609.1206576037753,1976
1611.1569353134305,1903
1613.1926909661765,1918
1615.2279248149953,1863
1617.2626371129481,1877
1619.2968281131757,1927
1621.3304980688963,1840
1623.3636472334088,1841
1625.39627586009,1854
1627.428384202396,1868
1629.459972513861,1743
1631.4910410480993,1844
1633.5215900588028,1803
1635.551619799744,1788
1637.5811305247717,1781
1639.6101224878166,1783
1641.6385959428862,1868
1643.6665511440683,1863
1645.693988345528,1777
1647.7209078015112,1777
1649.7473097663405,1826
1651.7731944944203,1753
1653.7985622402307,1790
1655.823413258333,1752
1657.847747803366,1778
1659.8715661300494,1772
1661.8948684931793,1742
1663.9176551476316,1737
1665.9399263483624,1720
1667.9616823504057,1725
1669.982923408873,1783
1672.0036497789574,1795
1674.0238617159293,1716
1676.043559475138,1591
1678.0627433120121,1717
1680.081413482059,1710
1682.0995702408654,1756
1684.117213844096,1695
1686.134344547495,1727
1688.1509626068864,1743
1690.1670682781705,1779
1692.182661817329,1716
1694.1977434804217,1752
1696.2123135235875,1757
1698.226372203043,1715
1700.2399197750851,1731
1702.2529564960905,1813
1704.2654826225112,1753
1706.277498410882,1724
1708.2890041178139,1706
1710.2999999999988,1704
1712.3104863142066,1708
1714.3204633172854,1770
1716.329931266163,1733
1718.3388904178469,1781
1720.3473410294214,1706
1722.3552833580516,1738
1724.3627176609807,1761
1726.3696441955308,1766
1728.3760632191033,1702
1730.3819749891782,1687
1732.3873797633146,1602
1734.3922777991502,1720
1736.3966693544012,1712
1738.4005546868639,1751
1740.4039340544127,1688
1742.406807715001,1756
1744.4091759266616,1705
1746.4110389475054,1744
1748.4123970357223,1746
1750.413250449582,1665
1752.4135994474318,1698
1754.4134442876993,1705
1756.4127852288902,1755
1758.4116225295893,1728
1760.4099564484595,1704
1762.407787244244,1687
1764.405115175764,1716
1766.4019405019203,1653
1768.3982634816916,1668
1770.3940843741357,1675
1772.3894034383907,1656
1774.3842209336717,1591
1776.378537119274,1686
1778.372352254571,1675
1780.3656665990156,1663
1782.3584804121397,1710
1784.3507939535534,1682
1786.3426074829463,1638
1788.3339212600863,1617
1790.3247355448211,1640
1792.3150505970766,1687
1794.3048666768573,1690
1796.2941840442477,1678
1798.2830029594106,1691
1800.2713236825884,1681
1802.2591464741004,1704
1804.2464715943465,1693
1806.2332993038058,1730
1808.2196298630352,1649
1810.2054635326708,1705
1812.190800573428,1691
1814.175641246101,1691
1816.1599858115628,1711
1818.1438345307652,1664
1820.127187664738,1649
1822.1100454745924,1664
1824.092408221516,1656
1826.0742761667766,1727
1828.055649571721,1729
1830.0365286977735,1677
1832.0169138064398,1690
1833.9968051593014,1689
1835.9762030180214,1676
1837.9551076443408,1736
1839.9335193000788,1689
1841.9114382471344,1651
1843.888864747485,1697
1845.8657990631878,1654
1847.842241456378,1696
1849.8181921892697,1678
1851.7936515241558,1620
1853.7686197234098,1618
1855.7430970494815,1743
1857.7170837649014,1695
1859.6905801322787,1724
1861.6635864143004,1742
1863.6361028737338,1677
1865.608129773424,1669
1867.5796673762961,1722
1869.5507159453537,1644
1871.521275743678,1744
1873.4913470344313,1700
1875.4609300808534,1703
1877.4300251462632,1688
1879.3986324940588,1618
1881.366752387717,1716
1883.3343850907936,1730
1885.3015308669228,1702
1887.268189979819,1720
1889.2343626932739,1710
1891.2000492711595,1699
1893.1652499774254,1673
1895.1299650761011,1689
1897.0941948312952,1684
1899.0579395071945,1681
1901.0211993680641,1638
1902.98397467825,1695
