CollectionTime,9/19/2024 11:12:21 AM
1881.366752387717,2684
1883.3343850907936,2708
1885.3015308669228,2708
1887.268189979819,2668
1889.2343626932739,2630
1891.2000492711595,2691
1893.1652499774254,2734
1895.1299650761011,2696
1897.0941948312952,2723
1899.0579395071945,2746
1901.0211993680641,2765
1902.98397467825,2682
1904.9462657021745,2664
1906.9080727043415,2651
1908.869395949332,2701
1910.8302357018065,2752
1912.790592226504,2701
1914.7504657882428,2720
1916.7098566519212,2684
1918.6687650825133,2768
1920.6271913450764,2723
1922.5851357047422,2720
1924.5425984267245,2748
1926.499579776314,2698
1928.4560800188833,2670
1930.4120994198802,2722
1932.367638244833,2636
1934.32269675935,2713
1936.2772752291175,2751
1938.231373919899,2776
1940.1849930975404,2606
1942.1381330279637,2633
1944.0907939771696,2706
1946.0429762112412,2710
1947.9946799963363,2705
1949.9459055986945,2765
1951.896653284633,2660
1953.8469233205478,2704
1955.7967159729142,2742
1957.7460315082863,2732
1959.6948701932974,2700
1961.6432322946594,2695
1963.5911180791632,2781
1965.5385278136787,2712
1967.4854617651545,2720
1969.4319202006182,2700
1971.377903387176,2671
1973.3234115920136,2633
1975.268445082395,2699
1977.2130041256642,2681
1979.1570889892423,2666
1981.1006999406304,2692
1983.04383724741,2632
1984.986501177238,2745
1986.928691997853,2645
1988.8704099770712,2639
1990.811655382789,2762
1992.7524284829801,2706
1994.692729545698,2707
1996.6325588390755,2669
1998.5719166313224,2679
2000.5108031907307,2561
2002.4492187856677,2654
2004.387163684583,2619
2006.3246381560011,2702
2008.2616424685298,2720
2010.1981768908527,2686
2012.1342416917332,2676
2014.069837140014,2719
2016.0049635046162,2652
2017.9396210545406,2724
2019.8738100588666,2638
2021.8075307867502,2698
2023.740783507431,2686
2025.6735684902228,2615
2027.6058860045214,2630
2029.5377363198004,2581
2031.4691197056118,2630
2033.4000364315875,2656
2035.3304867674374,2724
2037.260470982952,2689
2039.189989347998,2650
2041.1190421325232,2650
2043.047629606554,2708
2044.9757520401945,2618
2046.9034097036288,2629
2048.8306028671195,2712
2050.7573318010086,2705
2052.683596775716,2686
2054.609398061742,2655
2056.5347359296647,2727
2058.4596106501403,2649
2060.384022493906,2676
2062.3079717317764,2625
2064.231458634646,2668
2066.1544834734873,2678
2068.077046519352,2676
2069.99914804337,2685
2071.9207883167524,2615
2073.8419676107865,2702
2075.7626861968406,2700
2077.6829443463607,2718
2079.6027423308715,2679
2081.522080421977,2628
2083.440958891362,2685
2085.359378010786,2698
2087.2773380520907,2605
2089.194839287196,2665
2091.111881988101,2611
2093.0284664268825,2701
2094.9445928756973,2770
2096.86026160678,2727
2098.775472892446,2732
2100.690227005088,2731
2102.604524217178,2655
2104.5183648012676,2649
2106.431749029985,2702
2108.34467717604,2676
2110.2571495122206,2640
2112.169166311393,2666
2114.080727846503,2758
2115.9918343905747,2679
2117.902486216711,2664
2119.8126835980956,2657
2121.722426807987,2680
2123.6317161197285,2696
2125.5405518067364,2685
2127.448934142509,2722
2129.356863400624,2757
2131.264339854737,2715
2133.1713637785815,2723
2135.077935445972,2667
2136.9840551308002,2681
2138.889723107037,2725
2140.7949396487334,2741
2142.699705030018,2696
2144.6040195250994,2660
2146.507883408264,2667
2148.4112969538774,2680
2150.3142604363848,2709
2152.2167741303097,2696
2154.1188383102535,2757
2156.0204532508997,2716
2157.9216192270064,2781
2159.822336513414,2673
2161.7226053850413,2662
2163.622426116884,2691
2165.5217989840185,2784
2167.4207242616,2685
2169.319202224862,2865
2171.2172331491165,2796
2173.1148173097563,2692
2175.0119549822507,2698
2176.90864644215,2730
2178.8048919650823,2682
2180.7006918267534,2669
2182.596046302952,2813
2184.4909556695407,2781
2186.3854202024645,2802
2188.279440177746,2801
2190.173015871487,2747
2192.066147559868,2862
2193.958835519149,2713
2195.851080025667,2745
2197.7428813558417,2766
2199.6342397861667,2756
2201.5251555932186,2714
2203.415629053651,2759
2205.3056604441986,2735
2207.19525004167,2755
2209.084398122958,2829
2210.9731049650327,2844
2212.861370844941,2759
2214.749196039812,2824
2216.636580826851,2783
2218.523525483344,2786
2220.410030286655,2786
2222.296095514226,2808
2224.1817214435805,2822
2226.066908352319,2732
2227.951656518121,2751
2229.835966218746,2848
2231.71983773203,2813
2233.6032713358913,2818
2235.486267308324,2792
2237.3688259274036,2807
2239.2509474712824,2854
2241.132632218193,2775
2243.013880446447,2817
2244.8946924344323,2838
2246.7750684606203,2738
2248.6550088035574,2767
2250.534513741871,2821
2252.413583554265,2818
2254.292218519526,2787
2256.170418916517,2857
2258.0481850241786,2843
2259.925517121534,2752
2261.8024154876825,2843
2263.678880401803,2835
2265.5549121431536,2874
2267.430510991071,2870
2269.305677224971,2757
2271.180411124348,2774
2273.0547129687766,2715
2274.9285830379076,2814
2276.8020216114737,2769
2278.6750289692845,2746
2280.5476053912294,2778
2282.4197511572766,2779
2284.2914665474727,2816
2286.162751841943,2942
2288.0336073208937,2859
2289.904033264608,2910
2291.774029953448,2833
2293.6435976678554,2796
2295.5127366883517,2780
2297.381447295534,2783
2299.2497297700825,2772
2301.1175843927526,2748
2302.9850114443825,2680
2304.852011205885,2689
2306.7185839582553,2668
2308.5847299825664,2684
2310.4504495599676,2735
2312.3157429716925,2676
2314.1806104990483,2672
2316.0450524234247,2721
2317.9090690262888,2741
2319.772660589186,2647
2321.635827393742,2649
2323.498569721661,2668
2325.3608878547248,2693
2327.2227820747967,2664
2329.0842526638157,2764
2330.945299903803,2783
2332.805924076857,2677
2334.6661254651535,2647
2336.525904350951,2678
2338.3852610165827,2770
2340.244195744464,2715
2342.102708817088,2704
2343.9608005170253,2637
2345.8184711269287,2626
2347.675720929526,2658
2349.532550207628,2663
2351.38895924412,2677
2353.24494832197,2728
2355.100517724223,2649
2356.955667734004,2693
2358.810398634514,2646
2360.664710709037,2751
2362.5186042409337,2724
2364.3720795136437,2676
2366.225136810686,2690
2368.0777764156583,2688
2369.929998612237,2728
2371.7818036841777,2694
2373.633191915315,2673
2375.484163589562,2655
2377.3347189909114,2687
2379.184858403434,2800
2381.03458211128,2658
2382.8838903986775,2743
2384.732783549936,2726
2386.5812618494406,2640
2388.4293255816588,2703
2390.2769750311327,2677
2392.1242104824883,2748
2393.971032220427,2740
2395.8174405297295,2702
2397.6634356952563,2727
2399.509018001947,2729
2401.3541877348193,2702
2403.1989451789705,2731
2405.043290619576,2699
2406.8872243418905,2709
2408.730746631247,2681
2410.5738577730594,2593
2412.4165580528183,2663
2414.258847756095,2735
2416.100727168537,2736
2417.9421965758734,2681
2419.783256263912,2715
2421.623906518538,2703
2423.4641476257157,2724
2425.303979871491,2790
2427.143403541984,2744
2428.9824189233977,2787
2430.821026302012,2678
2432.6592259641866,2686
2434.497018196361,2683
2436.33440328505,2786
2438.171381516851,2762
2440.00795317844,2692
2441.844118556569,2700
2443.6798779380724,2711
2445.5152316098606,2679
2447.3501798589255,2712
2449.1847229723357,2677
2451.0188612372403,2764
2452.8525949408663,2739
2454.6859243705203,2704
2456.518849813587,2603
2458.3513715575314,2769
2460.183489889895,2769
2462.015205098301,2729
2463.8465174704493,2746
2465.67742729412,2760
2467.5079348571717,2795
2469.338040447542,2811
2471.1677443532476,2814
2472.9970468623833,2855
2474.825948263123,2759
2476.6544488437207,2785
2478.482548892508,2764
2480.310248697896,2778
2482.137548548374,2820
2483.9644487325118,2733
2485.790949538956,2732
2487.617051256433,2768
2489.44275417375,2706
2491.26805857979,2785
2493.0929647635157,2764
2494.917473013971,2738
2496.741583620276,2764
2498.5652968716304,2679
2500.3886130573137,2762
2502.2115324666834,2757
2504.0340553891765,2772
2505.856182114308,2802
2507.6779129316733,2784
2509.499248130945,2757
2511.3201880018764,2777
2513.140732834298,2796
2514.9608829181198,2681
2516.780638543331,2738
2518.6,2844
2520.418967578273,2806
2522.237541568376,2822
2524.0557222606144,2890
2525.8735099453706,2866
2527.6909049131086,2703
2529.507907454368,2761
2531.32451785977,2856
2533.140736420014,2847
2534.9565634258774,2770
2536.771999168218,2861
2538.5870439379714,2881
2540.4016980261526,2898
2542.2159617238544,2877
2544.02983532225,2883
2545.8433191125914,2888
2547.656413386209,2880
2549.4691184345115,2901
2551.2814345489874,2918
2553.093362021204,2930
2554.904901142808,2958
2556.716052205523,2994
2558.526815501153,2874
2560.3371913215824,2983
2562.147179958771,2991
2563.956781704761,3022
2565.7659968516705,2897
2567.5748256916986,2959
2569.3832685171224,2928
2571.1913256202984,2942
2572.9989972936614,2962
2574.806283829725,2950
2576.613185521084,3078
2578.4197026604074,2993
2580.2258355404483,2983
2582.031584454035,2989
2583.836949694077,2941
2585.6419315535613,3069
2587.4465303255533,3063
2589.2507463032002,3081
2591.0545797797245,2999
2592.8580310484303,3040
2594.6611004026995,3004
2596.463788135992,3048
2598.266094541849,3064
2600.0680199138874,3000
2601.869564545807,3018
2603.670728731383,2984
2605.4715127644704,3088
2607.2719169390048,3054
2609.071941548998,3026
2610.8715868885433,3092
2612.670853251811,3026
2614.469740933052,3031
2616.268250226594,3052
2618.0663814268455,3038
2619.864134828292,3048
2621.6615107255006,3038
2623.458509413115,3030
2625.2551311858597,3004
2627.0513763385347,2973
2628.8472451660223,2978
2630.6427379632833,2931
2632.4378550253564,2995
2634.232596647359,3048
2636.026963124488,2985
2637.8209547520187,3037
2639.6145718253065,2893
2641.407814639785,2942
2643.200683490966,2898
2644.9931786744414,2967
2646.7853004858807,2964
2648.577049221034,2910
2650.3684251757277,2846
2652.1594286458712,2877
2653.9500599274484,2915
2655.740319316525,2885
2657.5302071092437,2910
2659.3197236018286,2867
2661.10886909058,2812
2662.8976438718782,2875
2664.686048242183,2905
2666.4740824980327,2803
2668.2617469360443,2872
2670.0490418529134,2826
2671.8359675454153,2918
2673.622524310403,2761
2675.408712444811,2808
2677.1945322456495,2781
2678.979984010009,2814
2680.76506803506,2815
2682.5497846180497,2774
2684.334134056306,2747
2686.1181166472343,2729
2687.9017326883213,2761
2689.6849824771293,2744
2691.4678663113013,2738
2693.2503844885596,2745
2695.032537306705,2779
2696.8143250636167,2786
2698.5957480572542,2733
2700.3768065856534,2761
2702.1575009469316,2722
2703.937831439283,2744
2705.717798360982,2732
2707.4974020103837,2684
2709.276642685917,2620
2711.055520686095,2764
2712.834036309506,2689
2714.612189854819,2738
2716.389981620782,2702
2718.1674119062204,2790
2719.944481010041,2709
2721.721189231226,2784
2723.4975368688415,2697
2725.273524222027,2758
2727.0491515900053,2787
2728.824419272075,2632
2730.5993275676146,2726
2732.3738767760838,2771
2734.148067197016,2685
2735.921899130031,2716
2737.6953728748194,2773
2739.468488731156,2718
2741.2412469988926,2687
2743.0136479779617,2755
2744.785691968372,2696
2746.5573792702116,2679
2748.3287101836504,2674
2750.099685008934,2698
2751.870304046388,2689
2753.640567596418,2752
2755.4104759595057,2725
2757.1800294362156,2682
2758.949228327187,2683
2760.7180729331412,2666
2762.486563554877,2669
2764.254700493272,2640
2766.022484049284,2704
2767.789914523947,2696
2769.5569922183786,2635
2771.3237174337705,2757
2773.090090471394,2677
2774.8561116326036,2667
2776.6217812188274,2692
2778.3870995315756,2710
2780.1520668724356,2732
2781.9166835430747,2663
2783.6809498452394,2755
2785.444866080754,2648
2787.2084325515225,2775
2788.971649559527,2706
2790.73451740683,2679
2792.4970363955713,2672
2794.2592068279705,2721
2796.0210290063264,2689
2797.7825032330147,2618
2799.543629810493,2658
2801.304409041296,2647
2803.0648412280366,2639
2804.8249266734088,2640
2806.5846656801846,2723
2808.344058551212,2775
2810.1031055894246,2699
2811.8618070978273,2817
2813.6201633795085,2726
2815.378174737636,2781
2817.1358414754536,2692
2818.893163896285,2663
2820.6501423035334,2786
2822.4067770006814,2776
2824.1630682912883,2775
2825.9190164789957,2691
2827.6746218675207,2728
2829.429884760661,2802
2831.184805462294,2748
2832.9393842763743,2736
2834.693621506936,2688
2836.4475174580916,2641
2838.201072434034,2700
2839.954286739034,2694
2841.707160677441,2661
2843.459694553685,2806
2845.2118886722724,2692
2846.96374333779,2801
2848.7152588549034,2763
2850.4664355283567,2693
2852.217273662973,2781
2853.9677735636546,2737
2855.7179355353833,2706
2857.4677598832186,2708
2859.217246912299,2767
2860.9663969278427,2756
2862.715210235146,2720
2864.4636871395846,2738
2866.211827946614,2693
2867.9596329617652,2697
2869.7071024906536,2718
2871.4542368389684,2679
2873.20103631248,2648
2874.947501217038,2699
2876.6936318585695,2624
2878.4394285430812,2643
2880.1848915766604,2715
2881.9300212654707,2747
2883.6748179157553,2772
2885.4192818338374,2726
2887.1634133261173,2724
2888.907212699077,2597
2890.6506802592744,2643
2892.393816313348,2637
2894.1366211680142,2787
2895.8790951300693,2659
2897.621238506388,2675
2899.363051603925,2725
2901.1045347297118,2665
2902.8456881908596,2746
2904.58651229456,2674
2906.327007348081,2710
2908.067173658772,2631
2909.8070115340597,2660
2911.5465212814497,2655
2913.285703208527,2685
2915.0245576229563,2599
2916.7630848324807,2643
2918.5012851449196,2671
2920.2391588681758,2644
2921.976706310227,2663
2923.7139277791334,2640
2925.4508235830313,2643
2927.187394030137,2631
2928.923639428745,2679
2930.6595600872306,2703
2932.395156314046,2703
2934.1304284177218,2756
2935.8653767068713,2725
2937.6000014901815,2756
2939.3343030764227,2715
2941.068281774442,2712
2942.8019378931644,2717
2944.5352717415976,2709
2946.2682836288236,2803
2948.0009738640065,2663
2949.7333427563885,2676
2951.465390615289,2702
2953.1971177501086,2837
2954.9285244703265,2712
2956.6596110855,2735
2958.3903779052657,2683
2960.1208252393385,2695
2961.8509533975125,2695
2963.5807626896617,2745
2965.3102534257378,2638
2967.0394259157715,2723
2968.768280469873,2706
2970.496817398232,2688
2972.2250370111146,2770
2973.952939618869,2620
2975.6805255319196,2773
2977.4077950607707,2735
2979.134748516006,2743
2980.861386208289,2651
2982.587708448359,2727
2984.313715547037,2745
2986.039407815222,2670
2987.764785563891,2688
2989.489849104102,2743
2991.2145987469908,2720
2992.9390348037705,2747
2994.6631575857346,2665
2996.3869674042576,2720
2998.1104645707887,2656
2999.83364939686,2686
3001.5565221940783,2605
3003.2790832741334,2674
3005.0013329487924,2688
3006.7232715298996,2649
3008.4448993293804,2705
3010.166216659239,2699
3011.887223831558,2725
3013.607921158498,2653
3015.3283089522993,2720
3017.0483875252826,2713
3018.7681571898443,2640
3020.4876182584626,2764
3022.2067710436927,2714
3023.9256158581707,2680
3025.644153014609,2712
3027.362382825801,2656
3029.0803056046193,2705
3030.797921664012,2643
3032.5152313170106,2733
3034.2322348767225,2644
3035.9489326563353,2656
3037.665324969115,2700
3039.3814121284063,2656
3041.097194447633,2678
3042.812672240299,2649
3044.5278458199855,2647
3046.2427155003525,2740
3047.9572815951406,2796
3049.671544418167,2682
3051.38550428333,2751
3053.0991615046073,2745
3054.812516396051,2752
3056.5255692717974,2682
3058.2383204460575,2631
3059.9507702331257,2700
3061.662918947372,2697
3063.3747669032446,2686
3065.0863144152736,2624
3066.7975617980674,2620
3068.508509366309,2717
3070.219157434767,2704
3071.9295063182844,2751
3073.639556331785,2744
3075.3493077902704,2632
3077.058761008821,2689
3078.7679163025964,2747
3080.476773986837,2696
3082.1853343768594,2813
3083.89359778806,2717
3085.6015645359153,2739
3087.3092349359786,2770
3089.016609303884,2720
3090.7236879553434,2650
3092.4304712061476,2714
3094.136959372166,2817
3095.843152769349,2675
3097.5490517137237,2729
3099.2546565213966,2695
3100.959967508554,2829
3102.66498499146,2751
3104.3697092864577,2753
3106.0741407099695,2727
3107.778279578498,2696
3109.482126208622,2709
3111.1856809170004,2692
3112.8889440203716,2741
3114.5919158355528,2754
3116.294596679439,2736
3117.996986869006,2743
3119.6990867213062,2750
3121.4008965534726,2786
3123.102416682717,2817
3124.803647426329,2750
3126.5045891016784,2746
3128.205242026213,2793
3129.90560651746,2794
3131.605682893025,2759
3133.3054714705922,2765
3135.0049725679282,2783
3136.7041865028714,2811
3138.4031135933465,2738
3140.101754157353,2694
3141.800108512971,2628
3143.498176978357,2699
3145.1959598717494,2763
3146.8934575114636,2747
3148.5906702158954,2726
3150.2875983035183,2806
3151.9842420928853,2668
3153.680601902627,2749
3155.376678051456,2712
3157.07247085816,2792
3158.767980641609,2690
3160.463207720748,2788
3162.158152414606,2765
3163.8528150422862,2692
3165.5471959229726,2691
3167.2412953759303,2695
3168.9351137204976,2765
3170.628651276098,2774
3172.3219083622307,2756
3174.014885298474,2867
3175.707582404485,2779
3177.4000000000005,2726
3179.092138404835,2781
3180.7839979388846,2728
3182.47557892212,2796
3184.166881674594,2706
3185.8579065164386,2707
3187.5486537678626,2824
3189.2391237491547,2736
3190.9293167806827,2722
3192.6192331828934,2758
3194.3088732763117,2803
3195.998237381542,2806
3197.687325819268,2685
3199.376138910251,2690
3201.064676975334,2638
3202.7529403354347,2689
3204.4409293115523,2736
3206.1286442247647,2715
3207.816085396229,2647
3209.5032531471825,2791
3211.190147798936,2642
3212.8767696728846,2709
3214.5631190905015,2714
3216.2491963733373,2652
3217.9350018430214,2570
3219.6205358212637,2631
3221.305798629851,2680
3222.990790590651,2650
3224.6755120256103,2595
3226.359963256751,2707
3228.0441446061795,2697
3229.7280563960758,2570
3231.411698948703,2678
3233.0950725863995,2622
3234.778177631587,2789
3236.461014406761,2651
3238.1435832345005,2732
3239.8258844374595,2725
3241.507918338374,2723
3243.1896852600576,2868
3244.8711855254023,2716
3246.552419457381,2760
3248.233387379042,2780
3249.914089613516,2752
3251.59452648401,2776
3253.274698313813,2776
3254.95460542629,2739
3256.6342481448855,2738
3258.313626793125,2694
3259.9927416946084,2677
3261.6715931730196,2707
3263.3501815521176,2588
3265.0285071557437,2637
3266.706570307815,2655
3268.3843713323286,2689
3270.0619105533615,2625
3271.739188295068,2711
3273.4162048816834,2743
3275.0929606375184,2772
3276.769455886966,2791
3278.445690954498,2683
3280.1216661646613,2781
3281.797381842087,2682
3283.4728383114807,2797
3285.1480358976296,2720
3286.8229749253996,2796
3288.4976557197333,2678
3290.172078605655,2707
3291.846243908266,2764
3293.5201519527463,2686
3295.193803064357,2734
3296.8671975684374,2692
3298.5403357904024,2619
3300.21321805575,2638
3301.8858446900567,2701
3303.558216018975,2670
3305.23033236824,2860
3306.9021940636603,2676
3308.57380143113,2750
3310.2451547966184,2740
3311.916254486174,2743
3313.5871008259246,2638
3315.2576941420766,2692
3316.9280347609147,2734
3318.5981230088046,2710
3320.2679592121895,2726
3321.9375436975924,2764
3323.606876791612,2656
3325.27595882093,2637
3326.944790112305,2625
3328.6133709925753,2713
3330.2817017886573,2690
3331.949782827547,2750
3333.617614436319,2793
3335.2851969421245,2736
3336.952530672199,2731
3338.619615953853,2717
3340.286453114475,2686
3341.9530424815357,2806
3343.619384382583,2754
3345.2854791452437,2733
3346.951327097224,2757
3348.6169285663073,2799
3350.2822838803577,2688
3351.947393367319,2833
3353.61225735521,2801
3355.2768761721345,2768
3356.9412501462693,2885
3358.605379605873,2674
3360.2692648792827,2724
3361.9329062949146,2687
3363.596304181263,2637
