CollectionTime,9/19/2024 11:11:08 AM
629.1979877481361,2526
631.4955410640538,2579
633.7924658359349,2536
636.0887622810175,2656
638.3844306166192,2649
640.6794710601358,2629
642.9738838290426,2687
645.2676691408932,2679
647.5608272133207,2580
649.853358264037,2708
652.1452625108324,2630
654.4365401715764,2584
656.7271914642178,2644
659.0172166067838,2627
661.3066158173809,2612
663.5953893141935,2675
665.8835373154867,2736
668.1710600396028,2741
670.4579577049639,2657
672.7442305300709,2586
675.0298787335033,2637
677.3149025339197,2639
679.599302150058,2538
681.8830778007342,2634
684.1662297048437,2644
686.4487580813608,2583
688.7306631493387,2592
691.0119451279091,2617
693.2926042362834,2623
695.5726406937516,2542
697.8520547196814,2657
700.1308465335215,2626
702.4090163547982,2592
704.6865644031171,2567
706.9634908981619,2663
709.2397960596965,2619
711.5154801075631,2616
713.7905432616823,2584
716.0649857420548,2649
718.3388077687592,2653
720.612009561953,2649
722.8845913418733,2604
725.1565533288352,2526
727.427895743234,2621
729.6986188055427,2587
731.9687227363137,2636
734.238207756178,2606
736.5070740858458,2552
738.7753219461066,2537
741.0429515578281,2611
743.3099631419569,2650
745.5763569195191,2520
747.8421331116193,2594
750.1072919394409,2571
752.3718336242467,2570
754.6357583873777,2626
756.8990664502545,2534
759.1617580343765,2619
761.423833361321,2574
763.6852926527457,2580
765.9461361303862,2633
768.206364016058,2636
770.4659765316536,2592
772.7249738991469,2638
774.9833563405886,2604
777.2411240781092,2608
779.4982773339183,2632
781.7548163303044,2662
784.010741289634,2676
786.2660524343538,2678
788.5207499869881,2647
790.7748341701416,2582
793.0283052064964,2614
795.2811633188143,2707
797.5334087299362,2647
799.7850416627813,2624
802.0360623403484,2625
804.2864709857143,2680
806.5362678220353,2701
808.7854530725468,2680
811.0340269605625,2677
813.2819897094754,2675
815.5293415427581,2636
817.77608268396,2634
820.0222133567116,2728
822.2677337847211,2715
824.5126441917765,2634
826.7569448017433,2661
829.0006358385675,2678
831.2437175262731,2753
833.4861900889629,2746
835.7280537508192,2572
837.9693087361026,2630
840.2099552691533,2771
842.4499935743896,2675
844.689423876309,2627
846.9282463994886,2693
849.1664613685833,2663
851.4040690083276,2665
853.6410695435349,2595
855.877463199097,2688
858.1132501999847,2673
860.3484307712487,2692
862.5830051380175,2690
864.8169735254988,2638
867.0503361589791,2672
869.2830932638243,2755
871.5152450654786,2730
873.7467917894654,2684
875.9777336613873,2701
878.2080709069252,2693
880.4378037518389,2712
882.666932421968,2687
884.8954571432301,2722
887.1233781416219,2798
889.3506956432192,2647
891.5774098741766,2727
893.803521060728,2695
896.0290294291852,2848
898.2539352059397,2773
900.4782386174619,2721
902.7019398903011,2668
904.925039251085,2652
907.147536926521,2661
909.3694331433943,2725
911.59072812857,2780
913.8114221089921,2715
916.0315153116827,2628
918.2510079637437,2679
920.4699002923547,2716
922.6881925247761,2649
924.905884888345,2654
927.1229776104793,2739
929.3394709186747,2618
931.555365040506,2675
933.7706602036275,2663
935.9853566357709,2759
938.1994545647489,2743
940.4129542184515,2734
942.6258558248488,2776
944.8381596119883,2791
947.0498658079974,2747
949.2609746410825,2698
951.4714863395287,2764
953.6814011316998,2776
955.8907192460387,2778
958.0994409110671,2763
960.3075663553858,2866
962.5150958076741,2782
964.7220294966913,2798
966.928367651274,2782
969.1341105003388,2737
971.3392582728806,2671
973.5438111979742,2772
975.747769504772,2628
977.9511334225061,2684
980.153903180487,2601
982.3560790081052,2719
984.5576611348289,2692
986.7586497902058,2602
988.9590452038618,2658
991.158847605503,2516
993.3580572249133,2470
995.5566742919558,2538
997.7546990365728,2480
999.952131688785,2490
1002.1489724786926,2470
1004.3452216364743,2435
1006.5408793923874,2341
1008.7359459767691,2399
1010.9304216200343,2410
1013.1243065526781,2324
1015.3176010052733,2378
1017.510305208472,2409
1019.7024193930064,2333
1021.8939437896848,2400
1024.0848786293977,2352
1026.2752241431122,2404
1028.4649805618747,2423
1030.6541481168115,2362
1032.842727039127,2392
1035.0307175601051,2323
1037.2181199111074,2255
1039.4049343235752,2317
1041.591161029029,2292
1043.7768002590683,2337
1045.9618522453698,2336
1048.1463172196918,2304
1050.3301954138697,2222
1052.513487059818,2354
1054.69619238953,2327
1056.8783116350783,2335
1059.0598450286152,2353
1061.2407928023704,2318
1063.4211551886528,2253
1065.6009324198508,2360
1067.780124728432,2268
1069.9587323469414,2285
1072.1367555080046,2247
1074.314194444325,2314
1076.4910493886855,2298
1078.667320573947,2287
1080.843008233051,2226
1083.0181125990161,2237
1085.1926339049414,2298
1087.3665723840027,2277
1089.5399282694575,2299
1091.7127017946405,2274
1093.8848931929647,2307
1096.0565026979243,2290
1098.2275305430899,2247
1100.3979769621128,2237
1102.567842188722,2176
1104.737126456726,2284
1106.9058300000124,2179
1109.0739530525475,2118
1111.2414958483764,2244
1113.4084586216231,2200
1115.5748416064907,2231
1117.7406450372605,2223
1119.9058691482942,2186
1122.0705141740304,2207
1124.2345803489884,2195
1126.3980679077658,2206
1128.5609770850388,2208
1130.7233081155623,2269
1132.8850612341707,2228
1135.0462366757774,2111
1137.2068346753745,2271
1139.3668554680326,2177
1141.526299288901,2197
1143.68516637321,2271
1145.8434569562655,2213
1148.001171273455,2213
1150.158309560244,2171
1152.3148720521767,2186
1154.470858984876,2224
1156.626270594044,2230
1158.7811071154629,2168
1160.9353687849912,2255
1163.089055838569,2195
1165.242168512213,2189
1167.3947070420209,2194
1169.5466716641677,2220
1171.6980626149075,2166
1173.8488801305748,2177
1175.9991244475814,2177
1178.1487958024186,2232
1180.2978944316555,2207
1182.4464205719428,2154
1184.5943744600072,2147
1186.7417563326567,2220
1188.8885664267755,2123
1191.0348049793297,2149
1193.1804722273619,2192
1195.325568407995,2181
1197.4700937584303,2192
1199.614048515948,2155
1201.7574329179074,2183
1203.900247201746,2254
1206.042491604982,2220
1208.1841663652099,2099
1210.3252717201053,2243
1212.465807907422,2139
1214.6057751649923,2228
1216.7451737307279,2195
1218.8840038426192,2256
1221.0222657387353,2199
1223.1599596572241,2167
1225.2970858363137,2241
1227.4336445143094,2250
1229.5696359295966,2281
1231.705060320639,2205
1233.8399179259786,2226
1235.9742089842384,2249
1238.107933734118,2156
1240.2410924143974,2276
1242.373685263935,2241
1244.5057125216676,2181
1246.6371744266116,2248
1248.7680712178621,2257
1250.898403134593,2214
1253.028170416058,2329
1255.1573733015875,2285
1257.2860120305932,2309
1259.4140868425648,2301
1261.54159797707,2276
1263.6685456737569,2281
1265.7949301723515,2310
1267.9207517126597,2305
1270.046010534565,2320
1272.1707068780306,2369
1274.2948409830983,2295
1276.4184130898889,2366
1278.541423438603,2352
1280.6638722695184,2402
1282.785759822993,2318
1284.9070863394636,2361
1287.0278520594447,2299
1289.1480572235314,2458
1291.2677020723963,2341
1293.3867868467923,2363
1295.5053117875495,2511
1297.623277135579,2430
1299.740683131868,2433
1301.8575300174857,2401
1303.973818033578,2486
1306.0895474213703,2439
1308.2047184221678,2441
1310.3193312773528,2503
1312.4333862283888,2450
1314.5468835168163,2442
1316.659823384255,2502
1318.7722060724045,2444
1320.8840318230418,2522
1322.9953008780249,2527
1325.1060134792888,2491
1327.2161698688478,2513
1329.3257702887959,2520
1331.4348149813054,2491
1333.5433041886276,2498
1335.6512381530933,2497
1337.7586171171101,2501
1339.8654413231675,2500
1341.9717110138317,2476
1344.0774264317488,2402
1346.1825878196432,2437
1348.2871954203192,2448
1350.3912494766587,2392
1352.4947502316231,2426
1354.5976979282532,2506
1356.7000928096686,2377
1358.8019351190665,2333
1360.9032250997243,2395
1363.0039629949988,2373
1365.1041490483235,2440
1367.2037835032133,2469
1369.3028666032606,2385
1371.401398592137,2339
1373.4993797135926,2450
1375.5968102114575,2467
1377.6936903296396,2404
1379.7900203121262,2358
1381.8858004029835,2372
1383.9810308463561,2408
1386.075711886469,2384
1388.1698437676241,2459
1390.2634267342032,2513
1392.356461030667,2423
1394.4489469015557,2479
1396.5408845914872,2486
1398.6322743451592,2455
1400.7231164073469,2433
1402.813411022907,2438
1404.903158436773,2520
1406.9923588939578,2450
1409.0810126395531,2447
1411.1691199187303,2468
1413.2566809767386,2508
1415.343696058907,2507
1417.4301654106425,2524
1419.5160892774315,2465
1421.6014679048399,2589
1423.6863015385125,2479
1425.7705904241707,2612
1427.8543348076178,2578
1429.9375349347342,2585
1432.0201910514802,2556
1434.102303403894,2594
1436.1838722380944,2633
1438.2648978002767,2629
1440.3453803367174,2618
1442.4253200937692,2650
1444.5047173178677,2748
1446.5835722555234,2612
1448.6618851533285,2709
1450.739656257952,2769
1452.8168858161434,2707
1454.8935740747306,2786
1456.96972128062,2760
1459.045327680797,2924
1461.120393522327,2932
1463.1949190523528,2886
1465.2689045180973,3056
1467.3423501668608,2993
1469.415256246024,2894
1471.4876230030463,2978
1473.559450685465,3134
1475.6307395408976,3156
1477.7014898170391,3248
1479.771701761665,3189
1481.8413756226287,3200
1483.9105116478618,3332
1485.9791100853772,3198
1488.0471711832643,3284
1490.1146951896926,3370
1492.1816823529098,3413
1494.2481329212433,3382
1496.3140471430984,3460
1498.3794252669609,3501
1500.4442675413939,3423
1502.5085742150404,3597
1504.572345536622,3486
1506.6355817549388,3689
1508.6982831188702,3556
1510.7604498773744,3739
1512.8220822794883,3734
1514.8831805743293,3618
1516.9437450110909,3587
1519.003775839048,3723
1521.0632733075522,3708
1523.1222376660367,3780
1525.1806691640113,3715
1527.2385680510652,3768
1529.2959345768668,3844
1531.3527689911643,3764
1533.4090715437833,3870
1535.4648424846291,3952
1537.5200820636855,4002
1539.5747905310159,3936
1541.6289681367616,3989
1543.6826151311434,4070
1545.7357317644614,4113
1547.7883182870937,4183
1549.8403749494987,4313
1551.8919020022113,4388
1553.9428996958477,4244
1555.9933682811015,4364
1558.0433080087469,4450
1560.0927191296346,4573
1562.1416018946961,4597
1564.1899565549415,4548
1566.2377833614592,4622
1568.2850825654164,4565
1570.3318544180606,4556
1572.3780991707158,4480
1574.423817074788,4297
1576.4690083817595,4305
1578.5136733431923,4020
1580.5578122107272,3929
1582.601425236085,3750
1584.6445126710646,3683
1586.6870747675434,3635
1588.7291117774776,3398
1590.7706239529034,3313
1592.8116115459347,3125
1594.8520748087658,3168
1596.8920139936686,3129
1598.9314293529933,2975
1600.9703211391711,2916
1603.008689604711,2829
1605.0465350022005,2767
1607.0838575843068,2683
1609.1206576037753,2723
1611.1569353134305,2607
1613.1926909661765,2564
1615.2279248149953,2636
1617.2626371129481,2482
1619.2968281131757,2477
1621.3304980688963,2416
1623.3636472334088,2428
1625.39627586009,2463
1627.428384202396,2369
1629.459972513861,2394
1631.4910410480993,2292
1633.5215900588028,2332
1635.551619799744,2364
1637.5811305247717,2299
1639.6101224878166,2247
1641.6385959428862,2286
1643.6665511440683,2223
1645.693988345528,2256
1647.7209078015112,2305
1649.7473097663405,2286
1651.7731944944203,2225
1653.7985622402307,2295
1655.823413258333,2207
1657.847747803366,2316
1659.8715661300494,2264
1661.8948684931793,2239
1663.9176551476316,2167
1665.9399263483624,2234
1667.9616823504057,2226
1669.982923408873,2203
1672.0036497789574,2144
1674.0238617159293,2167
1676.043559475138,2203
1678.0627433120121,2190
1680.081413482059,2259
1682.0995702408654,2236
1684.117213844096,2213
1686.134344547495,2178
1688.1509626068864,2164
1690.1670682781705,2208
1692.182661817329,2203
1694.1977434804217,2209
1696.2123135235875,2256
1698.226372203043,2188
1700.2399197750851,2184
1702.2529564960905,2233
1704.2654826225112,2201
1706.277498410882,2172
1708.2890041178139,2158
1710.2999999999988,2165
1712.3104863142066,2227
1714.3204633172854,2199
1716.329931266163,2153
1718.3388904178469,2168
1720.3473410294214,2245
1722.3552833580516,2079
1724.3627176609807,2126
1726.3696441955308,2122
1728.3760632191033,2114
1730.3819749891782,2143
1732.3873797633146,2201
1734.3922777991502,2119
1736.3966693544012,2120
1738.4005546868639,2110
1740.4039340544127,2102
1742.406807715001,2101
1744.4091759266616,2106
1746.4110389475054,2086
1748.4123970357223,2143
1750.413250449582,2169
1752.4135994474318,2151
1754.4134442876993,2099
1756.4127852288902,2102
1758.4116225295893,2006
1760.4099564484595,2080
1762.407787244244,2041
1764.405115175764,2051
1766.4019405019203,2029
1768.3982634816916,2077
1770.3940843741357,2076
1772.3894034383907,2074
1774.3842209336717,2026
1776.378537119274,2025
1778.372352254571,2017
1780.3656665990156,1971
1782.3584804121397,2060
1784.3507939535534,2087
1786.3426074829463,2104
1788.3339212600863,2049
1790.3247355448211,1995
1792.3150505970766,2049
1794.3048666768573,2096
1796.2941840442477,2032
1798.2830029594106,2003
1800.2713236825884,2005
1802.2591464741004,2030
1804.2464715943465,2069
1806.2332993038058,1999
1808.2196298630352,2037
1810.2054635326708,2037
1812.190800573428,2040
1814.175641246101,1996
1816.1599858115628,2023
1818.1438345307652,2007
1820.127187664738,2051
1822.1100454745924,1979
1824.092408221516,1979
1826.0742761667766,1956
1828.055649571721,1995
1830.0365286977735,1990
1832.0169138064398,2028
1833.9968051593014,1973
1835.9762030180214,2012
1837.9551076443408,2000
1839.9335193000788,1968
1841.9114382471344,1967
1843.888864747485,1975
1845.8657990631878,2026
1847.842241456378,1996
1849.8181921892697,2035
1851.7936515241558,1947
1853.7686197234098,1931
1855.7430970494815,1959
1857.7170837649014,1968
1859.6905801322787,1934
1861.6635864143004,1920
1863.6361028737338,2006
1865.608129773424,2021
1867.5796673762961,1979
1869.5507159453537,1959
1871.521275743678,2005
