CollectionTime,9/19/2024 11:08:56 AM
654.4365401715764,2232
656.7271914642178,2299
659.0172166067838,2284
661.3066158173809,2219
663.5953893141935,2187
665.8835373154867,2262
668.1710600396028,2161
670.4579577049639,2210
672.7442305300709,2169
675.0298787335033,2238
677.3149025339197,2228
679.599302150058,2097
681.8830778007342,2231
684.1662297048437,2152
686.4487580813608,2223
688.7306631493387,2243
691.0119451279091,2145
693.2926042362834,2227
695.5726406937516,2139
697.8520547196814,2260
700.1308465335215,2074
702.4090163547982,2091
704.6865644031171,2094
706.9634908981619,2232
709.2397960596965,2194
711.5154801075631,2119
713.7905432616823,2175
716.0649857420548,2188
718.3388077687592,2199
720.612009561953,2139
722.8845913418733,2111
725.1565533288352,2124
727.427895743234,2156
729.6986188055427,2185
731.9687227363137,2186
734.238207756178,2174
736.5070740858458,2148
738.7753219461066,2102
741.0429515578281,2137
743.3099631419569,2110
745.5763569195191,2091
747.8421331116193,2097
750.1072919394409,2169
752.3718336242467,2183
754.6357583873777,2134
756.8990664502545,2114
759.1617580343765,2162
761.423833361321,2131
763.6852926527457,2178
765.9461361303862,2137
768.206364016058,2107
770.4659765316536,2232
772.7249738991469,2207
774.9833563405886,2199
777.2411240781092,2215
779.4982773339183,2208
781.7548163303044,2172
784.010741289634,2187
786.2660524343538,2263
788.5207499869881,2212
790.7748341701416,2184
793.0283052064964,2230
795.2811633188143,2193
797.5334087299362,2246
799.7850416627813,2188
802.0360623403484,2175
804.2864709857143,2214
806.5362678220353,2197
808.7854530725468,2223
811.0340269605625,2186
813.2819897094754,2231
815.5293415427581,2301
817.77608268396,2153
820.0222133567116,2195
822.2677337847211,2255
824.5126441917765,2264
826.7569448017433,2085
829.0006358385675,2276
831.2437175262731,2210
833.4861900889629,2233
835.7280537508192,2252
837.9693087361026,2209
840.2099552691533,2234
842.4499935743896,2222
844.689423876309,2192
846.9282463994886,2176
849.1664613685833,2219
851.4040690083276,2177
853.6410695435349,2120
855.877463199097,2264
858.1132501999847,2270
860.3484307712487,2321
862.5830051380175,2210
864.8169735254988,2203
867.0503361589791,2175
869.2830932638243,2199
871.5152450654786,2185
873.7467917894654,2155
875.9777336613873,2270
878.2080709069252,2296
880.4378037518389,2191
882.666932421968,2197
884.8954571432301,2276
887.1233781416219,2355
889.3506956432192,2277
891.5774098741766,2274
893.803521060728,2289
896.0290294291852,2287
898.2539352059397,2307
900.4782386174619,2257
902.7019398903011,2287
904.925039251085,2243
907.147536926521,2221
909.3694331433943,2320
911.59072812857,2300
913.8114221089921,2307
916.0315153116827,2205
918.2510079637437,2291
920.4699002923547,2294
922.6881925247761,2238
924.905884888345,2310
927.1229776104793,2244
929.3394709186747,2288
931.555365040506,2274
933.7706602036275,2285
935.9853566357709,2244
938.1994545647489,2305
940.4129542184515,2291
942.6258558248488,2295
944.8381596119883,2327
947.0498658079974,2328
949.2609746410825,2240
951.4714863395287,2280
953.6814011316998,2339
955.8907192460387,2327
958.0994409110671,2290
960.3075663553858,2349
962.5150958076741,2328
964.7220294966913,2290
966.928367651274,2213
969.1341105003388,2255
971.3392582728806,2122
973.5438111979742,2115
975.747769504772,2272
977.9511334225061,2177
980.153903180487,2159
982.3560790081052,2156
984.5576611348289,2110
986.7586497902058,2092
988.9590452038618,2048
991.158847605503,2115
993.3580572249133,2052
995.5566742919558,2037
997.7546990365728,1941
999.952131688785,1957
1002.1489724786926,1919
1004.3452216364743,1862
1006.5408793923874,1901
1008.7359459767691,1894
1010.9304216200343,1855
1013.1243065526781,1853
1015.3176010052733,1866
1017.510305208472,1864
1019.7024193930064,1806
1021.8939437896848,1887
1024.0848786293977,1861
1026.2752241431122,1771
1028.4649805618747,1839
1030.6541481168115,1782
1032.842727039127,1786
1035.0307175601051,1802
1037.2181199111074,1774
1039.4049343235752,1706
1041.591161029029,1728
1043.7768002590683,1705
1045.9618522453698,1709
1048.1463172196918,1813
1050.3301954138697,1672
1052.513487059818,1718
1054.69619238953,1752
1056.8783116350783,1750
1059.0598450286152,1727
1061.2407928023704,1734
1063.4211551886528,1728
1065.6009324198508,1741
1067.780124728432,1677
1069.9587323469414,1640
1072.1367555080046,1664
1074.314194444325,1699
1076.4910493886855,1652
1078.667320573947,1652
1080.843008233051,1600
1083.0181125990161,1653
1085.1926339049414,1701
1087.3665723840027,1637
1089.5399282694575,1700
1091.7127017946405,1679
1093.8848931929647,1649
1096.0565026979243,1639
1098.2275305430899,1619
1100.3979769621128,1612
1102.567842188722,1672
1104.737126456726,1583
1106.9058300000124,1622
1109.0739530525475,1594
1111.2414958483764,1534
1113.4084586216231,1627
1115.5748416064907,1614
1117.7406450372605,1609
1119.9058691482942,1650
1122.0705141740304,1578
1124.2345803489884,1621
1126.3980679077658,1654
1128.5609770850388,1613
1130.7233081155623,1601
1132.8850612341707,1577
1135.0462366757774,1523
1137.2068346753745,1628
1139.3668554680326,1577
1141.526299288901,1552
1143.68516637321,1538
1145.8434569562655,1542
1148.001171273455,1592
1150.158309560244,1577
1152.3148720521767,1502
1154.470858984876,1520
1156.626270594044,1583
1158.7811071154629,1640
1160.9353687849912,1568
1163.089055838569,1569
1165.242168512213,1508
1167.3947070420209,1597
1169.5466716641677,1580
1171.6980626149075,1580
1173.8488801305748,1514
1175.9991244475814,1558
1178.1487958024186,1495
1180.2978944316555,1546
1182.4464205719428,1588
1184.5943744600072,1514
1186.7417563326567,1584
1188.8885664267755,1474
1191.0348049793297,1510
1193.1804722273619,1562
1195.325568407995,1522
1197.4700937584303,1561
1199.614048515948,1560
1201.7574329179074,1524
1203.900247201746,1540
1206.042491604982,1509
1208.1841663652099,1560
1210.3252717201053,1461
1212.465807907422,1574
1214.6057751649923,1616
1216.7451737307279,1579
1218.8840038426192,1505
1221.0222657387353,1604
1223.1599596572241,1527
1225.2970858363137,1565
1227.4336445143094,1584
1229.5696359295966,1605
1231.705060320639,1558
1233.8399179259786,1635
1235.9742089842384,1539
1238.107933734118,1525
1240.2410924143974,1562
1242.373685263935,1586
1244.5057125216676,1579
1246.6371744266116,1514
1248.7680712178621,1553
1250.898403134593,1476
1253.028170416058,1583
1255.1573733015875,1564
1257.2860120305932,1573
1259.4140868425648,1625
1261.54159797707,1611
1263.6685456737569,1637
1265.7949301723515,1612
1267.9207517126597,1611
1270.046010534565,1677
1272.1707068780306,1612
1274.2948409830983,1622
1276.4184130898889,1615
1278.541423438603,1627
1280.6638722695184,1615
1282.785759822993,1671
1284.9070863394636,1616
1287.0278520594447,1674
1289.1480572235314,1680
1291.2677020723963,1643
1293.3867868467923,1626
1295.5053117875495,1650
1297.623277135579,1625
1299.740683131868,1654
1301.8575300174857,1632
1303.973818033578,1679
1306.0895474213703,1749
1308.2047184221678,1711
1310.3193312773528,1684
1312.4333862283888,1742
1314.5468835168163,1754
1316.659823384255,1696
1318.7722060724045,1699
1320.8840318230418,1695
1322.9953008780249,1719
1325.1060134792888,1678
1327.2161698688478,1661
1329.3257702887959,1672
1331.4348149813054,1699
1333.5433041886276,1686
1335.6512381530933,1692
1337.7586171171101,1677
1339.8654413231675,1685
1341.9717110138317,1654
1344.0774264317488,1639
1346.1825878196432,1638
1348.2871954203192,1641
1350.3912494766587,1682
1352.4947502316231,1677
1354.5976979282532,1691
1356.7000928096686,1644
1358.8019351190665,1675
1360.9032250997243,1676
1363.0039629949988,1633
1365.1041490483235,1610
1367.2037835032133,1652
1369.3028666032606,1705
1371.401398592137,1696
1373.4993797135926,1712
1375.5968102114575,1653
1377.6936903296396,1736
1379.7900203121262,1660
1381.8858004029835,1678
1383.9810308463561,1644
1386.075711886469,1621
1388.1698437676241,1654
1390.2634267342032,1675
1392.356461030667,1725
1394.4489469015557,1653
1396.5408845914872,1759
1398.6322743451592,1709
1400.7231164073469,1754
1402.813411022907,1748
1404.903158436773,1721
1406.9923588939578,1683
1409.0810126395531,1722
1411.1691199187303,1742
1413.2566809767386,1687
1415.343696058907,1687
1417.4301654106425,1826
1419.5160892774315,1761
1421.6014679048399,1872
1423.6863015385125,1806
1425.7705904241707,1814
1427.8543348076178,1823
1429.9375349347342,1682
1432.0201910514802,1791
1434.102303403894,1708
1436.1838722380944,1713
1438.2648978002767,1819
1440.3453803367174,1724
1442.4253200937692,1842
1444.5047173178677,1852
1446.5835722555234,1808
1448.6618851533285,1818
1450.739656257952,1704
1452.8168858161434,1780
1454.8935740747306,1859
1456.96972128062,1879
1459.045327680797,1836
1461.120393522327,1868
1463.1949190523528,1931
1465.2689045180973,1845
1467.3423501668608,1988
1469.415256246024,1923
1471.4876230030463,2068
1473.559450685465,1997
1475.6307395408976,1978
1477.7014898170391,2050
1479.771701761665,1996
1481.8413756226287,2029
1483.9105116478618,2052
1485.9791100853772,1995
1488.0471711832643,2102
1490.1146951896926,2041
1492.1816823529098,2131
1494.2481329212433,2158
1496.3140471430984,2150
1498.3794252669609,2115
1500.4442675413939,2143
1502.5085742150404,2235
1504.572345536622,2191
1506.6355817549388,2146
1508.6982831188702,2138
1510.7604498773744,2179
1512.8220822794883,2153
1514.8831805743293,2158
1516.9437450110909,2238
1519.003775839048,2253
1521.0632733075522,2203
1523.1222376660367,2219
1525.1806691640113,2325
1527.2385680510652,2223
1529.2959345768668,2305
1531.3527689911643,2216
1533.4090715437833,2288
1535.4648424846291,2231
1537.5200820636855,2287
1539.5747905310159,2278
1541.6289681367616,2248
1543.6826151311434,2330
1545.7357317644614,2359
1547.7883182870937,2425
1549.8403749494987,2502
1551.8919020022113,2441
1553.9428996958477,2409
1555.9933682811015,2440
1558.0433080087469,2564
1560.0927191296346,2511
1562.1416018946961,2583
1564.1899565549415,2609
1566.2377833614592,2551
1568.2850825654164,2589
1570.3318544180606,2543
1572.3780991707158,2591
1574.423817074788,2490
1576.4690083817595,2478
1578.5136733431923,2347
1580.5578122107272,2366
1582.601425236085,2224
1584.6445126710646,2211
1586.6870747675434,2116
1588.7291117774776,2113
1590.7706239529034,2008
1592.8116115459347,1972
1594.8520748087658,1983
1596.8920139936686,1951
1598.9314293529933,1967
1600.9703211391711,1868
1603.008689604711,1853
1605.0465350022005,1803
1607.0838575843068,1844
1609.1206576037753,1742
1611.1569353134305,1760
1613.1926909661765,1823
1615.2279248149953,1670
1617.2626371129481,1697
1619.2968281131757,1676
1621.3304980688963,1721
1623.3636472334088,1697
1625.39627586009,1703
1627.428384202396,1665
1629.459972513861,1631
1631.4910410480993,1588
1633.5215900588028,1621
1635.551619799744,1656
1637.5811305247717,1561
1639.6101224878166,1553
1641.6385959428862,1612
1643.6665511440683,1555
1645.693988345528,1560
1647.7209078015112,1584
1649.7473097663405,1557
1651.7731944944203,1564
1653.7985622402307,1599
1655.823413258333,1654
1657.847747803366,1617
1659.8715661300494,1600
1661.8948684931793,1603
1663.9176551476316,1581
1665.9399263483624,1591
1667.9616823504057,1573
1669.982923408873,1648
1672.0036497789574,1548
1674.0238617159293,1588
1676.043559475138,1618
1678.0627433120121,1575
1680.081413482059,1553
1682.0995702408654,1625
1684.117213844096,1623
1686.134344547495,1618
1688.1509626068864,1537
1690.1670682781705,1620
1692.182661817329,1550
1694.1977434804217,1577
1696.2123135235875,1571
1698.226372203043,1493
1700.2399197750851,1594
1702.2529564960905,1558
1704.2654826225112,1533
1706.277498410882,1543
1708.2890041178139,1590
1710.2999999999988,1555
1712.3104863142066,1577
1714.3204633172854,1531
1716.329931266163,1532
1718.3388904178469,1611
1720.3473410294214,1553
1722.3552833580516,1640
1724.3627176609807,1584
1726.3696441955308,1531
1728.3760632191033,1573
1730.3819749891782,1502
1732.3873797633146,1530
1734.3922777991502,1544
1736.3966693544012,1538
1738.4005546868639,1519
1740.4039340544127,1550
1742.406807715001,1528
1744.4091759266616,1563
1746.4110389475054,1633
1748.4123970357223,1560
1750.413250449582,1477
1752.4135994474318,1505
1754.4134442876993,1559
1756.4127852288902,1577
1758.4116225295893,1489
1760.4099564484595,1492
1762.407787244244,1563
1764.405115175764,1484
1766.4019405019203,1480
1768.3982634816916,1493
1770.3940843741357,1537
1772.3894034383907,1509
1774.3842209336717,1498
1776.378537119274,1483
1778.372352254571,1493
1780.3656665990156,1512
1782.3584804121397,1491
1784.3507939535534,1519
1786.3426074829463,1537
1788.3339212600863,1513
1790.3247355448211,1564
1792.3150505970766,1529
1794.3048666768573,1571
1796.2941840442477,1579
1798.2830029594106,1585
1800.2713236825884,1469
1802.2591464741004,1508
1804.2464715943465,1515
1806.2332993038058,1533
1808.2196298630352,1507
1810.2054635326708,1530
1812.190800573428,1565
1814.175641246101,1552
1816.1599858115628,1518
1818.1438345307652,1517
1820.127187664738,1529
1822.1100454745924,1556
1824.092408221516,1523
1826.0742761667766,1532
1828.055649571721,1473
1830.0365286977735,1559
1832.0169138064398,1540
1833.9968051593014,1498
1835.9762030180214,1560
1837.9551076443408,1457
1839.9335193000788,1507
1841.9114382471344,1544
1843.888864747485,1534
1845.8657990631878,1555
1847.842241456378,1472
1849.8181921892697,1454
1851.7936515241558,1425
1853.7686197234098,1483
1855.7430970494815,1564
1857.7170837649014,1514
1859.6905801322787,1432
1861.6635864143004,1547
1863.6361028737338,1541
1865.608129773424,1517
1867.5796673762961,1470
1869.5507159453537,1584
1871.521275743678,1564
1873.4913470344313,1575
1875.4609300808534,1557
1877.4300251462632,1545
1879.3986324940588,1496
1881.366752387717,1607
1883.3343850907936,1541
1885.3015308669228,1586
1887.268189979819,1527
1889.2343626932739,1559
1891.2000492711595,1518
