CollectionTime,9/19/2024 11:13:23 AM
636.0887622810175,2796
638.3844306166192,2794
640.6794710601358,2798
642.9738838290426,2826
645.2676691408932,2787
647.5608272133207,2716
649.853358264037,2891
652.1452625108324,2809
654.4365401715764,2783
656.7271914642178,2852
659.0172166067838,2804
661.3066158173809,2887
663.5953893141935,2779
665.8835373154867,2851
668.1710600396028,2924
670.4579577049639,2851
672.7442305300709,2966
675.0298787335033,2892
677.3149025339197,2905
679.599302150058,2914
681.8830778007342,2898
684.1662297048437,2844
686.4487580813608,2831
688.7306631493387,2880
691.0119451279091,2972
693.2926042362834,2845
695.5726406937516,2847
697.8520547196814,2857
700.1308465335215,2888
702.4090163547982,2855
704.6865644031171,2868
706.9634908981619,2770
709.2397960596965,2781
711.5154801075631,2820
713.7905432616823,2837
716.0649857420548,2912
718.3388077687592,2794
720.612009561953,2804
722.8845913418733,2811
725.1565533288352,2780
727.427895743234,2883
729.6986188055427,2855
731.9687227363137,2876
734.238207756178,2864
736.5070740858458,2859
738.7753219461066,2780
741.0429515578281,2823
743.3099631419569,2839
745.5763569195191,2849
747.8421331116193,2832
750.1072919394409,2832
752.3718336242467,2874
754.6357583873777,2929
756.8990664502545,2847
759.1617580343765,2837
761.423833361321,2757
763.6852926527457,2881
765.9461361303862,2912
768.206364016058,2859
770.4659765316536,2835
772.7249738991469,2925
774.9833563405886,2942
777.2411240781092,2951
779.4982773339183,2976
781.7548163303044,2881
784.010741289634,2965
786.2660524343538,2925
788.5207499869881,2947
790.7748341701416,2953
793.0283052064964,2876
795.2811633188143,2876
797.5334087299362,2931
799.7850416627813,2959
802.0360623403484,2949
804.2864709857143,2930
806.5362678220353,2967
808.7854530725468,2936
811.0340269605625,2970
813.2819897094754,2887
815.5293415427581,2975
817.77608268396,2917
820.0222133567116,3033
822.2677337847211,2877
824.5126441917765,2962
826.7569448017433,2994
829.0006358385675,2992
831.2437175262731,2928
833.4861900889629,2985
835.7280537508192,2937
837.9693087361026,2962
840.2099552691533,3008
842.4499935743896,3003
844.689423876309,3018
846.9282463994886,3013
849.1664613685833,2943
851.4040690083276,2903
853.6410695435349,2957
855.877463199097,3035
858.1132501999847,3022
860.3484307712487,2939
862.5830051380175,3021
864.8169735254988,3067
867.0503361589791,2995
869.2830932638243,3048
871.5152450654786,3077
873.7467917894654,3097
875.9777336613873,3141
878.2080709069252,3022
880.4378037518389,3057
882.666932421968,2997
884.8954571432301,3026
887.1233781416219,3062
889.3506956432192,3062
891.5774098741766,3074
893.803521060728,3055
896.0290294291852,3061
898.2539352059397,3110
900.4782386174619,2903
902.7019398903011,3105
904.925039251085,3000
907.147536926521,3110
909.3694331433943,2994
911.59072812857,3011
913.8114221089921,3081
916.0315153116827,2960
918.2510079637437,3027
920.4699002923547,3097
922.6881925247761,3012
924.905884888345,3052
927.1229776104793,3094
929.3394709186747,3009
931.555365040506,3037
933.7706602036275,3150
935.9853566357709,3064
938.1994545647489,3133
940.4129542184515,3110
942.6258558248488,3090
944.8381596119883,3121
947.0498658079974,3004
949.2609746410825,2990
951.4714863395287,3114
953.6814011316998,3072
955.8907192460387,3036
958.0994409110671,3037
960.3075663553858,3185
962.5150958076741,3130
964.7220294966913,3088
966.928367651274,2991
969.1341105003388,3012
971.3392582728806,3013
973.5438111979742,3023
975.747769504772,3046
977.9511334225061,3079
980.153903180487,3082
982.3560790081052,3045
984.5576611348289,3036
986.7586497902058,2994
988.9590452038618,3044
991.158847605503,2980
993.3580572249133,3059
995.5566742919558,3026
997.7546990365728,2860
999.952131688785,2910
1002.1489724786926,2927
1004.3452216364743,2875
1006.5408793923874,2875
1008.7359459767691,2770
1010.9304216200343,2725
1013.1243065526781,2769
1015.3176010052733,2822
1017.510305208472,2749
1019.7024193930064,2774
1021.8939437896848,2832
1024.0848786293977,2808
1026.2752241431122,2814
1028.4649805618747,2924
1030.6541481168115,2706
1032.842727039127,2871
1035.0307175601051,2764
1037.2181199111074,2719
1039.4049343235752,2831
1041.591161029029,2825
1043.7768002590683,2668
1045.9618522453698,2820
1048.1463172196918,2734
1050.3301954138697,2808
1052.513487059818,2836
1054.69619238953,2842
1056.8783116350783,2887
1059.0598450286152,2859
1061.2407928023704,2841
1063.4211551886528,2729
1065.6009324198508,2756
1067.780124728432,2733
1069.9587323469414,2783
1072.1367555080046,2707
1074.314194444325,2755
1076.4910493886855,2706
1078.667320573947,2749
1080.843008233051,2763
1083.0181125990161,2695
1085.1926339049414,2703
1087.3665723840027,2672
1089.5399282694575,2836
1091.7127017946405,2739
1093.8848931929647,2777
1096.0565026979243,2645
1098.2275305430899,2789
1100.3979769621128,2766
1102.567842188722,2753
1104.737126456726,2789
1106.9058300000124,2741
1109.0739530525475,2799
1111.2414958483764,2657
1113.4084586216231,2665
1115.5748416064907,2627
1117.7406450372605,2700
1119.9058691482942,2691
1122.0705141740304,2672
1124.2345803489884,2715
1126.3980679077658,2797
1128.5609770850388,2783
1130.7233081155623,2769
1132.8850612341707,2794
1135.0462366757774,2794
1137.2068346753745,2688
1139.3668554680326,2811
1141.526299288901,2686
1143.68516637321,2737
1145.8434569562655,2659
1148.001171273455,2718
1150.158309560244,2762
1152.3148720521767,2705
1154.470858984876,2732
1156.626270594044,2828
1158.7811071154629,2733
1160.9353687849912,2792
1163.089055838569,2683
1165.242168512213,2779
1167.3947070420209,2667
1169.5466716641677,2687
1171.6980626149075,2697
1173.8488801305748,2716
1175.9991244475814,2743
1178.1487958024186,2648
1180.2978944316555,2733
1182.4464205719428,2688
1184.5943744600072,2701
1186.7417563326567,2652
1188.8885664267755,2645
1191.0348049793297,2707
1193.1804722273619,2648
1195.325568407995,2673
1197.4700937584303,2739
1199.614048515948,2747
1201.7574329179074,2762
1203.900247201746,2764
1206.042491604982,2725
1208.1841663652099,2784
1210.3252717201053,2768
1212.465807907422,2768
1214.6057751649923,2805
1216.7451737307279,2750
1218.8840038426192,2773
1221.0222657387353,2774
1223.1599596572241,2741
1225.2970858363137,2934
1227.4336445143094,2875
1229.5696359295966,2858
1231.705060320639,2849
1233.8399179259786,2856
1235.9742089842384,2894
1238.107933734118,2833
1240.2410924143974,2816
1242.373685263935,2849
1244.5057125216676,2878
1246.6371744266116,2770
1248.7680712178621,2740
1250.898403134593,2855
1253.028170416058,2808
1255.1573733015875,2810
1257.2860120305932,2887
1259.4140868425648,2895
1261.54159797707,2844
1263.6685456737569,2825
1265.7949301723515,2807
1267.9207517126597,2836
1270.046010534565,2773
1272.1707068780306,2870
1274.2948409830983,2920
1276.4184130898889,2934
1278.541423438603,2972
1280.6638722695184,2918
1282.785759822993,2933
1284.9070863394636,2891
1287.0278520594447,2967
1289.1480572235314,2997
1291.2677020723963,2993
1293.3867868467923,3002
1295.5053117875495,2975
1297.623277135579,2888
1299.740683131868,3071
1301.8575300174857,3026
1303.973818033578,3050
1306.0895474213703,3056
1308.2047184221678,3038
1310.3193312773528,3057
1312.4333862283888,3187
1314.5468835168163,3115
1316.659823384255,3097
1318.7722060724045,3126
1320.8840318230418,3150
1322.9953008780249,3086
1325.1060134792888,3121
1327.2161698688478,3037
1329.3257702887959,3143
1331.4348149813054,3088
1333.5433041886276,3114
1335.6512381530933,2992
1337.7586171171101,3081
1339.8654413231675,3024
1341.9717110138317,3134
1344.0774264317488,2988
1346.1825878196432,3024
1348.2871954203192,3079
1350.3912494766587,3079
1352.4947502316231,2968
1354.5976979282532,3118
1356.7000928096686,3031
1358.8019351190665,3086
1360.9032250997243,3071
1363.0039629949988,2958
1365.1041490483235,3071
1367.2037835032133,3039
1369.3028666032606,2995
1371.401398592137,3050
1373.4993797135926,3110
1375.5968102114575,3071
1377.6936903296396,3049
1379.7900203121262,3059
1381.8858004029835,3004
1383.9810308463561,3011
1386.075711886469,2951
1388.1698437676241,3031
1390.2634267342032,3050
1392.356461030667,3156
1394.4489469015557,3065
1396.5408845914872,3037
1398.6322743451592,3046
1400.7231164073469,3078
1402.813411022907,3128
1404.903158436773,3120
1406.9923588939578,3062
1409.0810126395531,3148
1411.1691199187303,3028
1413.2566809767386,3095
1415.343696058907,3138
1417.4301654106425,3138
1419.5160892774315,3241
1421.6014679048399,3219
1423.6863015385125,3122
1425.7705904241707,3140
1427.8543348076178,3211
1429.9375349347342,3155
1432.0201910514802,3203
1434.102303403894,3231
1436.1838722380944,3182
1438.2648978002767,3310
1440.3453803367174,3265
1442.4253200937692,3214
1444.5047173178677,3293
1446.5835722555234,3383
1448.6618851533285,3318
1450.739656257952,3299
1452.8168858161434,3388
1454.8935740747306,3359
1456.96972128062,3397
1459.045327680797,3404
1461.120393522327,3514
1463.1949190523528,3529
1465.2689045180973,3611
1467.3423501668608,3691
1469.415256246024,3613
1471.4876230030463,3663
1473.559450685465,3709
1475.6307395408976,3607
1477.7014898170391,3741
1479.771701761665,3755
1481.8413756226287,3774
1483.9105116478618,3906
1485.9791100853772,3834
1488.0471711832643,3901
1490.1146951896926,3974
1492.1816823529098,3867
1494.2481329212433,3959
1496.3140471430984,3930
1498.3794252669609,4115
1500.4442675413939,4027
1502.5085742150404,4071
1504.572345536622,4020
1506.6355817549388,4039
1508.6982831188702,4173
1510.7604498773744,4103
1512.8220822794883,4207
1514.8831805743293,4212
1516.9437450110909,4284
1519.003775839048,4198
1521.0632733075522,4303
1523.1222376660367,4266
1525.1806691640113,4351
1527.2385680510652,4342
1529.2959345768668,4351
1531.3527689911643,4314
1533.4090715437833,4574
1535.4648424846291,4502
1537.5200820636855,4586
1539.5747905310159,4570
1541.6289681367616,4564
1543.6826151311434,4652
1545.7357317644614,4683
1547.7883182870937,4681
1549.8403749494987,4766
1551.8919020022113,4878
1553.9428996958477,4859
1555.9933682811015,4966
1558.0433080087469,4874
1560.0927191296346,5012
1562.1416018946961,5100
1564.1899565549415,5117
1566.2377833614592,5068
1568.2850825654164,5183
1570.3318544180606,5077
1572.3780991707158,4948
1574.423817074788,4876
1576.4690083817595,4778
1578.5136733431923,4687
1580.5578122107272,4460
1582.601425236085,4351
1584.6445126710646,4188
1586.6870747675434,4207
1588.7291117774776,3992
1590.7706239529034,3941
1592.8116115459347,3801
1594.8520748087658,3782
1596.8920139936686,3684
1598.9314293529933,3705
1600.9703211391711,3604
1603.008689604711,3475
1605.0465350022005,3497
1607.0838575843068,3441
1609.1206576037753,3396
1611.1569353134305,3315
1613.1926909661765,3439
1615.2279248149953,3326
1617.2626371129481,3271
1619.2968281131757,3287
1621.3304980688963,3167
1623.3636472334088,3251
1625.39627586009,3245
1627.428384202396,3105
1629.459972513861,3244
1631.4910410480993,3180
1633.5215900588028,3199
1635.551619799744,3123
1637.5811305247717,3115
1639.6101224878166,3059
1641.6385959428862,3178
1643.6665511440683,3088
1645.693988345528,3050
1647.7209078015112,3090
1649.7473097663405,3065
1651.7731944944203,3086
1653.7985622402307,3060
1655.823413258333,3003
1657.847747803366,2988
1659.8715661300494,3056
1661.8948684931793,3090
1663.9176551476316,3046
1665.9399263483624,3059
1667.9616823504057,3033
1669.982923408873,2941
1672.0036497789574,3100
1674.0238617159293,3046
1676.043559475138,2965
1678.0627433120121,2954
1680.081413482059,2994
1682.0995702408654,3023
1684.117213844096,2979
1686.134344547495,2953
1688.1509626068864,2930
1690.1670682781705,2991
1692.182661817329,2985
1694.1977434804217,2998
1696.2123135235875,3073
1698.226372203043,2975
1700.2399197750851,3038
1702.2529564960905,3056
1704.2654826225112,3034
1706.277498410882,2973
1708.2890041178139,3007
1710.2999999999988,3059
1712.3104863142066,3028
1714.3204633172854,3045
1716.329931266163,2987
1718.3388904178469,3098
1720.3473410294214,3098
1722.3552833580516,2959
1724.3627176609807,3004
1726.3696441955308,2989
1728.3760632191033,2946
1730.3819749891782,3001
1732.3873797633146,3021
1734.3922777991502,2947
1736.3966693544012,2862
1738.4005546868639,2986
1740.4039340544127,3017
1742.406807715001,2965
1744.4091759266616,2883
1746.4110389475054,2924
1748.4123970357223,2924
1750.413250449582,2940
1752.4135994474318,2928
1754.4134442876993,2982
1756.4127852288902,2938
1758.4116225295893,2952
1760.4099564484595,2896
1762.407787244244,2951
1764.405115175764,2897
1766.4019405019203,2894
1768.3982634816916,2961
1770.3940843741357,2988
1772.3894034383907,2913
1774.3842209336717,2916
1776.378537119274,2996
1778.372352254571,2948
1780.3656665990156,2896
1782.3584804121397,2982
1784.3507939535534,2867
1786.3426074829463,2841
1788.3339212600863,2940
1790.3247355448211,2955
1792.3150505970766,3004
1794.3048666768573,2917
1796.2941840442477,2865
1798.2830029594106,2929
1800.2713236825884,2967
1802.2591464741004,2936
1804.2464715943465,2886
1806.2332993038058,2911
1808.2196298630352,2993
1810.2054635326708,2925
1812.190800573428,2954
1814.175641246101,2949
1816.1599858115628,3011
1818.1438345307652,2996
1820.127187664738,2916
1822.1100454745924,2902
1824.092408221516,2984
1826.0742761667766,2927
1828.055649571721,2866
1830.0365286977735,2951
1832.0169138064398,2946
1833.9968051593014,2888
1835.9762030180214,2962
1837.9551076443408,2917
1839.9335193000788,2893
1841.9114382471344,2884
1843.888864747485,2813
1845.8657990631878,2883
1847.842241456378,2835
1849.8181921892697,2913
1851.7936515241558,2900
1853.7686197234098,2966
1855.7430970494815,2979
1857.7170837649014,2982
1859.6905801322787,2946
1861.6635864143004,2864
1863.6361028737338,2940
1865.608129773424,2914
1867.5796673762961,2926
1869.5507159453537,2929
1871.521275743678,2894
1873.4913470344313,3054
1875.4609300808534,2933
1877.4300251462632,3016
