CollectionTime,9/19/2024 11:08:50 AM
656.7271914642178,2165
659.0172166067838,2181
661.3066158173809,2181
663.5953893141935,2195
665.8835373154867,2220
668.1710600396028,2158
670.4579577049639,2171
672.7442305300709,2149
675.0298787335033,2211
677.3149025339197,2149
679.599302150058,2107
681.8830778007342,2137
684.1662297048437,2168
686.4487580813608,2149
688.7306631493387,2180
691.0119451279091,2107
693.2926042362834,2116
695.5726406937516,2138
697.8520547196814,2121
700.1308465335215,2063
702.4090163547982,2026
704.6865644031171,2050
706.9634908981619,2084
709.2397960596965,2151
711.5154801075631,2162
713.7905432616823,2192
716.0649857420548,2164
718.3388077687592,2102
720.612009561953,2116
722.8845913418733,2098
725.1565533288352,2083
727.427895743234,2161
729.6986188055427,2132
731.9687227363137,2075
734.238207756178,2038
736.5070740858458,2052
738.7753219461066,2099
741.0429515578281,2083
743.3099631419569,2086
745.5763569195191,2152
747.8421331116193,2091
750.1072919394409,2141
752.3718336242467,2133
754.6357583873777,2243
756.8990664502545,2135
759.1617580343765,2118
761.423833361321,2007
763.6852926527457,2099
765.9461361303862,2158
768.206364016058,2142
770.4659765316536,2204
772.7249738991469,2172
774.9833563405886,2239
777.2411240781092,2105
779.4982773339183,2180
781.7548163303044,2170
784.010741289634,2174
786.2660524343538,2236
788.5207499869881,2209
790.7748341701416,2196
793.0283052064964,2151
795.2811633188143,2265
797.5334087299362,2184
799.7850416627813,2175
802.0360623403484,2110
804.2864709857143,2192
806.5362678220353,2203
808.7854530725468,2204
811.0340269605625,2188
813.2819897094754,2263
815.5293415427581,2153
817.77608268396,2230
820.0222133567116,2174
822.2677337847211,2209
824.5126441917765,2115
826.7569448017433,2157
829.0006358385675,2200
831.2437175262731,2161
833.4861900889629,2201
835.7280537508192,2177
837.9693087361026,2207
840.2099552691533,2199
842.4499935743896,2213
844.689423876309,2101
846.9282463994886,2120
849.1664613685833,2162
851.4040690083276,2149
853.6410695435349,2145
855.877463199097,2118
858.1132501999847,2180
860.3484307712487,2159
862.5830051380175,2150
864.8169735254988,2233
867.0503361589791,2199
869.2830932638243,2150
871.5152450654786,2174
873.7467917894654,2200
875.9777336613873,2112
878.2080709069252,2215
880.4378037518389,2162
882.666932421968,2193
884.8954571432301,2233
887.1233781416219,2195
889.3506956432192,2261
891.5774098741766,2273
893.803521060728,2208
896.0290294291852,2212
898.2539352059397,2199
900.4782386174619,2197
902.7019398903011,2180
904.925039251085,2346
907.147536926521,2203
909.3694331433943,2287
911.59072812857,2233
913.8114221089921,2183
916.0315153116827,2131
918.2510079637437,2209
920.4699002923547,2184
922.6881925247761,2258
924.905884888345,2215
927.1229776104793,2219
929.3394709186747,2239
931.555365040506,2220
933.7706602036275,2226
935.9853566357709,2298
938.1994545647489,2323
940.4129542184515,2289
942.6258558248488,2304
944.8381596119883,2317
947.0498658079974,2241
949.2609746410825,2322
951.4714863395287,2404
953.6814011316998,2330
955.8907192460387,2248
958.0994409110671,2271
960.3075663553858,2253
962.5150958076741,2310
964.7220294966913,2352
966.928367651274,2227
969.1341105003388,2247
971.3392582728806,2209
973.5438111979742,2217
975.747769504772,2166
977.9511334225061,2119
980.153903180487,2200
982.3560790081052,2147
984.5576611348289,2087
986.7586497902058,2089
988.9590452038618,2060
991.158847605503,2011
993.3580572249133,2005
995.5566742919558,1968
997.7546990365728,1935
999.952131688785,1890
1002.1489724786926,1907
1004.3452216364743,1839
1006.5408793923874,1844
1008.7359459767691,1871
1010.9304216200343,1815
1013.1243065526781,1813
1015.3176010052733,1755
1017.510305208472,1761
1019.7024193930064,1733
1021.8939437896848,1840
1024.0848786293977,1860
1026.2752241431122,1834
1028.4649805618747,1849
1030.6541481168115,1822
1032.842727039127,1707
1035.0307175601051,1758
1037.2181199111074,1704
1039.4049343235752,1677
1041.591161029029,1686
1043.7768002590683,1746
1045.9618522453698,1685
1048.1463172196918,1758
1050.3301954138697,1724
1052.513487059818,1674
1054.69619238953,1680
1056.8783116350783,1685
1059.0598450286152,1607
1061.2407928023704,1707
1063.4211551886528,1664
1065.6009324198508,1735
1067.780124728432,1699
1069.9587323469414,1655
1072.1367555080046,1712
1074.314194444325,1712
1076.4910493886855,1586
1078.667320573947,1652
1080.843008233051,1682
1083.0181125990161,1651
1085.1926339049414,1574
1087.3665723840027,1649
1089.5399282694575,1633
1091.7127017946405,1655
1093.8848931929647,1640
1096.0565026979243,1615
1098.2275305430899,1544
1100.3979769621128,1580
1102.567842188722,1596
1104.737126456726,1588
1106.9058300000124,1581
1109.0739530525475,1592
1111.2414958483764,1596
1113.4084586216231,1584
1115.5748416064907,1598
1117.7406450372605,1595
1119.9058691482942,1625
1122.0705141740304,1576
1124.2345803489884,1625
1126.3980679077658,1537
1128.5609770850388,1596
1130.7233081155623,1625
1132.8850612341707,1513
1135.0462366757774,1576
1137.2068346753745,1562
1139.3668554680326,1526
1141.526299288901,1579
1143.68516637321,1568
1145.8434569562655,1544
1148.001171273455,1575
1150.158309560244,1517
1152.3148720521767,1472
1154.470858984876,1588
1156.626270594044,1537
1158.7811071154629,1546
1160.9353687849912,1537
1163.089055838569,1517
1165.242168512213,1584
1167.3947070420209,1533
1169.5466716641677,1612
1171.6980626149075,1497
1173.8488801305748,1536
1175.9991244475814,1594
1178.1487958024186,1540
1180.2978944316555,1522
1182.4464205719428,1513
1184.5943744600072,1518
1186.7417563326567,1497
1188.8885664267755,1500
1191.0348049793297,1476
1193.1804722273619,1539
1195.325568407995,1506
1197.4700937584303,1517
1199.614048515948,1534
1201.7574329179074,1554
1203.900247201746,1509
1206.042491604982,1534
1208.1841663652099,1486
1210.3252717201053,1465
1212.465807907422,1548
1214.6057751649923,1563
1216.7451737307279,1525
1218.8840038426192,1503
1221.0222657387353,1559
1223.1599596572241,1517
1225.2970858363137,1552
1227.4336445143094,1572
1229.5696359295966,1511
1231.705060320639,1571
1233.8399179259786,1549
1235.9742089842384,1544
1238.107933734118,1600
1240.2410924143974,1540
1242.373685263935,1504
1244.5057125216676,1568
1246.6371744266116,1557
1248.7680712178621,1501
1250.898403134593,1532
1253.028170416058,1644
1255.1573733015875,1562
1257.2860120305932,1499
1259.4140868425648,1620
1261.54159797707,1554
1263.6685456737569,1623
1265.7949301723515,1583
1267.9207517126597,1551
1270.046010534565,1585
1272.1707068780306,1578
1274.2948409830983,1647
1276.4184130898889,1564
1278.541423438603,1584
1280.6638722695184,1591
1282.785759822993,1654
1284.9070863394636,1576
1287.0278520594447,1628
1289.1480572235314,1653
1291.2677020723963,1607
1293.3867868467923,1594
1295.5053117875495,1646
1297.623277135579,1616
1299.740683131868,1577
1301.8575300174857,1628
1303.973818033578,1631
1306.0895474213703,1631
1308.2047184221678,1667
1310.3193312773528,1691
1312.4333862283888,1697
1314.5468835168163,1683
1316.659823384255,1686
1318.7722060724045,1688
1320.8840318230418,1653
1322.9953008780249,1632
1325.1060134792888,1606
1327.2161698688478,1648
1329.3257702887959,1600
1331.4348149813054,1643
1333.5433041886276,1612
1335.6512381530933,1656
1337.7586171171101,1621
1339.8654413231675,1644
1341.9717110138317,1722
1344.0774264317488,1660
1346.1825878196432,1620
1348.2871954203192,1605
1350.3912494766587,1631
1352.4947502316231,1699
1354.5976979282532,1688
1356.7000928096686,1612
1358.8019351190665,1608
1360.9032250997243,1625
1363.0039629949988,1578
1365.1041490483235,1635
1367.2037835032133,1648
1369.3028666032606,1639
1371.401398592137,1647
1373.4993797135926,1668
1375.5968102114575,1689
1377.6936903296396,1617
1379.7900203121262,1651
1381.8858004029835,1655
1383.9810308463561,1622
1386.075711886469,1629
1388.1698437676241,1693
1390.2634267342032,1678
1392.356461030667,1644
1394.4489469015557,1623
1396.5408845914872,1619
1398.6322743451592,1708
1400.7231164073469,1644
1402.813411022907,1641
1404.903158436773,1633
1406.9923588939578,1669
1409.0810126395531,1698
1411.1691199187303,1699
1413.2566809767386,1701
1415.343696058907,1644
1417.4301654106425,1718
1419.5160892774315,1766
1421.6014679048399,1740
1423.6863015385125,1731
1425.7705904241707,1726
1427.8543348076178,1696
1429.9375349347342,1712
1432.0201910514802,1730
1434.102303403894,1708
1436.1838722380944,1676
1438.2648978002767,1679
1440.3453803367174,1684
1442.4253200937692,1684
1444.5047173178677,1734
1446.5835722555234,1729
1448.6618851533285,1746
1450.739656257952,1690
1452.8168858161434,1737
1454.8935740747306,1835
1456.96972128062,1765
1459.045327680797,1746
1461.120393522327,1800
1463.1949190523528,1777
1465.2689045180973,1757
1467.3423501668608,1800
1469.415256246024,1829
1471.4876230030463,1835
1473.559450685465,1750
1475.6307395408976,1839
1477.7014898170391,1858
1479.771701761665,1891
1481.8413756226287,1879
1483.9105116478618,1828
1485.9791100853772,1870
1488.0471711832643,1917
1490.1146951896926,1890
1492.1816823529098,1878
1494.2481329212433,1940
1496.3140471430984,1870
1498.3794252669609,1903
1500.4442675413939,1923
1502.5085742150404,1908
1504.572345536622,1975
1506.6355817549388,2019
1508.6982831188702,1986
1510.7604498773744,1961
1512.8220822794883,1993
1514.8831805743293,2058
1516.9437450110909,1978
1519.003775839048,1998
1521.0632733075522,2035
1523.1222376660367,2007
1525.1806691640113,2062
1527.2385680510652,2013
1529.2959345768668,2031
1531.3527689911643,2030
1533.4090715437833,2084
1535.4648424846291,2008
1537.5200820636855,2068
1539.5747905310159,2139
1541.6289681367616,2082
1543.6826151311434,2178
1545.7357317644614,2153
1547.7883182870937,2200
1549.8403749494987,2106
1551.8919020022113,2138
1553.9428996958477,2206
1555.9933682811015,2236
1558.0433080087469,2265
1560.0927191296346,2233
1562.1416018946961,2253
1564.1899565549415,2257
1566.2377833614592,2266
1568.2850825654164,2316
1570.3318544180606,2348
1572.3780991707158,2363
1574.423817074788,2257
1576.4690083817595,2264
1578.5136733431923,2229
1580.5578122107272,2197
1582.601425236085,2041
1584.6445126710646,2063
1586.6870747675434,2018
1588.7291117774776,1975
1590.7706239529034,1944
1592.8116115459347,1922
1594.8520748087658,1867
1596.8920139936686,1851
1598.9314293529933,1832
1600.9703211391711,1797
1603.008689604711,1806
1605.0465350022005,1733
1607.0838575843068,1704
1609.1206576037753,1646
1611.1569353134305,1695
1613.1926909661765,1674
1615.2279248149953,1668
1617.2626371129481,1673
1619.2968281131757,1659
1621.3304980688963,1700
1623.3636472334088,1649
1625.39627586009,1656
1627.428384202396,1654
1629.459972513861,1644
1631.4910410480993,1604
1633.5215900588028,1556
1635.551619799744,1627
1637.5811305247717,1575
1639.6101224878166,1529
1641.6385959428862,1542
1643.6665511440683,1549
1645.693988345528,1525
1647.7209078015112,1539
1649.7473097663405,1628
1651.7731944944203,1546
1653.7985622402307,1546
1655.823413258333,1541
1657.847747803366,1532
1659.8715661300494,1552
1661.8948684931793,1552
1663.9176551476316,1548
1665.9399263483624,1523
1667.9616823504057,1580
1669.982923408873,1558
1672.0036497789574,1551
1674.0238617159293,1566
1676.043559475138,1542
1678.0627433120121,1509
1680.081413482059,1530
1682.0995702408654,1548
1684.117213844096,1572
1686.134344547495,1507
1688.1509626068864,1529
1690.1670682781705,1522
1692.182661817329,1555
1694.1977434804217,1549
1696.2123135235875,1548
1698.226372203043,1519
1700.2399197750851,1604
1702.2529564960905,1586
1704.2654826225112,1503
1706.277498410882,1577
1708.2890041178139,1553
1710.2999999999988,1519
1712.3104863142066,1554
1714.3204633172854,1502
1716.329931266163,1547
1718.3388904178469,1588
1720.3473410294214,1524
1722.3552833580516,1471
1724.3627176609807,1543
1726.3696441955308,1536
1728.3760632191033,1454
1730.3819749891782,1535
1732.3873797633146,1505
1734.3922777991502,1493
1736.3966693544012,1502
1738.4005546868639,1538
1740.4039340544127,1522
1742.406807715001,1502
1744.4091759266616,1545
1746.4110389475054,1506
1748.4123970357223,1497
1750.413250449582,1522
1752.4135994474318,1485
1754.4134442876993,1567
1756.4127852288902,1489
1758.4116225295893,1507
1760.4099564484595,1447
1762.407787244244,1492
1764.405115175764,1549
1766.4019405019203,1497
1768.3982634816916,1543
1770.3940843741357,1494
1772.3894034383907,1515
1774.3842209336717,1567
1776.378537119274,1490
1778.372352254571,1418
1780.3656665990156,1494
1782.3584804121397,1493
1784.3507939535534,1599
1786.3426074829463,1562
1788.3339212600863,1562
1790.3247355448211,1513
1792.3150505970766,1498
1794.3048666768573,1509
1796.2941840442477,1479
1798.2830029594106,1549
1800.2713236825884,1538
1802.2591464741004,1545
1804.2464715943465,1606
1806.2332993038058,1511
1808.2196298630352,1495
1810.2054635326708,1561
1812.190800573428,1526
1814.175641246101,1594
1816.1599858115628,1570
1818.1438345307652,1516
1820.127187664738,1508
1822.1100454745924,1575
1824.092408221516,1504
1826.0742761667766,1470
1828.055649571721,1496
1830.0365286977735,1510
1832.0169138064398,1500
1833.9968051593014,1541
1835.9762030180214,1472
1837.9551076443408,1542
1839.9335193000788,1577
1841.9114382471344,1515
1843.888864747485,1486
1845.8657990631878,1539
1847.842241456378,1483
1849.8181921892697,1494
1851.7936515241558,1495
1853.7686197234098,1517
1855.7430970494815,1483
1857.7170837649014,1456
1859.6905801322787,1522
1861.6635864143004,1453
1863.6361028737338,1576
1865.608129773424,1521
1867.5796673762961,1583
1869.5507159453537,1580
1871.521275743678,1530
1873.4913470344313,1619
1875.4609300808534,1535
1877.4300251462632,1543
1879.3986324940588,1563
1881.366752387717,1533
1883.3343850907936,1548
1885.3015308669228,1559
1887.268189979819,1559
1889.2343626932739,1545
1891.2000492711595,1523
1893.1652499774254,1586
