CollectionTime,9/19/2024 11:13:03 AM
622.3015543649641,2920
624.6009946156324,2909
626.8998056710224,2941
629.1979877481361,2922
631.4955410640538,2845
633.7924658359349,2975
636.0887622810175,2920
638.3844306166192,3013
640.6794710601358,2910
642.9738838290426,2983
645.2676691408932,3032
647.5608272133207,2982
649.853358264037,2866
652.1452625108324,2924
654.4365401715764,3033
656.7271914642178,2980
659.0172166067838,2987
661.3066158173809,3018
663.5953893141935,2971
665.8835373154867,2974
668.1710600396028,2996
670.4579577049639,3012
672.7442305300709,3038
675.0298787335033,3026
677.3149025339197,2965
679.599302150058,3032
681.8830778007342,3039
684.1662297048437,3099
686.4487580813608,2956
688.7306631493387,2980
691.0119451279091,2998
693.2926042362834,2979
695.5726406937516,3007
697.8520547196814,2953
700.1308465335215,3033
702.4090163547982,2983
704.6865644031171,3008
706.9634908981619,3003
709.2397960596965,2984
711.5154801075631,2977
713.7905432616823,2867
716.0649857420548,2968
718.3388077687592,2991
720.612009561953,2945
722.8845913418733,3047
725.1565533288352,3007
727.427895743234,2948
729.6986188055427,3037
731.9687227363137,3071
734.238207756178,3028
736.5070740858458,3014
738.7753219461066,2995
741.0429515578281,2881
743.3099631419569,3000
745.5763569195191,3024
747.8421331116193,2951
750.1072919394409,3017
752.3718336242467,3029
754.6357583873777,3071
756.8990664502545,3031
759.1617580343765,3003
761.423833361321,3001
763.6852926527457,3052
765.9461361303862,3045
768.206364016058,2970
770.4659765316536,3045
772.7249738991469,3079
774.9833563405886,2990
777.2411240781092,3043
779.4982773339183,3099
781.7548163303044,3083
784.010741289634,3080
786.2660524343538,3068
788.5207499869881,3082
790.7748341701416,3129
793.0283052064964,3066
795.2811633188143,3033
797.5334087299362,3055
799.7850416627813,3043
802.0360623403484,3076
804.2864709857143,3088
806.5362678220353,3100
808.7854530725468,2992
811.0340269605625,2944
813.2819897094754,3126
815.5293415427581,3216
817.77608268396,3106
820.0222133567116,3173
822.2677337847211,3119
824.5126441917765,3063
826.7569448017433,3115
829.0006358385675,3047
831.2437175262731,3136
833.4861900889629,3169
835.7280537508192,3079
837.9693087361026,3039
840.2099552691533,3037
842.4499935743896,3103
844.689423876309,3098
846.9282463994886,3080
849.1664613685833,3114
851.4040690083276,3074
853.6410695435349,3072
855.877463199097,3114
858.1132501999847,3161
860.3484307712487,3150
862.5830051380175,3172
864.8169735254988,3216
867.0503361589791,3183
869.2830932638243,3186
871.5152450654786,3220
873.7467917894654,3117
875.9777336613873,3253
878.2080709069252,3202
880.4378037518389,3177
882.666932421968,3152
884.8954571432301,3216
887.1233781416219,3095
889.3506956432192,3197
891.5774098741766,3171
893.803521060728,3190
896.0290294291852,3249
898.2539352059397,3204
900.4782386174619,3140
902.7019398903011,3125
904.925039251085,3175
907.147536926521,3236
909.3694331433943,3127
911.59072812857,3181
913.8114221089921,3170
916.0315153116827,3238
918.2510079637437,3198
920.4699002923547,3160
922.6881925247761,3182
924.905884888345,3086
927.1229776104793,3165
929.3394709186747,3077
931.555365040506,3039
933.7706602036275,3175
935.9853566357709,3260
938.1994545647489,3166
940.4129542184515,3213
942.6258558248488,3087
944.8381596119883,3227
947.0498658079974,3303
949.2609746410825,3227
951.4714863395287,3177
953.6814011316998,3234
955.8907192460387,3311
958.0994409110671,3260
960.3075663553858,3254
962.5150958076741,3090
964.7220294966913,3237
966.928367651274,3123
969.1341105003388,3171
971.3392582728806,3134
973.5438111979742,3226
975.747769504772,3234
977.9511334225061,3206
980.153903180487,3274
982.3560790081052,3239
984.5576611348289,3131
986.7586497902058,3164
988.9590452038618,3172
991.158847605503,3101
993.3580572249133,3150
995.5566742919558,3081
997.7546990365728,2989
999.952131688785,3032
1002.1489724786926,2988
1004.3452216364743,2948
1006.5408793923874,2929
1008.7359459767691,2964
1010.9304216200343,2872
1013.1243065526781,2892
1015.3176010052733,2960
1017.510305208472,2982
1019.7024193930064,2937
1021.8939437896848,2870
1024.0848786293977,2971
1026.2752241431122,2809
1028.4649805618747,2924
1030.6541481168115,2822
1032.842727039127,2939
1035.0307175601051,2951
1037.2181199111074,2990
1039.4049343235752,2903
1041.591161029029,2889
1043.7768002590683,2903
1045.9618522453698,2846
1048.1463172196918,2996
1050.3301954138697,2932
1052.513487059818,2903
1054.69619238953,2841
1056.8783116350783,2926
1059.0598450286152,2929
1061.2407928023704,2923
1063.4211551886528,2927
1065.6009324198508,2915
1067.780124728432,2882
1069.9587323469414,2916
1072.1367555080046,2952
1074.314194444325,2920
1076.4910493886855,2773
1078.667320573947,2797
1080.843008233051,2868
1083.0181125990161,2826
1085.1926339049414,2816
1087.3665723840027,2900
1089.5399282694575,2832
1091.7127017946405,2826
1093.8848931929647,2933
1096.0565026979243,2806
1098.2275305430899,2929
1100.3979769621128,2841
1102.567842188722,2835
1104.737126456726,2919
1106.9058300000124,2845
1109.0739530525475,2897
1111.2414958483764,2691
1113.4084586216231,2771
1115.5748416064907,2871
1117.7406450372605,2820
1119.9058691482942,2879
1122.0705141740304,2818
1124.2345803489884,2822
1126.3980679077658,2790
1128.5609770850388,2875
1130.7233081155623,2931
1132.8850612341707,2853
1135.0462366757774,2778
1137.2068346753745,2901
1139.3668554680326,2854
1141.526299288901,2929
1143.68516637321,2866
1145.8434569562655,2769
1148.001171273455,2842
1150.158309560244,2873
1152.3148720521767,2829
1154.470858984876,2862
1156.626270594044,2851
1158.7811071154629,2732
1160.9353687849912,2856
1163.089055838569,2946
1165.242168512213,2831
1167.3947070420209,2831
1169.5466716641677,2853
1171.6980626149075,2884
1173.8488801305748,2860
1175.9991244475814,2885
1178.1487958024186,2807
1180.2978944316555,2824
1182.4464205719428,2757
1184.5943744600072,2926
1186.7417563326567,2931
1188.8885664267755,2860
1191.0348049793297,2815
1193.1804722273619,2781
1195.325568407995,2796
1197.4700937584303,2823
1199.614048515948,2780
1201.7574329179074,2881
1203.900247201746,2819
1206.042491604982,2832
1208.1841663652099,2833
1210.3252717201053,2900
1212.465807907422,2843
1214.6057751649923,2852
1216.7451737307279,2946
1218.8840038426192,2910
1221.0222657387353,2934
1223.1599596572241,2806
1225.2970858363137,2882
1227.4336445143094,2808
1229.5696359295966,2972
1231.705060320639,3044
1233.8399179259786,2914
1235.9742089842384,2919
1238.107933734118,2974
1240.2410924143974,2985
1242.373685263935,3003
1244.5057125216676,2987
1246.6371744266116,2814
1248.7680712178621,2973
1250.898403134593,2929
1253.028170416058,2905
1255.1573733015875,3003
1257.2860120305932,3017
1259.4140868425648,2818
1261.54159797707,2940
1263.6685456737569,2935
1265.7949301723515,2947
1267.9207517126597,2963
1270.046010534565,2936
1272.1707068780306,3010
1274.2948409830983,3021
1276.4184130898889,3006
1278.541423438603,3018
1280.6638722695184,3027
1282.785759822993,3056
1284.9070863394636,3012
1287.0278520594447,3056
1289.1480572235314,3181
1291.2677020723963,3114
1293.3867868467923,3159
1295.5053117875495,3108
1297.623277135579,3121
1299.740683131868,3152
1301.8575300174857,3156
1303.973818033578,3217
1306.0895474213703,3165
1308.2047184221678,3227
1310.3193312773528,3216
1312.4333862283888,3283
1314.5468835168163,3245
1316.659823384255,3227
1318.7722060724045,3333
1320.8840318230418,3279
1322.9953008780249,3249
1325.1060134792888,3256
1327.2161698688478,3239
1329.3257702887959,3197
1331.4348149813054,3202
1333.5433041886276,3263
1335.6512381530933,3189
1337.7586171171101,3196
1339.8654413231675,3199
1341.9717110138317,3138
1344.0774264317488,3148
1346.1825878196432,3249
1348.2871954203192,3171
1350.3912494766587,3094
1352.4947502316231,3178
1354.5976979282532,3184
1356.7000928096686,3170
1358.8019351190665,3084
1360.9032250997243,3162
1363.0039629949988,3177
1365.1041490483235,3252
1367.2037835032133,3095
1369.3028666032606,3203
1371.401398592137,3140
1373.4993797135926,3231
1375.5968102114575,3133
1377.6936903296396,3156
1379.7900203121262,3207
1381.8858004029835,3185
1383.9810308463561,3160
1386.075711886469,3163
1388.1698437676241,3143
1390.2634267342032,3170
1392.356461030667,3216
1394.4489469015557,3129
1396.5408845914872,3168
1398.6322743451592,3297
1400.7231164073469,3296
1402.813411022907,3216
1404.903158436773,3174
1406.9923588939578,3142
1409.0810126395531,3356
1411.1691199187303,3295
1413.2566809767386,3397
1415.343696058907,3265
1417.4301654106425,3333
1419.5160892774315,3256
1421.6014679048399,3304
1423.6863015385125,3352
1425.7705904241707,3265
1427.8543348076178,3188
1429.9375349347342,3363
1432.0201910514802,3262
1434.102303403894,3348
1436.1838722380944,3347
1438.2648978002767,3294
1440.3453803367174,3398
1442.4253200937692,3316
1444.5047173178677,3467
1446.5835722555234,3494
1448.6618851533285,3402
1450.739656257952,3524
1452.8168858161434,3440
1454.8935740747306,3540
1456.96972128062,3605
1459.045327680797,3612
1461.120393522327,3696
1463.1949190523528,3803
1465.2689045180973,3749
1467.3423501668608,3779
1469.415256246024,3758
1471.4876230030463,3800
1473.559450685465,3741
1475.6307395408976,3840
1477.7014898170391,4006
1479.771701761665,3868
1481.8413756226287,3944
1483.9105116478618,3961
1485.9791100853772,3993
1488.0471711832643,4012
1490.1146951896926,4100
1492.1816823529098,4006
1494.2481329212433,4042
1496.3140471430984,4117
1498.3794252669609,4168
1500.4442675413939,4162
1502.5085742150404,4212
1504.572345536622,4254
1506.6355817549388,4273
1508.6982831188702,4277
1510.7604498773744,4330
1512.8220822794883,4298
1514.8831805743293,4324
1516.9437450110909,4376
1519.003775839048,4357
1521.0632733075522,4395
1523.1222376660367,4470
1525.1806691640113,4476
1527.2385680510652,4396
1529.2959345768668,4628
1531.3527689911643,4582
1533.4090715437833,4619
1535.4648424846291,4538
1537.5200820636855,4618
1539.5747905310159,4673
1541.6289681367616,4809
1543.6826151311434,4809
1545.7357317644614,4840
1547.7883182870937,4971
1549.8403749494987,4959
1551.8919020022113,4946
1553.9428996958477,5047
1555.9933682811015,5153
1558.0433080087469,5162
1560.0927191296346,5166
1562.1416018946961,5224
1564.1899565549415,5258
1566.2377833614592,5218
1568.2850825654164,5115
1570.3318544180606,5077
1572.3780991707158,4981
1574.423817074788,4886
1576.4690083817595,4750
1578.5136733431923,4706
1580.5578122107272,4519
1582.601425236085,4333
1584.6445126710646,4374
1586.6870747675434,4174
1588.7291117774776,4156
1590.7706239529034,3972
1592.8116115459347,3933
1594.8520748087658,3969
1596.8920139936686,3826
1598.9314293529933,3798
1600.9703211391711,3665
1603.008689604711,3640
1605.0465350022005,3567
1607.0838575843068,3534
1609.1206576037753,3503
1611.1569353134305,3522
1613.1926909661765,3438
1615.2279248149953,3494
1617.2626371129481,3450
1619.2968281131757,3489
1621.3304980688963,3398
1623.3636472334088,3431
1625.39627586009,3238
1627.428384202396,3404
1629.459972513861,3296
1631.4910410480993,3361
1633.5215900588028,3192
1635.551619799744,3259
1637.5811305247717,3281
1639.6101224878166,3167
1641.6385959428862,3227
1643.6665511440683,3207
1645.693988345528,3300
1647.7209078015112,3206
1649.7473097663405,3177
1651.7731944944203,3188
1653.7985622402307,3196
1655.823413258333,3097
1657.847747803366,3179
1659.8715661300494,3165
1661.8948684931793,3161
1663.9176551476316,3102
1665.9399263483624,3192
1667.9616823504057,3240
1669.982923408873,3203
1672.0036497789574,3135
1674.0238617159293,3142
1676.043559475138,3128
1678.0627433120121,3154
1680.081413482059,3209
1682.0995702408654,3149
1684.117213844096,3110
1686.134344547495,3050
1688.1509626068864,3177
1690.1670682781705,3069
1692.182661817329,3173
1694.1977434804217,3214
1696.2123135235875,3160
1698.226372203043,3103
1700.2399197750851,3099
1702.2529564960905,3113
1704.2654826225112,3055
1706.277498410882,3213
1708.2890041178139,3102
1710.2999999999988,3163
1712.3104863142066,3134
1714.3204633172854,3107
1716.329931266163,3121
1718.3388904178469,3126
1720.3473410294214,3226
1722.3552833580516,3121
1724.3627176609807,3020
1726.3696441955308,3144
1728.3760632191033,3140
1730.3819749891782,3097
1732.3873797633146,3064
1734.3922777991502,3113
1736.3966693544012,3065
1738.4005546868639,3142
1740.4039340544127,3041
1742.406807715001,3119
1744.4091759266616,3067
1746.4110389475054,3145
1748.4123970357223,3060
1750.413250449582,3028
1752.4135994474318,3148
1754.4134442876993,3116
1756.4127852288902,3111
1758.4116225295893,3047
1760.4099564484595,3121
1762.407787244244,3107
1764.405115175764,3071
1766.4019405019203,3032
1768.3982634816916,3050
1770.3940843741357,3029
1772.3894034383907,3042
1774.3842209336717,3106
1776.378537119274,3034
1778.372352254571,3101
1780.3656665990156,3077
1782.3584804121397,3057
1784.3507939535534,3061
1786.3426074829463,3067
1788.3339212600863,3047
1790.3247355448211,2986
1792.3150505970766,3047
1794.3048666768573,2990
1796.2941840442477,3025
1798.2830029594106,3118
1800.2713236825884,3075
1802.2591464741004,3066
1804.2464715943465,3036
1806.2332993038058,3122
1808.2196298630352,3116
1810.2054635326708,3156
1812.190800573428,3071
1814.175641246101,3105
1816.1599858115628,3042
1818.1438345307652,3041
1820.127187664738,2988
1822.1100454745924,3047
1824.092408221516,3036
1826.0742761667766,3057
1828.055649571721,3024
1830.0365286977735,3100
1832.0169138064398,3064
1833.9968051593014,3129
1835.9762030180214,3016
1837.9551076443408,3025
1839.9335193000788,3039
1841.9114382471344,3043
1843.888864747485,3059
1845.8657990631878,3019
1847.842241456378,2936
1849.8181921892697,3054
1851.7936515241558,3028
1853.7686197234098,3152
1855.7430970494815,3015
1857.7170837649014,3033
1859.6905801322787,3090
1861.6635864143004,3048
1863.6361028737338,3067
1865.608129773424,3046
