CollectionTime,9/19/2024 11:09:19 AM
654.4365401715764,2242
656.7271914642178,2161
659.0172166067838,2277
661.3066158173809,2358
663.5953893141935,2201
665.8835373154867,2240
668.1710600396028,2266
670.4579577049639,2240
672.7442305300709,2187
675.0298787335033,2267
677.3149025339197,2219
679.599302150058,2142
681.8830778007342,2220
684.1662297048437,2170
686.4487580813608,2250
688.7306631493387,2251
691.0119451279091,2190
693.2926042362834,2206
695.5726406937516,2249
697.8520547196814,2226
700.1308465335215,2151
702.4090163547982,2118
704.6865644031171,2216
706.9634908981619,2197
709.2397960596965,2125
711.5154801075631,2117
713.7905432616823,2192
716.0649857420548,2248
718.3388077687592,2105
720.612009561953,2189
722.8845913418733,2146
725.1565533288352,2119
727.427895743234,2202
729.6986188055427,2126
731.9687227363137,2205
734.238207756178,2145
736.5070740858458,2117
738.7753219461066,2101
741.0429515578281,2188
743.3099631419569,2214
745.5763569195191,2146
747.8421331116193,2137
750.1072919394409,2101
752.3718336242467,2137
754.6357583873777,2156
756.8990664502545,2145
759.1617580343765,2201
761.423833361321,2203
763.6852926527457,2225
765.9461361303862,2190
768.206364016058,2175
770.4659765316536,2182
772.7249738991469,2257
774.9833563405886,2171
777.2411240781092,2143
779.4982773339183,2170
781.7548163303044,2270
784.010741289634,2210
786.2660524343538,2206
788.5207499869881,2100
790.7748341701416,2184
793.0283052064964,2216
795.2811633188143,2261
797.5334087299362,2200
799.7850416627813,2190
802.0360623403484,2205
804.2864709857143,2230
806.5362678220353,2245
808.7854530725468,2241
811.0340269605625,2254
813.2819897094754,2229
815.5293415427581,2159
817.77608268396,2169
820.0222133567116,2156
822.2677337847211,2224
824.5126441917765,2163
826.7569448017433,2177
829.0006358385675,2279
831.2437175262731,2192
833.4861900889629,2182
835.7280537508192,2241
837.9693087361026,2250
840.2099552691533,2205
842.4499935743896,2222
844.689423876309,2234
846.9282463994886,2192
849.1664613685833,2241
851.4040690083276,2214
853.6410695435349,2182
855.877463199097,2194
858.1132501999847,2219
860.3484307712487,2220
862.5830051380175,2237
864.8169735254988,2258
867.0503361589791,2215
869.2830932638243,2251
871.5152450654786,2269
873.7467917894654,2234
875.9777336613873,2200
878.2080709069252,2272
880.4378037518389,2291
882.666932421968,2290
884.8954571432301,2308
887.1233781416219,2239
889.3506956432192,2297
891.5774098741766,2319
893.803521060728,2234
896.0290294291852,2299
898.2539352059397,2229
900.4782386174619,2195
902.7019398903011,2279
904.925039251085,2234
907.147536926521,2167
909.3694331433943,2243
911.59072812857,2256
913.8114221089921,2241
916.0315153116827,2252
918.2510079637437,2232
920.4699002923547,2253
922.6881925247761,2239
924.905884888345,2277
927.1229776104793,2227
929.3394709186747,2238
931.555365040506,2196
933.7706602036275,2292
935.9853566357709,2295
938.1994545647489,2267
940.4129542184515,2302
942.6258558248488,2316
944.8381596119883,2380
947.0498658079974,2343
949.2609746410825,2259
951.4714863395287,2331
953.6814011316998,2323
955.8907192460387,2364
958.0994409110671,2266
960.3075663553858,2360
962.5150958076741,2275
964.7220294966913,2281
966.928367651274,2232
969.1341105003388,2251
971.3392582728806,2241
973.5438111979742,2256
975.747769504772,2146
977.9511334225061,2184
980.153903180487,2157
982.3560790081052,2112
984.5576611348289,2166
986.7586497902058,2182
988.9590452038618,2109
991.158847605503,2156
993.3580572249133,2089
995.5566742919558,2007
997.7546990365728,1986
999.952131688785,1893
1002.1489724786926,1934
1004.3452216364743,1828
1006.5408793923874,1939
1008.7359459767691,1836
1010.9304216200343,1822
1013.1243065526781,1829
1015.3176010052733,1852
1017.510305208472,1877
1019.7024193930064,1797
1021.8939437896848,1857
1024.0848786293977,1855
1026.2752241431122,1811
1028.4649805618747,1874
1030.6541481168115,1783
1032.842727039127,1829
1035.0307175601051,1874
1037.2181199111074,1816
1039.4049343235752,1809
1041.591161029029,1790
1043.7768002590683,1747
1045.9618522453698,1773
1048.1463172196918,1758
1050.3301954138697,1756
1052.513487059818,1810
1054.69619238953,1746
1056.8783116350783,1764
1059.0598450286152,1793
1061.2407928023704,1763
1063.4211551886528,1768
1065.6009324198508,1729
1067.780124728432,1709
1069.9587323469414,1756
1072.1367555080046,1711
1074.314194444325,1727
1076.4910493886855,1759
1078.667320573947,1708
1080.843008233051,1648
1083.0181125990161,1678
1085.1926339049414,1661
1087.3665723840027,1701
1089.5399282694575,1749
1091.7127017946405,1775
1093.8848931929647,1708
1096.0565026979243,1697
1098.2275305430899,1691
1100.3979769621128,1683
1102.567842188722,1623
1104.737126456726,1612
1106.9058300000124,1611
1109.0739530525475,1617
1111.2414958483764,1644
1113.4084586216231,1678
1115.5748416064907,1649
1117.7406450372605,1665
1119.9058691482942,1563
1122.0705141740304,1643
1124.2345803489884,1661
1126.3980679077658,1660
1128.5609770850388,1688
1130.7233081155623,1713
1132.8850612341707,1637
1135.0462366757774,1630
1137.2068346753745,1725
1139.3668554680326,1598
1141.526299288901,1616
1143.68516637321,1653
1145.8434569562655,1649
1148.001171273455,1606
1150.158309560244,1709
1152.3148720521767,1616
1154.470858984876,1630
1156.626270594044,1618
1158.7811071154629,1587
1160.9353687849912,1629
1163.089055838569,1609
1165.242168512213,1633
1167.3947070420209,1648
1169.5466716641677,1617
1171.6980626149075,1633
1173.8488801305748,1616
1175.9991244475814,1626
1178.1487958024186,1585
1180.2978944316555,1564
1182.4464205719428,1639
1184.5943744600072,1600
1186.7417563326567,1622
1188.8885664267755,1600
1191.0348049793297,1567
1193.1804722273619,1568
1195.325568407995,1612
1197.4700937584303,1536
1199.614048515948,1608
1201.7574329179074,1595
1203.900247201746,1668
1206.042491604982,1594
1208.1841663652099,1628
1210.3252717201053,1582
1212.465807907422,1606
1214.6057751649923,1668
1216.7451737307279,1657
1218.8840038426192,1632
1221.0222657387353,1631
1223.1599596572241,1587
1225.2970858363137,1580
1227.4336445143094,1597
1229.5696359295966,1593
1231.705060320639,1699
1233.8399179259786,1626
1235.9742089842384,1649
1238.107933734118,1653
1240.2410924143974,1639
1242.373685263935,1670
1244.5057125216676,1604
1246.6371744266116,1669
1248.7680712178621,1636
1250.898403134593,1636
1253.028170416058,1636
1255.1573733015875,1643
1257.2860120305932,1623
1259.4140868425648,1617
1261.54159797707,1637
1263.6685456737569,1649
1265.7949301723515,1668
1267.9207517126597,1648
1270.046010534565,1704
1272.1707068780306,1705
1274.2948409830983,1669
1276.4184130898889,1692
1278.541423438603,1733
1280.6638722695184,1694
1282.785759822993,1676
1284.9070863394636,1685
1287.0278520594447,1700
1289.1480572235314,1764
1291.2677020723963,1682
1293.3867868467923,1761
1295.5053117875495,1757
1297.623277135579,1718
1299.740683131868,1750
1301.8575300174857,1751
1303.973818033578,1822
1306.0895474213703,1767
1308.2047184221678,1765
1310.3193312773528,1848
1312.4333862283888,1747
1314.5468835168163,1817
1316.659823384255,1880
1318.7722060724045,1808
1320.8840318230418,1820
1322.9953008780249,1816
1325.1060134792888,1862
1327.2161698688478,1853
1329.3257702887959,1811
1331.4348149813054,1748
1333.5433041886276,1762
1335.6512381530933,1762
1337.7586171171101,1775
1339.8654413231675,1753
1341.9717110138317,1780
1344.0774264317488,1790
1346.1825878196432,1763
1348.2871954203192,1768
1350.3912494766587,1784
1352.4947502316231,1814
1354.5976979282532,1756
1356.7000928096686,1753
1358.8019351190665,1766
1360.9032250997243,1793
1363.0039629949988,1749
1365.1041490483235,1775
1367.2037835032133,1790
1369.3028666032606,1767
1371.401398592137,1831
1373.4993797135926,1759
1375.5968102114575,1772
1377.6936903296396,1752
1379.7900203121262,1764
1381.8858004029835,1758
1383.9810308463561,1800
1386.075711886469,1789
1388.1698437676241,1816
1390.2634267342032,1799
1392.356461030667,1750
1394.4489469015557,1846
1396.5408845914872,1760
1398.6322743451592,1748
1400.7231164073469,1780
1402.813411022907,1803
1404.903158436773,1826
1406.9923588939578,1816
1409.0810126395531,1875
1411.1691199187303,1838
1413.2566809767386,1872
1415.343696058907,1840
1417.4301654106425,1926
1419.5160892774315,1901
1421.6014679048399,1956
1423.6863015385125,1976
1425.7705904241707,1897
1427.8543348076178,1966
1429.9375349347342,1909
1432.0201910514802,1906
1434.102303403894,1966
1436.1838722380944,1960
1438.2648978002767,2015
1440.3453803367174,1977
1442.4253200937692,2075
1444.5047173178677,2036
1446.5835722555234,1975
1448.6618851533285,1986
1450.739656257952,2060
1452.8168858161434,2154
1454.8935740747306,2163
1456.96972128062,2137
1459.045327680797,2167
1461.120393522327,2175
1463.1949190523528,2330
1465.2689045180973,2337
1467.3423501668608,2278
1469.415256246024,2351
1471.4876230030463,2260
1473.559450685465,2340
1475.6307395408976,2389
1477.7014898170391,2403
1479.771701761665,2398
1481.8413756226287,2439
1483.9105116478618,2450
1485.9791100853772,2468
1488.0471711832643,2569
1490.1146951896926,2567
1492.1816823529098,2517
1494.2481329212433,2690
1496.3140471430984,2660
1498.3794252669609,2581
1500.4442675413939,2645
1502.5085742150404,2648
1504.572345536622,2730
1506.6355817549388,2787
1508.6982831188702,2749
1510.7604498773744,2685
1512.8220822794883,2737
1514.8831805743293,2806
1516.9437450110909,2754
1519.003775839048,2818
1521.0632733075522,2930
1523.1222376660367,2878
1525.1806691640113,2881
1527.2385680510652,2898
1529.2959345768668,2897
1531.3527689911643,2852
1533.4090715437833,2969
1535.4648424846291,3024
1537.5200820636855,2958
1539.5747905310159,3004
1541.6289681367616,3023
1543.6826151311434,3141
1545.7357317644614,3098
1547.7883182870937,3176
1549.8403749494987,3223
1551.8919020022113,3387
1553.9428996958477,3303
1555.9933682811015,3329
1558.0433080087469,3445
1560.0927191296346,3377
1562.1416018946961,3505
1564.1899565549415,3488
1566.2377833614592,3386
1568.2850825654164,3383
1570.3318544180606,3298
1572.3780991707158,3256
1574.423817074788,3265
1576.4690083817595,3009
1578.5136733431923,2834
1580.5578122107272,2812
1582.601425236085,2717
1584.6445126710646,2658
1586.6870747675434,2547
1588.7291117774776,2479
1590.7706239529034,2371
1592.8116115459347,2294
1594.8520748087658,2265
1596.8920139936686,2215
1598.9314293529933,2146
1600.9703211391711,2108
1603.008689604711,2134
1605.0465350022005,2011
1607.0838575843068,1971
1609.1206576037753,1922
1611.1569353134305,1910
1613.1926909661765,1885
1615.2279248149953,1874
1617.2626371129481,1891
1619.2968281131757,1818
1621.3304980688963,1823
1623.3636472334088,1763
1625.39627586009,1819
1627.428384202396,1761
1629.459972513861,1684
1631.4910410480993,1748
1633.5215900588028,1753
1635.551619799744,1713
1637.5811305247717,1729
1639.6101224878166,1683
1641.6385959428862,1684
1643.6665511440683,1722
1645.693988345528,1737
1647.7209078015112,1677
1649.7473097663405,1672
1651.7731944944203,1666
1653.7985622402307,1677
1655.823413258333,1668
1657.847747803366,1682
1659.8715661300494,1674
1661.8948684931793,1705
1663.9176551476316,1671
1665.9399263483624,1666
1667.9616823504057,1675
1669.982923408873,1650
1672.0036497789574,1625
1674.0238617159293,1650
1676.043559475138,1665
1678.0627433120121,1608
1680.081413482059,1667
1682.0995702408654,1659
1684.117213844096,1605
1686.134344547495,1626
1688.1509626068864,1689
1690.1670682781705,1625
1692.182661817329,1581
1694.1977434804217,1629
1696.2123135235875,1655
1698.226372203043,1598
1700.2399197750851,1588
1702.2529564960905,1574
1704.2654826225112,1673
1706.277498410882,1614
1708.2890041178139,1597
1710.2999999999988,1611
1712.3104863142066,1613
1714.3204633172854,1561
1716.329931266163,1557
1718.3388904178469,1614
1720.3473410294214,1578
1722.3552833580516,1577
1724.3627176609807,1564
1726.3696441955308,1594
1728.3760632191033,1537
1730.3819749891782,1581
1732.3873797633146,1592
1734.3922777991502,1531
1736.3966693544012,1591
1738.4005546868639,1550
1740.4039340544127,1569
1742.406807715001,1577
1744.4091759266616,1602
1746.4110389475054,1586
1748.4123970357223,1592
1750.413250449582,1609
1752.4135994474318,1504
1754.4134442876993,1519
1756.4127852288902,1529
1758.4116225295893,1573
1760.4099564484595,1531
1762.407787244244,1552
1764.405115175764,1517
1766.4019405019203,1501
1768.3982634816916,1614
1770.3940843741357,1571
1772.3894034383907,1536
1774.3842209336717,1540
1776.378537119274,1492
1778.372352254571,1532
1780.3656665990156,1478
1782.3584804121397,1541
1784.3507939535534,1524
1786.3426074829463,1544
1788.3339212600863,1601
1790.3247355448211,1549
1792.3150505970766,1549
1794.3048666768573,1518
1796.2941840442477,1552
1798.2830029594106,1544
1800.2713236825884,1540
1802.2591464741004,1474
1804.2464715943465,1568
1806.2332993038058,1565
1808.2196298630352,1522
1810.2054635326708,1599
1812.190800573428,1531
1814.175641246101,1484
1816.1599858115628,1491
1818.1438345307652,1601
1820.127187664738,1529
1822.1100454745924,1441
1824.092408221516,1534
1826.0742761667766,1548
1828.055649571721,1497
1830.0365286977735,1497
1832.0169138064398,1553
1833.9968051593014,1474
1835.9762030180214,1558
1837.9551076443408,1517
1839.9335193000788,1534
1841.9114382471344,1552
1843.888864747485,1490
1845.8657990631878,1500
1847.842241456378,1478
1849.8181921892697,1447
1851.7936515241558,1488
1853.7686197234098,1533
1855.7430970494815,1415
1857.7170837649014,1496
1859.6905801322787,1548
1861.6635864143004,1575
1863.6361028737338,1528
1865.608129773424,1484
1867.5796673762961,1493
1869.5507159453537,1482
1871.521275743678,1524
1873.4913470344313,1595
1875.4609300808534,1571
1877.4300251462632,1509
1879.3986324940588,1550
1881.366752387717,1525
1883.3343850907936,1505
1885.3015308669228,1568
1887.268189979819,1585
1889.2343626932739,1566
1891.2000492711595,1510
1893.1652499774254,1547
