CollectionTime,9/19/2024 11:11:57 AM
649.853358264037,2405
652.1452625108324,2375
654.4365401715764,2465
656.7271914642178,2390
659.0172166067838,2477
661.3066158173809,2419
663.5953893141935,2461
665.8835373154867,2396
668.1710600396028,2339
670.4579577049639,2452
672.7442305300709,2420
675.0298787335033,2419
677.3149025339197,2471
679.599302150058,2421
681.8830778007342,2456
684.1662297048437,2424
686.4487580813608,2477
688.7306631493387,2444
691.0119451279091,2521
693.2926042362834,2378
695.5726406937516,2479
697.8520547196814,2409
700.1308465335215,2389
702.4090163547982,2365
704.6865644031171,2449
706.9634908981619,2442
709.2397960596965,2405
711.5154801075631,2535
713.7905432616823,2442
716.0649857420548,2399
718.3388077687592,2456
720.612009561953,2422
722.8845913418733,2381
725.1565533288352,2395
727.427895743234,2419
729.6986188055427,2379
731.9687227363137,2429
734.238207756178,2365
736.5070740858458,2440
738.7753219461066,2407
741.0429515578281,2437
743.3099631419569,2468
745.5763569195191,2379
747.8421331116193,2420
750.1072919394409,2485
752.3718336242467,2439
754.6357583873777,2401
756.8990664502545,2411
759.1617580343765,2450
761.423833361321,2466
763.6852926527457,2410
765.9461361303862,2490
768.206364016058,2465
770.4659765316536,2407
772.7249738991469,2445
774.9833563405886,2469
777.2411240781092,2424
779.4982773339183,2483
781.7548163303044,2524
784.010741289634,2453
786.2660524343538,2460
788.5207499869881,2437
790.7748341701416,2517
793.0283052064964,2554
795.2811633188143,2424
797.5334087299362,2463
799.7850416627813,2427
802.0360623403484,2519
804.2864709857143,2484
806.5362678220353,2482
808.7854530725468,2442
811.0340269605625,2394
813.2819897094754,2580
815.5293415427581,2562
817.77608268396,2437
820.0222133567116,2460
822.2677337847211,2505
824.5126441917765,2475
826.7569448017433,2508
829.0006358385675,2527
831.2437175262731,2395
833.4861900889629,2488
835.7280537508192,2565
837.9693087361026,2514
840.2099552691533,2479
842.4499935743896,2548
844.689423876309,2597
846.9282463994886,2504
849.1664613685833,2454
851.4040690083276,2481
853.6410695435349,2564
855.877463199097,2579
858.1132501999847,2506
860.3484307712487,2651
862.5830051380175,2565
864.8169735254988,2496
867.0503361589791,2552
869.2830932638243,2532
871.5152450654786,2549
873.7467917894654,2528
875.9777336613873,2617
878.2080709069252,2494
880.4378037518389,2548
882.666932421968,2602
884.8954571432301,2611
887.1233781416219,2527
889.3506956432192,2591
891.5774098741766,2604
893.803521060728,2607
896.0290294291852,2621
898.2539352059397,2579
900.4782386174619,2545
902.7019398903011,2562
904.925039251085,2532
907.147536926521,2524
909.3694331433943,2492
911.59072812857,2540
913.8114221089921,2604
916.0315153116827,2563
918.2510079637437,2577
920.4699002923547,2582
922.6881925247761,2561
924.905884888345,2549
927.1229776104793,2577
929.3394709186747,2523
931.555365040506,2503
933.7706602036275,2547
935.9853566357709,2600
938.1994545647489,2582
940.4129542184515,2733
942.6258558248488,2707
944.8381596119883,2617
947.0498658079974,2617
949.2609746410825,2636
951.4714863395287,2616
953.6814011316998,2577
955.8907192460387,2583
958.0994409110671,2615
960.3075663553858,2609
962.5150958076741,2650
964.7220294966913,2610
966.928367651274,2618
969.1341105003388,2612
971.3392582728806,2608
973.5438111979742,2656
975.747769504772,2605
977.9511334225061,2513
980.153903180487,2566
982.3560790081052,2594
984.5576611348289,2531
986.7586497902058,2629
988.9590452038618,2458
991.158847605503,2499
993.3580572249133,2480
995.5566742919558,2353
997.7546990365728,2330
999.952131688785,2412
1002.1489724786926,2294
1004.3452216364743,2347
1006.5408793923874,2318
1008.7359459767691,2361
1010.9304216200343,2265
1013.1243065526781,2252
1015.3176010052733,2333
1017.510305208472,2290
1019.7024193930064,2307
1021.8939437896848,2297
1024.0848786293977,2289
1026.2752241431122,2282
1028.4649805618747,2274
1030.6541481168115,2210
1032.842727039127,2243
1035.0307175601051,2256
1037.2181199111074,2218
1039.4049343235752,2233
1041.591161029029,2207
1043.7768002590683,2191
1045.9618522453698,2248
1048.1463172196918,2264
1050.3301954138697,2294
1052.513487059818,2304
1054.69619238953,2224
1056.8783116350783,2198
1059.0598450286152,2273
1061.2407928023704,2307
1063.4211551886528,2135
1065.6009324198508,2171
1067.780124728432,2228
1069.9587323469414,2170
1072.1367555080046,2277
1074.314194444325,2235
1076.4910493886855,2159
1078.667320573947,2201
1080.843008233051,2193
1083.0181125990161,2187
1085.1926339049414,2172
1087.3665723840027,2157
1089.5399282694575,2120
1091.7127017946405,2204
1093.8848931929647,2181
1096.0565026979243,2299
1098.2275305430899,2181
1100.3979769621128,2210
1102.567842188722,2172
1104.737126456726,2122
1106.9058300000124,2146
1109.0739530525475,2140
1111.2414958483764,2149
1113.4084586216231,2175
1115.5748416064907,2215
1117.7406450372605,2148
1119.9058691482942,2175
1122.0705141740304,2169
1124.2345803489884,2117
1126.3980679077658,2109
1128.5609770850388,2203
1130.7233081155623,2222
1132.8850612341707,2215
1135.0462366757774,2218
1137.2068346753745,2134
1139.3668554680326,2193
1141.526299288901,2178
1143.68516637321,2157
1145.8434569562655,2146
1148.001171273455,2134
1150.158309560244,2108
1152.3148720521767,2213
1154.470858984876,2207
1156.626270594044,2131
1158.7811071154629,2183
1160.9353687849912,2126
1163.089055838569,2167
1165.242168512213,2187
1167.3947070420209,2210
1169.5466716641677,2149
1171.6980626149075,2132
1173.8488801305748,2194
1175.9991244475814,2143
1178.1487958024186,2152
1180.2978944316555,2197
1182.4464205719428,2163
1184.5943744600072,2121
1186.7417563326567,2190
1188.8885664267755,2118
1191.0348049793297,2149
1193.1804722273619,2137
1195.325568407995,2180
1197.4700937584303,2129
1199.614048515948,2258
1201.7574329179074,2169
1203.900247201746,2160
1206.042491604982,2196
1208.1841663652099,2158
1210.3252717201053,2199
1212.465807907422,2197
1214.6057751649923,2206
1216.7451737307279,2164
1218.8840038426192,2251
1221.0222657387353,2226
1223.1599596572241,2274
1225.2970858363137,2231
1227.4336445143094,2309
1229.5696359295966,2202
1231.705060320639,2226
1233.8399179259786,2214
1235.9742089842384,2266
1238.107933734118,2290
1240.2410924143974,2242
1242.373685263935,2328
1244.5057125216676,2239
1246.6371744266116,2173
1248.7680712178621,2213
1250.898403134593,2312
1253.028170416058,2227
1255.1573733015875,2298
1257.2860120305932,2299
1259.4140868425648,2223
1261.54159797707,2279
1263.6685456737569,2323
1265.7949301723515,2223
1267.9207517126597,2289
1270.046010534565,2347
1272.1707068780306,2332
1274.2948409830983,2364
1276.4184130898889,2335
1278.541423438603,2424
1280.6638722695184,2339
1282.785759822993,2287
1284.9070863394636,2364
1287.0278520594447,2412
1289.1480572235314,2360
1291.2677020723963,2387
1293.3867868467923,2396
1295.5053117875495,2405
1297.623277135579,2486
1299.740683131868,2443
1301.8575300174857,2542
1303.973818033578,2523
1306.0895474213703,2523
1308.2047184221678,2467
1310.3193312773528,2588
1312.4333862283888,2586
1314.5468835168163,2578
1316.659823384255,2561
1318.7722060724045,2589
1320.8840318230418,2572
1322.9953008780249,2547
1325.1060134792888,2483
1327.2161698688478,2528
1329.3257702887959,2543
1331.4348149813054,2593
1333.5433041886276,2464
1335.6512381530933,2474
1337.7586171171101,2502
1339.8654413231675,2505
1341.9717110138317,2460
1344.0774264317488,2416
1346.1825878196432,2495
1348.2871954203192,2448
1350.3912494766587,2488
1352.4947502316231,2503
1354.5976979282532,2471
1356.7000928096686,2422
1358.8019351190665,2510
1360.9032250997243,2451
1363.0039629949988,2458
1365.1041490483235,2456
1367.2037835032133,2472
1369.3028666032606,2463
1371.401398592137,2458
1373.4993797135926,2438
1375.5968102114575,2399
1377.6936903296396,2388
1379.7900203121262,2366
1381.8858004029835,2451
1383.9810308463561,2412
1386.075711886469,2479
1388.1698437676241,2457
1390.2634267342032,2423
1392.356461030667,2476
1394.4489469015557,2450
1396.5408845914872,2480
1398.6322743451592,2495
1400.7231164073469,2467
1402.813411022907,2509
1404.903158436773,2589
1406.9923588939578,2484
1409.0810126395531,2445
1411.1691199187303,2519
1413.2566809767386,2560
1415.343696058907,2536
1417.4301654106425,2630
1419.5160892774315,2557
1421.6014679048399,2575
1423.6863015385125,2599
1425.7705904241707,2590
1427.8543348076178,2615
1429.9375349347342,2628
1432.0201910514802,2595
1434.102303403894,2619
1436.1838722380944,2544
1438.2648978002767,2654
1440.3453803367174,2644
1442.4253200937692,2664
1444.5047173178677,2739
1446.5835722555234,2741
1448.6618851533285,2823
1450.739656257952,2820
1452.8168858161434,2786
1454.8935740747306,2919
1456.96972128062,2891
1459.045327680797,2873
1461.120393522327,2976
1463.1949190523528,2997
1465.2689045180973,2971
1467.3423501668608,3033
1469.415256246024,3012
1471.4876230030463,3132
1473.559450685465,3082
1475.6307395408976,3100
1477.7014898170391,3232
1479.771701761665,3276
1481.8413756226287,3147
1483.9105116478618,3252
1485.9791100853772,3233
1488.0471711832643,3344
1490.1146951896926,3372
1492.1816823529098,3426
1494.2481329212433,3433
1496.3140471430984,3448
1498.3794252669609,3426
1500.4442675413939,3541
1502.5085742150404,3576
1504.572345536622,3484
1506.6355817549388,3555
1508.6982831188702,3622
1510.7604498773744,3649
1512.8220822794883,3606
1514.8831805743293,3561
1516.9437450110909,3611
1519.003775839048,3709
1521.0632733075522,3629
1523.1222376660367,3818
1525.1806691640113,3730
1527.2385680510652,3770
1529.2959345768668,3807
1531.3527689911643,3803
1533.4090715437833,3848
1535.4648424846291,3843
1537.5200820636855,3892
1539.5747905310159,3953
1541.6289681367616,4085
1543.6826151311434,4086
1545.7357317644614,4139
1547.7883182870937,4096
1549.8403749494987,4200
1551.8919020022113,4233
1553.9428996958477,4370
1555.9933682811015,4354
1558.0433080087469,4439
1560.0927191296346,4518
1562.1416018946961,4488
1564.1899565549415,4631
1566.2377833614592,4402
1568.2850825654164,4489
1570.3318544180606,4465
1572.3780991707158,4380
1574.423817074788,4248
1576.4690083817595,4156
1578.5136733431923,4027
1580.5578122107272,3850
1582.601425236085,3859
1584.6445126710646,3665
1586.6870747675434,3538
1588.7291117774776,3439
1590.7706239529034,3312
1592.8116115459347,3237
1594.8520748087658,3183
1596.8920139936686,3122
1598.9314293529933,3056
1600.9703211391711,3069
1603.008689604711,2954
1605.0465350022005,2839
1607.0838575843068,2795
1609.1206576037753,2709
1611.1569353134305,2785
1613.1926909661765,2701
1615.2279248149953,2701
1617.2626371129481,2687
1619.2968281131757,2647
1621.3304980688963,2612
1623.3636472334088,2507
1625.39627586009,2554
1627.428384202396,2493
1629.459972513861,2470
1631.4910410480993,2442
1633.5215900588028,2471
1635.551619799744,2502
1637.5811305247717,2489
1639.6101224878166,2454
1641.6385959428862,2511
1643.6665511440683,2439
1645.693988345528,2415
1647.7209078015112,2470
1649.7473097663405,2321
1651.7731944944203,2441
1653.7985622402307,2424
1655.823413258333,2433
1657.847747803366,2363
1659.8715661300494,2399
1661.8948684931793,2392
1663.9176551476316,2428
1665.9399263483624,2375
1667.9616823504057,2404
1669.982923408873,2419
1672.0036497789574,2271
1674.0238617159293,2334
1676.043559475138,2406
1678.0627433120121,2371
1680.081413482059,2361
1682.0995702408654,2439
1684.117213844096,2349
1686.134344547495,2331
1688.1509626068864,2383
1690.1670682781705,2368
1692.182661817329,2345
1694.1977434804217,2410
1696.2123135235875,2310
1698.226372203043,2390
1700.2399197750851,2395
1702.2529564960905,2310
1704.2654826225112,2390
1706.277498410882,2356
1708.2890041178139,2328
1710.2999999999988,2372
1712.3104863142066,2293
1714.3204633172854,2268
1716.329931266163,2302
1718.3388904178469,2311
1720.3473410294214,2365
1722.3552833580516,2297
1724.3627176609807,2383
1726.3696441955308,2358
1728.3760632191033,2327
1730.3819749891782,2258
1732.3873797633146,2237
1734.3922777991502,2352
1736.3966693544012,2307
1738.4005546868639,2311
1740.4039340544127,2320
1742.406807715001,2267
1744.4091759266616,2351
1746.4110389475054,2340
1748.4123970357223,2362
1750.413250449582,2272
1752.4135994474318,2301
1754.4134442876993,2311
1756.4127852288902,2270
1758.4116225295893,2226
1760.4099564484595,2257
1762.407787244244,2246
1764.405115175764,2235
1766.4019405019203,2294
1768.3982634816916,2299
1770.3940843741357,2318
1772.3894034383907,2241
1774.3842209336717,2314
1776.378537119274,2247
1778.372352254571,2269
1780.3656665990156,2290
1782.3584804121397,2328
1784.3507939535534,2217
1786.3426074829463,2189
1788.3339212600863,2268
1790.3247355448211,2252
1792.3150505970766,2249
1794.3048666768573,2241
1796.2941840442477,2305
1798.2830029594106,2210
1800.2713236825884,2301
1802.2591464741004,2291
1804.2464715943465,2265
1806.2332993038058,2250
1808.2196298630352,2202
1810.2054635326708,2266
1812.190800573428,2300
1814.175641246101,2334
1816.1599858115628,2277
1818.1438345307652,2235
1820.127187664738,2323
1822.1100454745924,2256
1824.092408221516,2231
1826.0742761667766,2274
1828.055649571721,2208
1830.0365286977735,2225
1832.0169138064398,2344
1833.9968051593014,2219
1835.9762030180214,2213
1837.9551076443408,2229
1839.9335193000788,2326
1841.9114382471344,2291
1843.888864747485,2216
1845.8657990631878,2205
1847.842241456378,2206
1849.8181921892697,2265
1851.7936515241558,2235
1853.7686197234098,2234
1855.7430970494815,2258
1857.7170837649014,2219
1859.6905801322787,2233
1861.6635864143004,2247
1863.6361028737338,2233
1865.608129773424,2194
1867.5796673762961,2252
1869.5507159453537,2263
1871.521275743678,2295
1873.4913470344313,2236
1875.4609300808534,2229
1877.4300251462632,2313
1879.3986324940588,2297
1881.366752387717,2282
1883.3343850907936,2280
1885.3015308669228,2313
1887.268189979819,2304
1889.2343626932739,2280
