CollectionTime,9/19/2024 11:10:48 AM
636.0887622810175,2394
638.3844306166192,2390
640.6794710601358,2471
642.9738838290426,2433
645.2676691408932,2422
647.5608272133207,2419
649.853358264037,2430
652.1452625108324,2403
654.4365401715764,2423
656.7271914642178,2353
659.0172166067838,2363
661.3066158173809,2430
663.5953893141935,2503
665.8835373154867,2478
668.1710600396028,2468
670.4579577049639,2526
672.7442305300709,2501
675.0298787335033,2485
677.3149025339197,2517
679.599302150058,2388
681.8830778007342,2392
684.1662297048437,2401
686.4487580813608,2467
688.7306631493387,2488
691.0119451279091,2433
693.2926042362834,2497
695.5726406937516,2453
697.8520547196814,2482
700.1308465335215,2433
702.4090163547982,2436
704.6865644031171,2431
706.9634908981619,2403
709.2397960596965,2347
711.5154801075631,2386
713.7905432616823,2525
716.0649857420548,2428
718.3388077687592,2448
720.612009561953,2478
722.8845913418733,2386
725.1565533288352,2405
727.427895743234,2384
729.6986188055427,2412
731.9687227363137,2362
734.238207756178,2394
736.5070740858458,2375
738.7753219461066,2374
741.0429515578281,2295
743.3099631419569,2508
745.5763569195191,2349
747.8421331116193,2433
750.1072919394409,2384
752.3718336242467,2301
754.6357583873777,2374
756.8990664502545,2414
759.1617580343765,2385
761.423833361321,2418
763.6852926527457,2452
765.9461361303862,2396
768.206364016058,2416
770.4659765316536,2347
772.7249738991469,2448
774.9833563405886,2397
777.2411240781092,2434
779.4982773339183,2426
781.7548163303044,2435
784.010741289634,2439
786.2660524343538,2590
788.5207499869881,2388
790.7748341701416,2464
793.0283052064964,2492
795.2811633188143,2448
797.5334087299362,2519
799.7850416627813,2388
802.0360623403484,2486
804.2864709857143,2508
806.5362678220353,2484
808.7854530725468,2434
811.0340269605625,2550
813.2819897094754,2442
815.5293415427581,2430
817.77608268396,2520
820.0222133567116,2457
822.2677337847211,2470
824.5126441917765,2440
826.7569448017433,2500
829.0006358385675,2497
831.2437175262731,2454
833.4861900889629,2532
835.7280537508192,2423
837.9693087361026,2513
840.2099552691533,2538
842.4499935743896,2455
844.689423876309,2518
846.9282463994886,2537
849.1664613685833,2482
851.4040690083276,2532
853.6410695435349,2510
855.877463199097,2513
858.1132501999847,2543
860.3484307712487,2514
862.5830051380175,2532
864.8169735254988,2527
867.0503361589791,2455
869.2830932638243,2446
871.5152450654786,2478
873.7467917894654,2574
875.9777336613873,2614
878.2080709069252,2487
880.4378037518389,2522
882.666932421968,2494
884.8954571432301,2584
887.1233781416219,2620
889.3506956432192,2675
891.5774098741766,2521
893.803521060728,2550
896.0290294291852,2513
898.2539352059397,2485
900.4782386174619,2580
902.7019398903011,2481
904.925039251085,2555
907.147536926521,2473
909.3694331433943,2488
911.59072812857,2541
913.8114221089921,2504
916.0315153116827,2487
918.2510079637437,2534
920.4699002923547,2539
922.6881925247761,2558
924.905884888345,2565
927.1229776104793,2559
929.3394709186747,2512
931.555365040506,2522
933.7706602036275,2601
935.9853566357709,2607
938.1994545647489,2647
940.4129542184515,2634
942.6258558248488,2604
944.8381596119883,2548
947.0498658079974,2646
949.2609746410825,2588
951.4714863395287,2601
953.6814011316998,2670
955.8907192460387,2601
958.0994409110671,2635
960.3075663553858,2625
962.5150958076741,2614
964.7220294966913,2614
966.928367651274,2569
969.1341105003388,2537
971.3392582728806,2565
973.5438111979742,2541
975.747769504772,2441
977.9511334225061,2525
980.153903180487,2562
982.3560790081052,2504
984.5576611348289,2427
986.7586497902058,2478
988.9590452038618,2430
991.158847605503,2449
993.3580572249133,2410
995.5566742919558,2320
997.7546990365728,2342
999.952131688785,2351
1002.1489724786926,2290
1004.3452216364743,2276
1006.5408793923874,2302
1008.7359459767691,2371
1010.9304216200343,2204
1013.1243065526781,2331
1015.3176010052733,2277
1017.510305208472,2208
1019.7024193930064,2221
1021.8939437896848,2274
1024.0848786293977,2166
1026.2752241431122,2196
1028.4649805618747,2142
1030.6541481168115,2185
1032.842727039127,2204
1035.0307175601051,2207
1037.2181199111074,2151
1039.4049343235752,2225
1041.591161029029,2208
1043.7768002590683,2145
1045.9618522453698,2210
1048.1463172196918,2197
1050.3301954138697,2169
1052.513487059818,2215
1054.69619238953,2213
1056.8783116350783,2134
1059.0598450286152,2116
1061.2407928023704,2149
1063.4211551886528,2150
1065.6009324198508,2201
1067.780124728432,2237
1069.9587323469414,2278
1072.1367555080046,2187
1074.314194444325,2135
1076.4910493886855,2110
1078.667320573947,2140
1080.843008233051,2189
1083.0181125990161,2169
1085.1926339049414,2062
1087.3665723840027,2183
1089.5399282694575,2138
1091.7127017946405,2092
1093.8848931929647,2189
1096.0565026979243,2208
1098.2275305430899,2120
1100.3979769621128,2141
1102.567842188722,2074
1104.737126456726,2059
1106.9058300000124,2136
1109.0739530525475,2129
1111.2414958483764,2081
1113.4084586216231,2113
1115.5748416064907,2042
1117.7406450372605,2079
1119.9058691482942,2083
1122.0705141740304,2123
1124.2345803489884,2094
1126.3980679077658,2102
1128.5609770850388,2095
1130.7233081155623,2091
1132.8850612341707,2040
1135.0462366757774,2062
1137.2068346753745,2153
1139.3668554680326,2106
1141.526299288901,2126
1143.68516637321,2091
1145.8434569562655,2072
1148.001171273455,2157
1150.158309560244,2066
1152.3148720521767,2123
1154.470858984876,2097
1156.626270594044,2194
1158.7811071154629,2095
1160.9353687849912,2122
1163.089055838569,2165
1165.242168512213,2046
1167.3947070420209,2131
1169.5466716641677,2130
1171.6980626149075,2043
1173.8488801305748,2036
1175.9991244475814,2189
1178.1487958024186,2171
1180.2978944316555,2123
1182.4464205719428,2082
1184.5943744600072,2138
1186.7417563326567,2080
1188.8885664267755,2101
1191.0348049793297,2043
1193.1804722273619,2090
1195.325568407995,2013
1197.4700937584303,2083
1199.614048515948,2148
1201.7574329179074,2022
1203.900247201746,2122
1206.042491604982,2086
1208.1841663652099,2149
1210.3252717201053,2126
1212.465807907422,2149
1214.6057751649923,2099
1216.7451737307279,2082
1218.8840038426192,2187
1221.0222657387353,2121
1223.1599596572241,2138
1225.2970858363137,2140
1227.4336445143094,2128
1229.5696359295966,2102
1231.705060320639,2163
1233.8399179259786,2119
1235.9742089842384,2150
1238.107933734118,2168
1240.2410924143974,2156
1242.373685263935,2092
1244.5057125216676,2185
1246.6371744266116,2188
1248.7680712178621,2132
1250.898403134593,2126
1253.028170416058,2178
1255.1573733015875,2094
1257.2860120305932,2127
1259.4140868425648,2155
1261.54159797707,2182
1263.6685456737569,2196
1265.7949301723515,2152
1267.9207517126597,2174
1270.046010534565,2201
1272.1707068780306,2171
1274.2948409830983,2278
1276.4184130898889,2250
1278.541423438603,2178
1280.6638722695184,2263
1282.785759822993,2285
1284.9070863394636,2262
1287.0278520594447,2317
1289.1480572235314,2269
1291.2677020723963,2254
1293.3867868467923,2310
1295.5053117875495,2286
1297.623277135579,2313
1299.740683131868,2237
1301.8575300174857,2382
1303.973818033578,2361
1306.0895474213703,2376
1308.2047184221678,2350
1310.3193312773528,2364
1312.4333862283888,2374
1314.5468835168163,2370
1316.659823384255,2309
1318.7722060724045,2296
1320.8840318230418,2406
1322.9953008780249,2415
1325.1060134792888,2345
1327.2161698688478,2376
1329.3257702887959,2375
1331.4348149813054,2310
1333.5433041886276,2355
1335.6512381530933,2274
1337.7586171171101,2360
1339.8654413231675,2335
1341.9717110138317,2281
1344.0774264317488,2366
1346.1825878196432,2347
1348.2871954203192,2303
1350.3912494766587,2326
1352.4947502316231,2337
1354.5976979282532,2316
1356.7000928096686,2241
1358.8019351190665,2303
1360.9032250997243,2276
1363.0039629949988,2267
1365.1041490483235,2306
1367.2037835032133,2297
1369.3028666032606,2284
1371.401398592137,2288
1373.4993797135926,2413
1375.5968102114575,2339
1377.6936903296396,2317
1379.7900203121262,2334
1381.8858004029835,2289
1383.9810308463561,2351
1386.075711886469,2288
1388.1698437676241,2313
1390.2634267342032,2299
1392.356461030667,2332
1394.4489469015557,2341
1396.5408845914872,2262
1398.6322743451592,2326
1400.7231164073469,2370
1402.813411022907,2414
1404.903158436773,2343
1406.9923588939578,2371
1409.0810126395531,2466
1411.1691199187303,2430
1413.2566809767386,2456
1415.343696058907,2439
1417.4301654106425,2399
1419.5160892774315,2432
1421.6014679048399,2457
1423.6863015385125,2544
1425.7705904241707,2446
1427.8543348076178,2465
1429.9375349347342,2467
1432.0201910514802,2402
1434.102303403894,2556
1436.1838722380944,2529
1438.2648978002767,2547
1440.3453803367174,2517
1442.4253200937692,2494
1444.5047173178677,2597
1446.5835722555234,2658
1448.6618851533285,2665
1450.739656257952,2739
1452.8168858161434,2646
1454.8935740747306,2722
1456.96972128062,2775
1459.045327680797,2804
1461.120393522327,2774
1463.1949190523528,2853
1465.2689045180973,2868
1467.3423501668608,2949
1469.415256246024,2990
1471.4876230030463,3035
1473.559450685465,3087
1475.6307395408976,3133
1477.7014898170391,2979
1479.771701761665,3143
1481.8413756226287,3184
1483.9105116478618,3185
1485.9791100853772,3258
1488.0471711832643,3170
1490.1146951896926,3302
1492.1816823529098,3254
1494.2481329212433,3357
1496.3140471430984,3448
1498.3794252669609,3333
1500.4442675413939,3421
1502.5085742150404,3342
1504.572345536622,3531
1506.6355817549388,3432
1508.6982831188702,3475
1510.7604498773744,3587
1512.8220822794883,3537
1514.8831805743293,3538
1516.9437450110909,3689
1519.003775839048,3618
1521.0632733075522,3606
1523.1222376660367,3538
1525.1806691640113,3587
1527.2385680510652,3652
1529.2959345768668,3739
1531.3527689911643,3615
1533.4090715437833,3726
1535.4648424846291,3797
1537.5200820636855,3811
1539.5747905310159,3958
1541.6289681367616,3962
1543.6826151311434,3911
1545.7357317644614,4099
1547.7883182870937,4060
1549.8403749494987,4124
1551.8919020022113,4229
1553.9428996958477,4267
1555.9933682811015,4166
1558.0433080087469,4329
1560.0927191296346,4437
1562.1416018946961,4501
1564.1899565549415,4387
1566.2377833614592,4550
1568.2850825654164,4393
1570.3318544180606,4510
1572.3780991707158,4334
1574.423817074788,4232
1576.4690083817595,4234
1578.5136733431923,4056
1580.5578122107272,3773
1582.601425236085,3752
1584.6445126710646,3568
1586.6870747675434,3396
1588.7291117774776,3366
1590.7706239529034,3226
1592.8116115459347,3138
1594.8520748087658,3039
1596.8920139936686,2960
1598.9314293529933,2855
1600.9703211391711,2859
1603.008689604711,2681
1605.0465350022005,2690
1607.0838575843068,2691
1609.1206576037753,2551
1611.1569353134305,2510
1613.1926909661765,2505
1615.2279248149953,2517
1617.2626371129481,2450
1619.2968281131757,2363
1621.3304980688963,2383
1623.3636472334088,2416
1625.39627586009,2269
1627.428384202396,2256
1629.459972513861,2233
1631.4910410480993,2289
1633.5215900588028,2226
1635.551619799744,2224
1637.5811305247717,2231
1639.6101224878166,2203
1641.6385959428862,2181
1643.6665511440683,2126
1645.693988345528,2230
1647.7209078015112,2117
1649.7473097663405,2125
1651.7731944944203,2070
1653.7985622402307,2119
1655.823413258333,2248
1657.847747803366,2180
1659.8715661300494,2060
1661.8948684931793,2064
1663.9176551476316,2107
1665.9399263483624,2152
1667.9616823504057,2212
1669.982923408873,2106
1672.0036497789574,2021
1674.0238617159293,2114
1676.043559475138,2130
1678.0627433120121,2110
1680.081413482059,2133
1682.0995702408654,2036
1684.117213844096,2101
1686.134344547495,2003
1688.1509626068864,2110
1690.1670682781705,2080
1692.182661817329,2019
1694.1977434804217,2046
1696.2123135235875,2116
1698.226372203043,2110
1700.2399197750851,2110
1702.2529564960905,2158
1704.2654826225112,2079
1706.277498410882,2102
1708.2890041178139,2081
1710.2999999999988,2036
1712.3104863142066,2075
1714.3204633172854,2066
1716.329931266163,2071
1718.3388904178469,2029
1720.3473410294214,2004
1722.3552833580516,2047
1724.3627176609807,2060
1726.3696441955308,2062
1728.3760632191033,2086
1730.3819749891782,2044
1732.3873797633146,2086
1734.3922777991502,2002
1736.3966693544012,2005
1738.4005546868639,1963
1740.4039340544127,1905
1742.406807715001,2002
1744.4091759266616,2049
1746.4110389475054,2018
1748.4123970357223,1973
1750.413250449582,1983
1752.4135994474318,1973
1754.4134442876993,1934
1756.4127852288902,2035
1758.4116225295893,2005
1760.4099564484595,1959
1762.407787244244,1938
1764.405115175764,1894
1766.4019405019203,1893
1768.3982634816916,2000
1770.3940843741357,1957
1772.3894034383907,1912
1774.3842209336717,1919
1776.378537119274,1918
1778.372352254571,1881
1780.3656665990156,1911
1782.3584804121397,1828
1784.3507939535534,1874
1786.3426074829463,1895
1788.3339212600863,1908
1790.3247355448211,1916
1792.3150505970766,1941
1794.3048666768573,1916
1796.2941840442477,1884
1798.2830029594106,1886
1800.2713236825884,1880
1802.2591464741004,1868
1804.2464715943465,1914
1806.2332993038058,1924
1808.2196298630352,1870
1810.2054635326708,1937
1812.190800573428,1879
1814.175641246101,1914
1816.1599858115628,1953
1818.1438345307652,1886
1820.127187664738,1870
1822.1100454745924,1921
1824.092408221516,1867
1826.0742761667766,1875
1828.055649571721,1859
1830.0365286977735,1849
1832.0169138064398,1853
1833.9968051593014,1866
1835.9762030180214,1905
1837.9551076443408,1863
1839.9335193000788,1808
1841.9114382471344,1879
1843.888864747485,1879
1845.8657990631878,1861
1847.842241456378,1905
1849.8181921892697,1840
1851.7936515241558,1822
1853.7686197234098,1821
1855.7430970494815,1862
1857.7170837649014,1829
1859.6905801322787,1825
1861.6635864143004,1893
1863.6361028737338,1845
1865.608129773424,1842
1867.5796673762961,1829
1869.5507159453537,1895
1871.521275743678,1984
1873.4913470344313,1874
1875.4609300808534,1882
1877.4300251462632,1851
