CollectionTime,9/19/2024 11:10:22 AM
656.7271914642178,2060
659.0172166067838,2106
661.3066158173809,2046
663.5953893141935,2029
665.8835373154867,2078
668.1710600396028,2087
670.4579577049639,2070
672.7442305300709,2126
675.0298787335033,2115
677.3149025339197,2129
679.599302150058,2080
681.8830778007342,2014
684.1662297048437,2086
686.4487580813608,2084
688.7306631493387,2090
691.0119451279091,2076
693.2926042362834,2074
695.5726406937516,2135
697.8520547196814,2058
700.1308465335215,2018
702.4090163547982,1998
704.6865644031171,2018
706.9634908981619,1990
709.2397960596965,2093
711.5154801075631,2069
713.7905432616823,1990
716.0649857420548,1967
718.3388077687592,2011
720.612009561953,2065
722.8845913418733,2013
725.1565533288352,2019
727.427895743234,2014
729.6986188055427,2031
731.9687227363137,1996
734.238207756178,2033
736.5070740858458,2024
738.7753219461066,1982
741.0429515578281,2041
743.3099631419569,2058
745.5763569195191,2040
747.8421331116193,1998
750.1072919394409,1947
752.3718336242467,2095
754.6357583873777,2012
756.8990664502545,2000
759.1617580343765,2100
761.423833361321,2054
763.6852926527457,2069
765.9461361303862,2006
768.206364016058,2094
770.4659765316536,2068
772.7249738991469,2098
774.9833563405886,2082
777.2411240781092,2048
779.4982773339183,2066
781.7548163303044,2118
784.010741289634,2068
786.2660524343538,2117
788.5207499869881,2014
790.7748341701416,2067
793.0283052064964,2011
795.2811633188143,2107
797.5334087299362,1997
799.7850416627813,2048
802.0360623403484,2137
804.2864709857143,2126
806.5362678220353,2141
808.7854530725468,2024
811.0340269605625,2035
813.2819897094754,2055
815.5293415427581,2082
817.77608268396,2121
820.0222133567116,2052
822.2677337847211,2092
824.5126441917765,2078
826.7569448017433,2115
829.0006358385675,2122
831.2437175262731,2073
833.4861900889629,2057
835.7280537508192,2137
837.9693087361026,2099
840.2099552691533,2053
842.4499935743896,2057
844.689423876309,2131
846.9282463994886,2102
849.1664613685833,2121
851.4040690083276,2082
853.6410695435349,2038
855.877463199097,2078
858.1132501999847,2163
860.3484307712487,2053
862.5830051380175,2049
864.8169735254988,2139
867.0503361589791,2118
869.2830932638243,2098
871.5152450654786,2128
873.7467917894654,2115
875.9777336613873,2095
878.2080709069252,2120
880.4378037518389,2129
882.666932421968,2071
884.8954571432301,2182
887.1233781416219,2206
889.3506956432192,2160
891.5774098741766,2115
893.803521060728,2128
896.0290294291852,2141
898.2539352059397,2086
900.4782386174619,2157
902.7019398903011,2089
904.925039251085,2119
907.147536926521,2177
909.3694331433943,2124
911.59072812857,2098
913.8114221089921,2087
916.0315153116827,2097
918.2510079637437,2138
920.4699002923547,2080
922.6881925247761,2104
924.905884888345,2140
927.1229776104793,2138
929.3394709186747,2008
931.555365040506,2123
933.7706602036275,2201
935.9853566357709,2181
938.1994545647489,2150
940.4129542184515,2197
942.6258558248488,2237
944.8381596119883,2156
947.0498658079974,2246
949.2609746410825,2208
951.4714863395287,2194
953.6814011316998,2188
955.8907192460387,2153
958.0994409110671,2145
960.3075663553858,2157
962.5150958076741,2135
964.7220294966913,2165
966.928367651274,2157
969.1341105003388,2178
971.3392582728806,2095
973.5438111979742,2147
975.747769504772,2057
977.9511334225061,2119
980.153903180487,2123
982.3560790081052,2129
984.5576611348289,2019
986.7586497902058,2030
988.9590452038618,2020
991.158847605503,2017
993.3580572249133,1926
995.5566742919558,1966
997.7546990365728,1839
999.952131688785,1860
1002.1489724786926,1860
1004.3452216364743,1843
1006.5408793923874,1801
1008.7359459767691,1797
1010.9304216200343,1760
1013.1243065526781,1760
1015.3176010052733,1813
1017.510305208472,1788
1019.7024193930064,1779
1021.8939437896848,1803
1024.0848786293977,1830
1026.2752241431122,1795
1028.4649805618747,1784
1030.6541481168115,1751
1032.842727039127,1759
1035.0307175601051,1740
1037.2181199111074,1779
1039.4049343235752,1717
1041.591161029029,1687
1043.7768002590683,1719
1045.9618522453698,1678
1048.1463172196918,1740
1050.3301954138697,1675
1052.513487059818,1657
1054.69619238953,1716
1056.8783116350783,1722
1059.0598450286152,1680
1061.2407928023704,1671
1063.4211551886528,1699
1065.6009324198508,1676
1067.780124728432,1683
1069.9587323469414,1697
1072.1367555080046,1702
1074.314194444325,1595
1076.4910493886855,1684
1078.667320573947,1637
1080.843008233051,1616
1083.0181125990161,1668
1085.1926339049414,1661
1087.3665723840027,1583
1089.5399282694575,1663
1091.7127017946405,1605
1093.8848931929647,1625
1096.0565026979243,1676
1098.2275305430899,1605
1100.3979769621128,1662
1102.567842188722,1583
1104.737126456726,1543
1106.9058300000124,1631
1109.0739530525475,1576
1111.2414958483764,1594
1113.4084586216231,1542
1115.5748416064907,1617
1117.7406450372605,1566
1119.9058691482942,1520
1122.0705141740304,1529
1124.2345803489884,1601
1126.3980679077658,1549
1128.5609770850388,1566
1130.7233081155623,1630
1132.8850612341707,1559
1135.0462366757774,1574
1137.2068346753745,1593
1139.3668554680326,1530
1141.526299288901,1551
1143.68516637321,1569
1145.8434569562655,1547
1148.001171273455,1577
1150.158309560244,1560
1152.3148720521767,1540
1154.470858984876,1574
1156.626270594044,1620
1158.7811071154629,1562
1160.9353687849912,1539
1163.089055838569,1500
1165.242168512213,1601
1167.3947070420209,1569
1169.5466716641677,1611
1171.6980626149075,1520
1173.8488801305748,1536
1175.9991244475814,1542
1178.1487958024186,1565
1180.2978944316555,1541
1182.4464205719428,1565
1184.5943744600072,1554
1186.7417563326567,1483
1188.8885664267755,1550
1191.0348049793297,1578
1193.1804722273619,1594
1195.325568407995,1536
1197.4700937584303,1575
1199.614048515948,1564
1201.7574329179074,1603
1203.900247201746,1527
1206.042491604982,1525
1208.1841663652099,1567
1210.3252717201053,1548
1212.465807907422,1621
1214.6057751649923,1612
1216.7451737307279,1566
1218.8840038426192,1625
1221.0222657387353,1575
1223.1599596572241,1617
1225.2970858363137,1613
1227.4336445143094,1548
1229.5696359295966,1626
1231.705060320639,1628
1233.8399179259786,1609
1235.9742089842384,1613
1238.107933734118,1619
1240.2410924143974,1650
1242.373685263935,1578
1244.5057125216676,1580
1246.6371744266116,1630
1248.7680712178621,1607
1250.898403134593,1655
1253.028170416058,1622
1255.1573733015875,1610
1257.2860120305932,1605
1259.4140868425648,1626
1261.54159797707,1641
1263.6685456737569,1671
1265.7949301723515,1611
1267.9207517126597,1707
1270.046010534565,1724
1272.1707068780306,1697
1274.2948409830983,1700
1276.4184130898889,1697
1278.541423438603,1763
1280.6638722695184,1732
1282.785759822993,1694
1284.9070863394636,1622
1287.0278520594447,1770
1289.1480572235314,1684
1291.2677020723963,1814
1293.3867868467923,1760
1295.5053117875495,1782
1297.623277135579,1732
1299.740683131868,1760
1301.8575300174857,1788
1303.973818033578,1761
1306.0895474213703,1843
1308.2047184221678,1797
1310.3193312773528,1823
1312.4333862283888,1865
1314.5468835168163,1834
1316.659823384255,1818
1318.7722060724045,1851
1320.8840318230418,1782
1322.9953008780249,1810
1325.1060134792888,1850
1327.2161698688478,1843
1329.3257702887959,1858
1331.4348149813054,1852
1333.5433041886276,1767
1335.6512381530933,1835
1337.7586171171101,1792
1339.8654413231675,1774
1341.9717110138317,1818
1344.0774264317488,1828
1346.1825878196432,1768
1348.2871954203192,1792
1350.3912494766587,1802
1352.4947502316231,1760
1354.5976979282532,1749
1356.7000928096686,1774
1358.8019351190665,1743
1360.9032250997243,1775
1363.0039629949988,1749
1365.1041490483235,1711
1367.2037835032133,1846
1369.3028666032606,1735
1371.401398592137,1764
1373.4993797135926,1857
1375.5968102114575,1809
1377.6936903296396,1810
1379.7900203121262,1785
1381.8858004029835,1746
1383.9810308463561,1817
1386.075711886469,1732
1388.1698437676241,1785
1390.2634267342032,1835
1392.356461030667,1845
1394.4489469015557,1811
1396.5408845914872,1813
1398.6322743451592,1827
1400.7231164073469,1907
1402.813411022907,1845
1404.903158436773,1875
1406.9923588939578,1866
1409.0810126395531,1813
1411.1691199187303,1885
1413.2566809767386,1939
1415.343696058907,1885
1417.4301654106425,1977
1419.5160892774315,1904
1421.6014679048399,1920
1423.6863015385125,1911
1425.7705904241707,1961
1427.8543348076178,1995
1429.9375349347342,1951
1432.0201910514802,1930
1434.102303403894,1983
1436.1838722380944,1965
1438.2648978002767,2001
1440.3453803367174,1960
1442.4253200937692,2042
1444.5047173178677,2123
1446.5835722555234,2144
1448.6618851533285,2154
1450.739656257952,2124
1452.8168858161434,2145
1454.8935740747306,2240
1456.96972128062,2286
1459.045327680797,2308
1461.120393522327,2341
1463.1949190523528,2342
1465.2689045180973,2392
1467.3423501668608,2436
1469.415256246024,2486
1471.4876230030463,2480
1473.559450685465,2484
1475.6307395408976,2549
1477.7014898170391,2637
1479.771701761665,2546
1481.8413756226287,2643
1483.9105116478618,2680
1485.9791100853772,2772
1488.0471711832643,2688
1490.1146951896926,2813
1492.1816823529098,2801
1494.2481329212433,2849
1496.3140471430984,2844
1498.3794252669609,2837
1500.4442675413939,2970
1502.5085742150404,2897
1504.572345536622,2956
1506.6355817549388,2953
1508.6982831188702,2907
1510.7604498773744,2915
1512.8220822794883,3024
1514.8831805743293,3026
1516.9437450110909,3088
1519.003775839048,3085
1521.0632733075522,3040
1523.1222376660367,3110
1525.1806691640113,3125
1527.2385680510652,3150
1529.2959345768668,3100
1531.3527689911643,3255
1533.4090715437833,3247
1535.4648424846291,3238
1537.5200820636855,3287
1539.5747905310159,3334
1541.6289681367616,3375
1543.6826151311434,3372
1545.7357317644614,3474
1547.7883182870937,3539
1549.8403749494987,3582
1551.8919020022113,3662
1553.9428996958477,3711
1555.9933682811015,3804
1558.0433080087469,3836
1560.0927191296346,3695
1562.1416018946961,3952
1564.1899565549415,3804
1566.2377833614592,3853
1568.2850825654164,3724
1570.3318544180606,3773
1572.3780991707158,3676
1574.423817074788,3607
1576.4690083817595,3289
1578.5136733431923,3197
1580.5578122107272,3056
1582.601425236085,3007
1584.6445126710646,2864
1586.6870747675434,2785
1588.7291117774776,2620
1590.7706239529034,2587
1592.8116115459347,2507
1594.8520748087658,2378
1596.8920139936686,2329
1598.9314293529933,2177
1600.9703211391711,2263
1603.008689604711,2240
1605.0465350022005,2116
1607.0838575843068,2054
1609.1206576037753,2073
1611.1569353134305,1989
1613.1926909661765,1962
1615.2279248149953,1952
1617.2626371129481,1871
1619.2968281131757,1868
1621.3304980688963,1839
1623.3636472334088,1882
1625.39627586009,1810
1627.428384202396,1776
1629.459972513861,1827
1631.4910410480993,1770
1633.5215900588028,1790
1635.551619799744,1731
1637.5811305247717,1735
1639.6101224878166,1751
1641.6385959428862,1650
1643.6665511440683,1722
1645.693988345528,1682
1647.7209078015112,1710
1649.7473097663405,1661
1651.7731944944203,1693
1653.7985622402307,1653
1655.823413258333,1656
1657.847747803366,1644
1659.8715661300494,1691
1661.8948684931793,1662
1663.9176551476316,1672
1665.9399263483624,1626
1667.9616823504057,1656
1669.982923408873,1632
1672.0036497789574,1605
1674.0238617159293,1622
1676.043559475138,1582
1678.0627433120121,1651
1680.081413482059,1566
1682.0995702408654,1608
1684.117213844096,1590
1686.134344547495,1596
1688.1509626068864,1618
1690.1670682781705,1626
1692.182661817329,1631
1694.1977434804217,1595
1696.2123135235875,1570
1698.226372203043,1639
1700.2399197750851,1616
1702.2529564960905,1613
1704.2654826225112,1719
1706.277498410882,1536
1708.2890041178139,1629
1710.2999999999988,1517
1712.3104863142066,1626
1714.3204633172854,1604
1716.329931266163,1557
1718.3388904178469,1606
1720.3473410294214,1569
1722.3552833580516,1600
1724.3627176609807,1537
1726.3696441955308,1560
1728.3760632191033,1528
1730.3819749891782,1521
1732.3873797633146,1599
1734.3922777991502,1558
1736.3966693544012,1551
1738.4005546868639,1558
1740.4039340544127,1509
1742.406807715001,1493
1744.4091759266616,1524
1746.4110389475054,1547
1748.4123970357223,1490
1750.413250449582,1517
1752.4135994474318,1478
1754.4134442876993,1558
1756.4127852288902,1543
1758.4116225295893,1500
1760.4099564484595,1515
1762.407787244244,1474
1764.405115175764,1470
1766.4019405019203,1462
1768.3982634816916,1440
1770.3940843741357,1492
1772.3894034383907,1492
1774.3842209336717,1445
1776.378537119274,1446
1778.372352254571,1446
1780.3656665990156,1472
1782.3584804121397,1484
1784.3507939535534,1471
1786.3426074829463,1479
1788.3339212600863,1416
1790.3247355448211,1485
1792.3150505970766,1509
1794.3048666768573,1481
1796.2941840442477,1543
1798.2830029594106,1482
1800.2713236825884,1428
1802.2591464741004,1510
1804.2464715943465,1507
1806.2332993038058,1453
1808.2196298630352,1502
1810.2054635326708,1496
1812.190800573428,1479
1814.175641246101,1484
1816.1599858115628,1461
1818.1438345307652,1435
1820.127187664738,1459
1822.1100454745924,1444
1824.092408221516,1432
1826.0742761667766,1469
1828.055649571721,1425
1830.0365286977735,1428
1832.0169138064398,1441
1833.9968051593014,1501
1835.9762030180214,1489
1837.9551076443408,1477
1839.9335193000788,1461
1841.9114382471344,1427
1843.888864747485,1405
1845.8657990631878,1422
1847.842241456378,1410
1849.8181921892697,1451
1851.7936515241558,1452
1853.7686197234098,1444
1855.7430970494815,1380
1857.7170837649014,1472
1859.6905801322787,1465
1861.6635864143004,1439
1863.6361028737338,1453
1865.608129773424,1416
1867.5796673762961,1468
1869.5507159453537,1533
1871.521275743678,1466
1873.4913470344313,1538
1875.4609300808534,1464
1877.4300251462632,1492
1879.3986324940588,1489
1881.366752387717,1440
1883.3343850907936,1433
1885.3015308669228,1477
1887.268189979819,1491
1889.2343626932739,1531
1891.2000492711595,1466
1893.1652499774254,1489
1895.1299650761011,1470
