CollectionTime,9/19/2024 11:09:29 AM
654.4365401715764,2184
656.7271914642178,2153
659.0172166067838,2263
661.3066158173809,2156
663.5953893141935,2262
665.8835373154867,2234
668.1710600396028,2246
670.4579577049639,2245
672.7442305300709,2213
675.0298787335033,2263
677.3149025339197,2212
679.599302150058,2223
681.8830778007342,2222
684.1662297048437,2218
686.4487580813608,2245
688.7306631493387,2247
691.0119451279091,2122
693.2926042362834,2172
695.5726406937516,2202
697.8520547196814,2131
700.1308465335215,2102
702.4090163547982,2167
704.6865644031171,2164
706.9634908981619,2132
709.2397960596965,2139
711.5154801075631,2175
713.7905432616823,2220
716.0649857420548,2183
718.3388077687592,2128
720.612009561953,2201
722.8845913418733,2187
725.1565533288352,2112
727.427895743234,2155
729.6986188055427,2137
731.9687227363137,2091
734.238207756178,2114
736.5070740858458,2116
738.7753219461066,2146
741.0429515578281,2118
743.3099631419569,2169
745.5763569195191,2183
747.8421331116193,2182
750.1072919394409,2117
752.3718336242467,2197
754.6357583873777,2223
756.8990664502545,2137
759.1617580343765,2134
761.423833361321,2197
763.6852926527457,2101
765.9461361303862,2175
768.206364016058,2173
770.4659765316536,2137
772.7249738991469,2209
774.9833563405886,2183
777.2411240781092,2172
779.4982773339183,2084
781.7548163303044,2174
784.010741289634,2219
786.2660524343538,2162
788.5207499869881,2199
790.7748341701416,2193
793.0283052064964,2160
795.2811633188143,2189
797.5334087299362,2253
799.7850416627813,2210
802.0360623403484,2183
804.2864709857143,2221
806.5362678220353,2171
808.7854530725468,2148
811.0340269605625,2136
813.2819897094754,2129
815.5293415427581,2244
817.77608268396,2145
820.0222133567116,2220
822.2677337847211,2150
824.5126441917765,2198
826.7569448017433,2195
829.0006358385675,2175
831.2437175262731,2327
833.4861900889629,2138
835.7280537508192,2292
837.9693087361026,2217
840.2099552691533,2211
842.4499935743896,2215
844.689423876309,2215
846.9282463994886,2150
849.1664613685833,2200
851.4040690083276,2161
853.6410695435349,2146
855.877463199097,2242
858.1132501999847,2247
860.3484307712487,2217
862.5830051380175,2250
864.8169735254988,2254
867.0503361589791,2177
869.2830932638243,2226
871.5152450654786,2202
873.7467917894654,2312
875.9777336613873,2220
878.2080709069252,2312
880.4378037518389,2273
882.666932421968,2250
884.8954571432301,2268
887.1233781416219,2332
889.3506956432192,2315
891.5774098741766,2341
893.803521060728,2297
896.0290294291852,2330
898.2539352059397,2276
900.4782386174619,2186
902.7019398903011,2249
904.925039251085,2304
907.147536926521,2261
909.3694331433943,2184
911.59072812857,2290
913.8114221089921,2313
916.0315153116827,2240
918.2510079637437,2241
920.4699002923547,2147
922.6881925247761,2206
924.905884888345,2186
927.1229776104793,2229
929.3394709186747,2213
931.555365040506,2229
933.7706602036275,2271
935.9853566357709,2275
938.1994545647489,2336
940.4129542184515,2328
942.6258558248488,2303
944.8381596119883,2340
947.0498658079974,2315
949.2609746410825,2294
951.4714863395287,2319
953.6814011316998,2303
955.8907192460387,2306
958.0994409110671,2249
960.3075663553858,2307
962.5150958076741,2321
964.7220294966913,2180
966.928367651274,2298
969.1341105003388,2237
971.3392582728806,2279
973.5438111979742,2207
975.747769504772,2192
977.9511334225061,2237
980.153903180487,2159
982.3560790081052,2161
984.5576611348289,2190
986.7586497902058,2211
988.9590452038618,2162
991.158847605503,2035
993.3580572249133,2057
995.5566742919558,1942
997.7546990365728,1953
999.952131688785,1975
1002.1489724786926,1942
1004.3452216364743,1877
1006.5408793923874,1858
1008.7359459767691,1876
1010.9304216200343,1911
1013.1243065526781,1866
1015.3176010052733,1867
1017.510305208472,1850
1019.7024193930064,1860
1021.8939437896848,1821
1024.0848786293977,1876
1026.2752241431122,1814
1028.4649805618747,1837
1030.6541481168115,1848
1032.842727039127,1825
1035.0307175601051,1827
1037.2181199111074,1828
1039.4049343235752,1762
1041.591161029029,1794
1043.7768002590683,1757
1045.9618522453698,1722
1048.1463172196918,1765
1050.3301954138697,1647
1052.513487059818,1741
1054.69619238953,1771
1056.8783116350783,1692
1059.0598450286152,1736
1061.2407928023704,1757
1063.4211551886528,1688
1065.6009324198508,1790
1067.780124728432,1789
1069.9587323469414,1775
1072.1367555080046,1810
1074.314194444325,1702
1076.4910493886855,1721
1078.667320573947,1686
1080.843008233051,1705
1083.0181125990161,1660
1085.1926339049414,1721
1087.3665723840027,1632
1089.5399282694575,1757
1091.7127017946405,1661
1093.8848931929647,1659
1096.0565026979243,1660
1098.2275305430899,1668
1100.3979769621128,1650
1102.567842188722,1645
1104.737126456726,1664
1106.9058300000124,1632
1109.0739530525475,1644
1111.2414958483764,1640
1113.4084586216231,1622
1115.5748416064907,1644
1117.7406450372605,1627
1119.9058691482942,1653
1122.0705141740304,1652
1124.2345803489884,1699
1126.3980679077658,1673
1128.5609770850388,1677
1130.7233081155623,1625
1132.8850612341707,1679
1135.0462366757774,1636
1137.2068346753745,1691
1139.3668554680326,1641
1141.526299288901,1621
1143.68516637321,1584
1145.8434569562655,1624
1148.001171273455,1614
1150.158309560244,1666
1152.3148720521767,1605
1154.470858984876,1622
1156.626270594044,1623
1158.7811071154629,1617
1160.9353687849912,1604
1163.089055838569,1595
1165.242168512213,1556
1167.3947070420209,1559
1169.5466716641677,1535
1171.6980626149075,1591
1173.8488801305748,1581
1175.9991244475814,1540
1178.1487958024186,1590
1180.2978944316555,1568
1182.4464205719428,1567
1184.5943744600072,1515
1186.7417563326567,1561
1188.8885664267755,1589
1191.0348049793297,1578
1193.1804722273619,1593
1195.325568407995,1585
1197.4700937584303,1562
1199.614048515948,1661
1201.7574329179074,1581
1203.900247201746,1621
1206.042491604982,1666
1208.1841663652099,1581
1210.3252717201053,1550
1212.465807907422,1634
1214.6057751649923,1637
1216.7451737307279,1627
1218.8840038426192,1610
1221.0222657387353,1584
1223.1599596572241,1668
1225.2970858363137,1617
1227.4336445143094,1590
1229.5696359295966,1603
1231.705060320639,1613
1233.8399179259786,1591
1235.9742089842384,1721
1238.107933734118,1676
1240.2410924143974,1631
1242.373685263935,1676
1244.5057125216676,1653
1246.6371744266116,1580
1248.7680712178621,1689
1250.898403134593,1660
1253.028170416058,1677
1255.1573733015875,1637
1257.2860120305932,1769
1259.4140868425648,1730
1261.54159797707,1715
1263.6685456737569,1704
1265.7949301723515,1676
1267.9207517126597,1670
1270.046010534565,1717
1272.1707068780306,1650
1274.2948409830983,1691
1276.4184130898889,1713
1278.541423438603,1765
1280.6638722695184,1698
1282.785759822993,1671
1284.9070863394636,1850
1287.0278520594447,1716
1289.1480572235314,1722
1291.2677020723963,1747
1293.3867868467923,1765
1295.5053117875495,1740
1297.623277135579,1760
1299.740683131868,1782
1301.8575300174857,1749
1303.973818033578,1766
1306.0895474213703,1848
1308.2047184221678,1803
1310.3193312773528,1756
1312.4333862283888,1821
1314.5468835168163,1783
1316.659823384255,1880
1318.7722060724045,1878
1320.8840318230418,1843
1322.9953008780249,1851
1325.1060134792888,1857
1327.2161698688478,1815
1329.3257702887959,1838
1331.4348149813054,1832
1333.5433041886276,1851
1335.6512381530933,1809
1337.7586171171101,1792
1339.8654413231675,1791
1341.9717110138317,1804
1344.0774264317488,1806
1346.1825878196432,1903
1348.2871954203192,1788
1350.3912494766587,1890
1352.4947502316231,1838
1354.5976979282532,1823
1356.7000928096686,1775
1358.8019351190665,1770
1360.9032250997243,1800
1363.0039629949988,1865
1365.1041490483235,1857
1367.2037835032133,1784
1369.3028666032606,1845
1371.401398592137,1774
1373.4993797135926,1849
1375.5968102114575,1760
1377.6936903296396,1816
1379.7900203121262,1743
1381.8858004029835,1816
1383.9810308463561,1740
1386.075711886469,1745
1388.1698437676241,1791
1390.2634267342032,1813
1392.356461030667,1795
1394.4489469015557,1849
1396.5408845914872,1866
1398.6322743451592,1859
1400.7231164073469,1900
1402.813411022907,1856
1404.903158436773,1824
1406.9923588939578,1902
1409.0810126395531,1863
1411.1691199187303,1842
1413.2566809767386,1885
1415.343696058907,1935
1417.4301654106425,1996
1419.5160892774315,1940
1421.6014679048399,2028
1423.6863015385125,1967
1425.7705904241707,1945
1427.8543348076178,2043
1429.9375349347342,1978
1432.0201910514802,1973
1434.102303403894,2020
1436.1838722380944,1989
1438.2648978002767,2004
1440.3453803367174,2039
1442.4253200937692,2139
1444.5047173178677,2103
1446.5835722555234,2143
1448.6618851533285,2112
1450.739656257952,2106
1452.8168858161434,2193
1454.8935740747306,2201
1456.96972128062,2256
1459.045327680797,2238
1461.120393522327,2316
1463.1949190523528,2335
1465.2689045180973,2369
1467.3423501668608,2373
1469.415256246024,2379
1471.4876230030463,2379
1473.559450685465,2449
1475.6307395408976,2518
1477.7014898170391,2527
1479.771701761665,2580
1481.8413756226287,2568
1483.9105116478618,2618
1485.9791100853772,2698
1488.0471711832643,2665
1490.1146951896926,2649
1492.1816823529098,2751
1494.2481329212433,2787
1496.3140471430984,2786
1498.3794252669609,2853
1500.4442675413939,2868
1502.5085742150404,2800
1504.572345536622,2841
1506.6355817549388,2898
1508.6982831188702,2921
1510.7604498773744,2983
1512.8220822794883,2917
1514.8831805743293,3059
1516.9437450110909,2879
1519.003775839048,2940
1521.0632733075522,3021
1523.1222376660367,3074
1525.1806691640113,3055
1527.2385680510652,3057
1529.2959345768668,3154
1531.3527689911643,3137
1533.4090715437833,3108
1535.4648424846291,3145
1537.5200820636855,3182
1539.5747905310159,3228
1541.6289681367616,3207
1543.6826151311434,3338
1545.7357317644614,3330
1547.7883182870937,3462
1549.8403749494987,3392
1551.8919020022113,3514
1553.9428996958477,3644
1555.9933682811015,3558
1558.0433080087469,3620
1560.0927191296346,3675
1562.1416018946961,3662
1564.1899565549415,3657
1566.2377833614592,3632
1568.2850825654164,3598
1570.3318544180606,3564
1572.3780991707158,3492
1574.423817074788,3348
1576.4690083817595,3223
1578.5136733431923,3087
1580.5578122107272,3016
1582.601425236085,2823
1584.6445126710646,2824
1586.6870747675434,2682
1588.7291117774776,2539
1590.7706239529034,2500
1592.8116115459347,2387
1594.8520748087658,2434
1596.8920139936686,2256
1598.9314293529933,2178
1600.9703211391711,2283
1603.008689604711,2173
1605.0465350022005,2182
1607.0838575843068,2074
1609.1206576037753,2039
1611.1569353134305,2040
1613.1926909661765,2055
1615.2279248149953,1992
1617.2626371129481,1908
1619.2968281131757,1901
1621.3304980688963,1896
1623.3636472334088,1801
1625.39627586009,1780
1627.428384202396,1826
1629.459972513861,1824
1631.4910410480993,1737
1633.5215900588028,1742
1635.551619799744,1760
1637.5811305247717,1746
1639.6101224878166,1747
1641.6385959428862,1667
1643.6665511440683,1724
1645.693988345528,1675
1647.7209078015112,1740
1649.7473097663405,1750
1651.7731944944203,1743
1653.7985622402307,1748
1655.823413258333,1675
1657.847747803366,1654
1659.8715661300494,1695
1661.8948684931793,1659
1663.9176551476316,1702
1665.9399263483624,1623
1667.9616823504057,1605
1669.982923408873,1646
1672.0036497789574,1685
1674.0238617159293,1649
1676.043559475138,1650
1678.0627433120121,1628
1680.081413482059,1687
1682.0995702408654,1671
1684.117213844096,1650
1686.134344547495,1752
1688.1509626068864,1636
1690.1670682781705,1679
1692.182661817329,1721
1694.1977434804217,1677
1696.2123135235875,1651
1698.226372203043,1616
1700.2399197750851,1662
1702.2529564960905,1601
1704.2654826225112,1661
1706.277498410882,1625
1708.2890041178139,1618
1710.2999999999988,1647
1712.3104863142066,1577
1714.3204633172854,1611
1716.329931266163,1611
1718.3388904178469,1595
1720.3473410294214,1630
1722.3552833580516,1587
1724.3627176609807,1588
1726.3696441955308,1595
1728.3760632191033,1604
1730.3819749891782,1616
1732.3873797633146,1660
1734.3922777991502,1628
1736.3966693544012,1594
1738.4005546868639,1613
1740.4039340544127,1564
1742.406807715001,1655
1744.4091759266616,1619
1746.4110389475054,1616
1748.4123970357223,1655
1750.413250449582,1588
1752.4135994474318,1587
1754.4134442876993,1581
1756.4127852288902,1556
1758.4116225295893,1549
1760.4099564484595,1612
1762.407787244244,1495
1764.405115175764,1543
1766.4019405019203,1583
1768.3982634816916,1526
1770.3940843741357,1525
1772.3894034383907,1586
1774.3842209336717,1527
1776.378537119274,1492
1778.372352254571,1502
1780.3656665990156,1506
1782.3584804121397,1572
1784.3507939535534,1523
1786.3426074829463,1538
1788.3339212600863,1492
1790.3247355448211,1591
1792.3150505970766,1532
1794.3048666768573,1546
1796.2941840442477,1582
1798.2830029594106,1548
1800.2713236825884,1490
1802.2591464741004,1471
1804.2464715943465,1535
1806.2332993038058,1472
1808.2196298630352,1528
1810.2054635326708,1532
1812.190800573428,1476
1814.175641246101,1541
1816.1599858115628,1513
1818.1438345307652,1484
1820.127187664738,1556
1822.1100454745924,1498
1824.092408221516,1560
1826.0742761667766,1508
1828.055649571721,1483
1830.0365286977735,1490
1832.0169138064398,1476
1833.9968051593014,1512
1835.9762030180214,1555
1837.9551076443408,1486
1839.9335193000788,1557
1841.9114382471344,1481
1843.888864747485,1460
1845.8657990631878,1524
1847.842241456378,1476
1849.8181921892697,1487
1851.7936515241558,1480
1853.7686197234098,1539
1855.7430970494815,1526
1857.7170837649014,1528
1859.6905801322787,1506
1861.6635864143004,1544
1863.6361028737338,1496
1865.608129773424,1461
1867.5796673762961,1541
1869.5507159453537,1515
1871.521275743678,1518
1873.4913470344313,1516
1875.4609300808534,1569
1877.4300251462632,1583
1879.3986324940588,1550
1881.366752387717,1554
1883.3343850907936,1520
1885.3015308669228,1534
1887.268189979819,1483
1889.2343626932739,1554
1891.2000492711595,1528
1893.1652499774254,1568
