CollectionTime,9/19/2024 11:11:11 AM
1865.608129773424,2930
1867.5796673762961,2832
1869.5507159453537,2929
1871.521275743678,2883
1873.4913470344313,2837
1875.4609300808534,2834
1877.4300251462632,2872
1879.3986324940588,2936
1881.366752387717,2821
1883.3343850907936,2863
1885.3015308669228,2781
1887.268189979819,2778
1889.2343626932739,2889
1891.2000492711595,2908
1893.1652499774254,2869
1895.1299650761011,2877
1897.0941948312952,2774
1899.0579395071945,2847
1901.0211993680641,2970
1902.98397467825,2836
1904.9462657021745,3001
1906.9080727043415,2894
1908.869395949332,2751
1910.8302357018065,2825
1912.790592226504,2887
1914.7504657882428,2775
1916.7098566519212,2792
1918.6687650825133,2769
1920.6271913450764,2903
1922.5851357047422,2784
1924.5425984267245,2737
1926.499579776314,2728
1928.4560800188833,2766
1930.4120994198802,2825
1932.367638244833,2855
1934.32269675935,2812
1936.2772752291175,2827
1938.231373919899,2731
1940.1849930975404,2847
1942.1381330279637,2837
1944.0907939771696,2818
1946.0429762112412,2830
1947.9946799963363,2787
1949.9459055986945,2738
1951.896653284633,2789
1953.8469233205478,2835
1955.7967159729142,2808
1957.7460315082863,2749
1959.6948701932974,2760
1961.6432322946594,2764
1963.5911180791632,2687
1965.5385278136787,2813
1967.4854617651545,2801
1969.4319202006182,2840
1971.377903387176,2819
1973.3234115920136,2758
1975.268445082395,2796
1977.2130041256642,2807
1979.1570889892423,2771
1981.1006999406304,2706
1983.04383724741,2769
1984.986501177238,2770
1986.928691997853,2739
1988.8704099770712,2681
1990.811655382789,2712
1992.7524284829801,2764
1994.692729545698,2734
1996.6325588390755,2718
1998.5719166313224,2783
2000.5108031907307,2739
2002.4492187856677,2712
2004.387163684583,2709
2006.3246381560011,2687
2008.2616424685298,2637
2010.1981768908527,2746
2012.1342416917332,2626
2014.069837140014,2742
2016.0049635046162,2705
2017.9396210545406,2775
2019.8738100588666,2696
2021.8075307867502,2712
2023.740783507431,2731
2025.6735684902228,2673
2027.6058860045214,2598
2029.5377363198004,2731
2031.4691197056118,2726
2033.4000364315875,2736
2035.3304867674374,2749
2037.260470982952,2765
2039.189989347998,2628
2041.1190421325232,2665
2043.047629606554,2755
2044.9757520401945,2743
2046.9034097036288,2690
2048.8306028671195,2618
2050.7573318010086,2753
2052.683596775716,2728
2054.609398061742,2687
2056.5347359296647,2677
2058.4596106501403,2738
2060.384022493906,2671
2062.3079717317764,2618
2064.231458634646,2718
2066.1544834734873,2682
2068.077046519352,2661
2069.99914804337,2681
2071.9207883167524,2632
2073.8419676107865,2596
2075.7626861968406,2739
2077.6829443463607,2676
2079.6027423308715,2652
2081.522080421977,2738
2083.440958891362,2720
2085.359378010786,2625
2087.2773380520907,2711
2089.194839287196,2645
2091.111881988101,2689
2093.0284664268825,2701
2094.9445928756973,2719
2096.86026160678,2659
2098.775472892446,2619
2100.690227005088,2744
2102.604524217178,2545
2104.5183648012676,2669
2106.431749029985,2568
2108.34467717604,2628
2110.2571495122206,2751
2112.169166311393,2713
2114.080727846503,2663
2115.9918343905747,2691
2117.902486216711,2673
2119.8126835980956,2622
2121.722426807987,2680
2123.6317161197285,2664
2125.5405518067364,2685
2127.448934142509,2687
2129.356863400624,2653
2131.264339854737,2697
2133.1713637785815,2764
2135.077935445972,2793
2136.9840551308002,2746
2138.889723107037,2706
2140.7949396487334,2762
2142.699705030018,2703
2144.6040195250994,2721
2146.507883408264,2668
2148.4112969538774,2703
2150.3142604363848,2720
2152.2167741303097,2667
2154.1188383102535,2709
2156.0204532508997,2766
2157.9216192270064,2705
2159.822336513414,2589
2161.7226053850413,2663
2163.622426116884,2580
2165.5217989840185,2730
2167.4207242616,2784
2169.319202224862,2688
2171.2172331491165,2675
2173.1148173097563,2726
2175.0119549822507,2682
2176.90864644215,2668
2178.8048919650823,2672
2180.7006918267534,2710
2182.596046302952,2628
2184.4909556695407,2637
2186.3854202024645,2713
2188.279440177746,2717
2190.173015871487,2651
2192.066147559868,2673
2193.958835519149,2699
2195.851080025667,2742
2197.7428813558417,2660
2199.6342397861667,2710
2201.5251555932186,2721
2203.415629053651,2634
2205.3056604441986,2682
2207.19525004167,2712
2209.084398122958,2664
2210.9731049650327,2787
2212.861370844941,2654
2214.749196039812,2754
2216.636580826851,2757
2218.523525483344,2778
2220.410030286655,2753
2222.296095514226,2712
2224.1817214435805,2766
2226.066908352319,2628
2227.951656518121,2793
2229.835966218746,2781
2231.71983773203,2762
2233.6032713358913,2752
2235.486267308324,2683
2237.3688259274036,2624
2239.2509474712824,2700
2241.132632218193,2679
2243.013880446447,2663
2244.8946924344323,2666
2246.7750684606203,2599
2248.6550088035574,2679
2250.534513741871,2675
2252.413583554265,2715
2254.292218519526,2652
2256.170418916517,2614
2258.0481850241786,2625
2259.925517121534,2639
2261.8024154876825,2662
2263.678880401803,2644
2265.5549121431536,2712
2267.430510991071,2624
2269.305677224971,2612
2271.180411124348,2610
2273.0547129687766,2556
2274.9285830379076,2584
2276.8020216114737,2627
2278.6750289692845,2544
2280.5476053912294,2641
2282.4197511572766,2642
2284.2914665474727,2676
2286.162751841943,2636
2288.0336073208937,2673
2289.904033264608,2695
2291.774029953448,2697
2293.6435976678554,2679
2295.5127366883517,2618
2297.381447295534,2600
2299.2497297700825,2613
2301.1175843927526,2528
2302.9850114443825,2534
2304.852011205885,2423
2306.7185839582553,2463
2308.5847299825664,2495
2310.4504495599676,2504
2312.3157429716925,2451
2314.1806104990483,2462
2316.0450524234247,2489
2317.9090690262888,2409
2319.772660589186,2479
2321.635827393742,2485
2323.498569721661,2533
2325.3608878547248,2445
2327.2227820747967,2527
2329.0842526638157,2500
2330.945299903803,2510
2332.805924076857,2453
2334.6661254651535,2438
2336.525904350951,2474
2338.3852610165827,2411
2340.244195744464,2411
2342.102708817088,2457
2343.9608005170253,2501
2345.8184711269287,2511
2347.675720929526,2401
2349.532550207628,2457
2351.38895924412,2473
2353.24494832197,2510
2355.100517724223,2388
2356.955667734004,2516
2358.810398634514,2420
2360.664710709037,2516
2362.5186042409337,2457
2364.3720795136437,2463
2366.225136810686,2484
2368.0777764156583,2592
2369.929998612237,2470
2371.7818036841777,2429
2373.633191915315,2398
2375.484163589562,2425
2377.3347189909114,2403
2379.184858403434,2438
2381.03458211128,2514
2382.8838903986775,2459
2384.732783549936,2539
2386.5812618494406,2466
2388.4293255816588,2562
2390.2769750311327,2482
2392.1242104824883,2499
2393.971032220427,2473
2395.8174405297295,2450
2397.6634356952563,2514
2399.509018001947,2468
2401.3541877348193,2406
2403.1989451789705,2449
2405.043290619576,2460
2406.8872243418905,2473
2408.730746631247,2505
2410.5738577730594,2434
2412.4165580528183,2447
2414.258847756095,2480
2416.100727168537,2462
2417.9421965758734,2470
2419.783256263912,2404
2421.623906518538,2531
2423.4641476257157,2539
2425.303979871491,2436
2427.143403541984,2508
2428.9824189233977,2437
2430.821026302012,2438
2432.6592259641866,2503
2434.497018196361,2472
2436.33440328505,2496
2438.171381516851,2451
2440.00795317844,2446
2441.844118556569,2442
2443.6798779380724,2475
2445.5152316098606,2490
2447.3501798589255,2474
2449.1847229723357,2460
2451.0188612372403,2488
2452.8525949408663,2501
2454.6859243705203,2479
2456.518849813587,2510
2458.3513715575314,2464
2460.183489889895,2484
2462.015205098301,2473
2463.8465174704493,2500
2465.67742729412,2406
2467.5079348571717,2449
2469.338040447542,2496
2471.1677443532476,2448
2472.9970468623833,2490
2474.825948263123,2491
2476.6544488437207,2470
2478.482548892508,2462
2480.310248697896,2454
2482.137548548374,2468
2483.9644487325118,2381
2485.790949538956,2468
2487.617051256433,2505
2489.44275417375,2477
2491.26805857979,2458
2493.0929647635157,2587
2494.917473013971,2526
2496.741583620276,2508
2498.5652968716304,2543
2500.3886130573137,2500
2502.2115324666834,2493
2504.0340553891765,2523
2505.856182114308,2566
2507.6779129316733,2479
2509.499248130945,2434
2511.3201880018764,2478
2513.140732834298,2526
2514.9608829181198,2503
2516.780638543331,2557
2518.6,2493
2520.418967578273,2457
2522.237541568376,2524
2524.0557222606144,2506
2525.8735099453706,2519
2527.6909049131086,2505
2529.507907454368,2581
2531.32451785977,2451
2533.140736420014,2598
2534.9565634258774,2601
2536.771999168218,2477
2538.5870439379714,2560
2540.4016980261526,2528
2542.2159617238544,2476
2544.02983532225,2507
2545.8433191125914,2637
2547.656413386209,2636
2549.4691184345115,2576
2551.2814345489874,2590
2553.093362021204,2570
2554.904901142808,2656
2556.716052205523,2714
2558.526815501153,2620
2560.3371913215824,2663
2562.147179958771,2637
2563.956781704761,2649
2565.7659968516705,2646
2567.5748256916986,2730
2569.3832685171224,2701
2571.1913256202984,2674
2572.9989972936614,2662
2574.806283829725,2652
2576.613185521084,2649
2578.4197026604074,2701
2580.2258355404483,2833
2582.031584454035,2700
2583.836949694077,2749
2585.6419315535613,2671
2587.4465303255533,2710
2589.2507463032002,2668
2591.0545797797245,2787
2592.8580310484303,2784
2594.6611004026995,2678
2596.463788135992,2773
2598.266094541849,2781
2600.0680199138874,2737
2601.869564545807,2708
2603.670728731383,2763
2605.4715127644704,2740
2607.2719169390048,2749
2609.071941548998,2697
2610.8715868885433,2768
2612.670853251811,2654
2614.469740933052,2681
2616.268250226594,2729
2618.0663814268455,2719
2619.864134828292,2659
2621.6615107255006,2660
2623.458509413115,2692
2625.2551311858597,2678
2627.0513763385347,2680
2628.8472451660223,2701
2630.6427379632833,2708
2632.4378550253564,2695
2634.232596647359,2568
2636.026963124488,2573
2637.8209547520187,2618
2639.6145718253065,2627
2641.407814639785,2543
2643.200683490966,2609
2644.9931786744414,2600
2646.7853004858807,2611
2648.577049221034,2478
2650.3684251757277,2527
2652.1594286458712,2636
2653.9500599274484,2567
2655.740319316525,2476
2657.5302071092437,2591
2659.3197236018286,2580
2661.10886909058,2500
2662.8976438718782,2513
2664.686048242183,2582
2666.4740824980327,2502
2668.2617469360443,2499
2670.0490418529134,2471
2671.8359675454153,2492
2673.622524310403,2413
2675.408712444811,2469
2677.1945322456495,2414
2678.979984010009,2449
2680.76506803506,2420
2682.5497846180497,2466
2684.334134056306,2439
2686.1181166472343,2436
2687.9017326883213,2460
2689.6849824771293,2457
2691.4678663113013,2388
2693.2503844885596,2427
2695.032537306705,2459
2696.8143250636167,2428
2698.5957480572542,2366
2700.3768065856534,2378
2702.1575009469316,2321
2703.937831439283,2450
2705.717798360982,2383
2707.4974020103837,2371
2709.276642685917,2333
2711.055520686095,2417
2712.834036309506,2322
2714.612189854819,2261
2716.389981620782,2405
2718.1674119062204,2414
2719.944481010041,2358
2721.721189231226,2353
2723.4975368688415,2365
2725.273524222027,2393
2727.0491515900053,2376
2728.824419272075,2320
2730.5993275676146,2323
2732.3738767760838,2371
2734.148067197016,2320
2735.921899130031,2277
2737.6953728748194,2324
2739.468488731156,2289
2741.2412469988926,2294
2743.0136479779617,2296
2744.785691968372,2317
2746.5573792702116,2307
2748.3287101836504,2305
2750.099685008934,2386
2751.870304046388,2267
2753.640567596418,2332
2755.4104759595057,2265
2757.1800294362156,2312
2758.949228327187,2209
2760.7180729331412,2275
2762.486563554877,2348
2764.254700493272,2266
2766.022484049284,2295
2767.789914523947,2283
2769.5569922183786,2200
2771.3237174337705,2263
2773.090090471394,2314
2774.8561116326036,2307
2776.6217812188274,2315
2778.3870995315756,2360
2780.1520668724356,2270
2781.9166835430747,2364
2783.6809498452394,2313
2785.444866080754,2236
2787.2084325515225,2247
2788.971649559527,2298
2790.73451740683,2242
2792.4970363955713,2315
2794.2592068279705,2300
2796.0210290063264,2202
2797.7825032330147,2214
2799.543629810493,2308
2801.304409041296,2317
2803.0648412280366,2308
2804.8249266734088,2290
2806.5846656801846,2270
2808.344058551212,2318
2810.1031055894246,2360
2811.8618070978273,2239
2813.6201633795085,2302
2815.378174737636,2307
2817.1358414754536,2295
2818.893163896285,2279
2820.6501423035334,2237
2822.4067770006814,2303
2824.1630682912883,2240
2825.9190164789957,2345
2827.6746218675207,2326
2829.429884760661,2297
2831.184805462294,2358
2832.9393842763743,2239
2834.693621506936,2284
2836.4475174580916,2280
2838.201072434034,2317
2839.954286739034,2281
2841.707160677441,2345
2843.459694553685,2320
2845.2118886722724,2235
2846.96374333779,2337
2848.7152588549034,2305
2850.4664355283567,2296
2852.217273662973,2358
2853.9677735636546,2294
2855.7179355353833,2290
2857.4677598832186,2245
2859.217246912299,2312
2860.9663969278427,2310
2862.715210235146,2276
2864.4636871395846,2356
2866.211827946614,2275
2867.9596329617652,2302
2869.7071024906536,2269
2871.4542368389684,2315
2873.20103631248,2359
2874.947501217038,2260
2876.6936318585695,2315
2878.4394285430812,2232
2880.1848915766604,2348
2881.9300212654707,2210
2883.6748179157553,2211
2885.4192818338374,2235
2887.1634133261173,2274
2888.907212699077,2283
2890.6506802592744,2235
2892.393816313348,2280
2894.1366211680142,2285
2895.8790951300693,2222
2897.621238506388,2287
2899.363051603925,2274
2901.1045347297118,2227
2902.8456881908596,2321
2904.58651229456,2249
2906.327007348081,2302
2908.067173658772,2254
2909.8070115340597,2199
2911.5465212814497,2276
2913.285703208527,2215
2915.0245576229563,2322
2916.7630848324807,2313
2918.5012851449196,2221
2920.2391588681758,2261
2921.976706310227,2238
2923.7139277791334,2150
2925.4508235830313,2215
2927.187394030137,2180
2928.923639428745,2319
2930.6595600872306,2233
2932.395156314046,2323
2934.1304284177218,2298
2935.8653767068713,2290
2937.6000014901815,2319
2939.3343030764227,2333
2941.068281774442,2281
2942.8019378931644,2231
2944.5352717415976,2277
2946.2682836288236,2187
2948.0009738640065,2264
2949.7333427563885,2237
2951.465390615289,2339
2953.1971177501086,2260
2954.9285244703265,2303
2956.6596110855,2188
2958.3903779052657,2204
2960.1208252393385,2243
2961.8509533975125,2219
2963.5807626896617,2241
2965.3102534257378,2245
2967.0394259157715,2245
2968.768280469873,2254
2970.496817398232,2281
2972.2250370111146,2265
2973.952939618869,2213
2975.6805255319196,2256
2977.4077950607707,2251
2979.134748516006,2244
2980.861386208289,2224
2982.587708448359,2319
2984.313715547037,2172
2986.039407815222,2236
2987.764785563891,2338
2989.489849104102,2253
2991.2145987469908,2194
2992.9390348037705,2270
2994.6631575857346,2264
2996.3869674042576,2243
2998.1104645707887,2210
2999.83364939686,2190
3001.5565221940783,2284
3003.2790832741334,2223
3005.0013329487924,2193
3006.7232715298996,2142
3008.4448993293804,2194
3010.166216659239,2239
3011.887223831558,2181
3013.607921158498,2242
3015.3283089522993,2255
3017.0483875252826,2273
3018.7681571898443,2261
3020.4876182584626,2198
3022.2067710436927,2257
3023.9256158581707,2256
3025.644153014609,2226
3027.362382825801,2187
3029.0803056046193,2155
3030.797921664012,2279
3032.5152313170106,2272
3034.2322348767225,2173
3035.9489326563353,2236
3037.665324969115,2266
3039.3814121284063,2266
3041.097194447633,2239
3042.812672240299,2226
3044.5278458199855,2172
3046.2427155003525,2194
3047.9572815951406,2187
3049.671544418167,2220
3051.38550428333,2179
3053.0991615046073,2311
3054.812516396051,2219
3056.5255692717974,2186
3058.2383204460575,2203
3059.9507702331257,2172
3061.662918947372,2216
3063.3747669032446,2189
3065.0863144152736,2238
3066.7975617980674,2247
3068.508509366309,2175
3070.219157434767,2208
3071.9295063182844,2216
3073.639556331785,2257
3075.3493077902704,2152
3077.058761008821,2198
3078.7679163025964,2216
3080.476773986837,2294
3082.1853343768594,2262
3083.89359778806,2154
3085.6015645359153,2251
3087.3092349359786,2298
3089.016609303884,2206
3090.7236879553434,2212
3092.4304712061476,2183
3094.136959372166,2195
3095.843152769349,2196
3097.5490517137237,2293
3099.2546565213966,2227
3100.959967508554,2194
3102.66498499146,2151
3104.3697092864577,2162
3106.0741407099695,2226
3107.778279578498,2243
3109.482126208622,2241
3111.1856809170004,2189
3112.8889440203716,2295
3114.5919158355528,2139
3116.294596679439,2297
3117.996986869006,2249
3119.6990867213062,2259
3121.4008965534726,2221
3123.102416682717,2305
3124.803647426329,2212
3126.5045891016784,2207
3128.205242026213,2177
3129.90560651746,2254
3131.605682893025,2203
3133.3054714705922,2236
3135.0049725679282,2219
3136.7041865028714,2211
3138.4031135933465,2259
3140.101754157353,2150
3141.800108512971,2223
3143.498176978357,2226
3145.1959598717494,2188
3146.8934575114636,2173
3148.5906702158954,2219
3150.2875983035183,2193
3151.9842420928853,2266
3153.680601902627,2246
3155.376678051456,2189
3157.07247085816,2169
3158.767980641609,2230
3160.463207720748,2213
3162.158152414606,2204
3163.8528150422862,2231
3165.5471959229726,2156
3167.2412953759303,2197
3168.9351137204976,2175
3170.628651276098,2235
3172.3219083622307,2235
3174.014885298474,2258
3175.707582404485,2208
3177.4000000000005,2251
3179.092138404835,2178
3180.7839979388846,2235
3182.47557892212,2167
3184.166881674594,2250
3185.8579065164386,2200
3187.5486537678626,2233
3189.2391237491547,2273
3190.9293167806827,2179
3192.6192331828934,2256
3194.3088732763117,2148
3195.998237381542,2183
3197.687325819268,2160
3199.376138910251,2222
3201.064676975334,2225
3202.7529403354347,2264
3204.4409293115523,2172
3206.1286442247647,2238
3207.816085396229,2163
3209.5032531471825,2151
3211.190147798936,2217
3212.8767696728846,2163
3214.5631190905015,2146
3216.2491963733373,2134
3217.9350018430214,2134
3219.6205358212637,2104
3221.305798629851,2152
3222.990790590651,2119
3224.6755120256103,2164
3226.359963256751,2147
3228.0441446061795,2113
3229.7280563960758,2213
3231.411698948703,2227
3233.0950725863995,2176
3234.778177631587,2245
3236.461014406761,2142
3238.1435832345005,2207
3239.8258844374595,2235
3241.507918338374,2125
3243.1896852600576,2150
3244.8711855254023,2164
3246.552419457381,2213
3248.233387379042,2201
3249.914089613516,2199
3251.59452648401,2131
3253.274698313813,2133
3254.95460542629,2176
3256.6342481448855,2108
3258.313626793125,2119
3259.9927416946084,2186
3261.6715931730196,2105
3263.3501815521176,2147
3265.0285071557437,2089
3266.706570307815,2100
3268.3843713323286,2091
3270.0619105533615,2169
3271.739188295068,2155
3273.4162048816834,2177
3275.0929606375184,2238
3276.769455886966,2114
3278.445690954498,2213
3280.1216661646613,2181
3281.797381842087,2247
3283.4728383114807,2116
3285.1480358976296,2208
3286.8229749253996,2137
3288.4976557197333,2127
3290.172078605655,2116
3291.846243908266,2105
3293.5201519527463,2169
3295.193803064357,2112
3296.8671975684374,2070
3298.5403357904024,2190
3300.21321805575,2113
3301.8858446900567,2194
3303.558216018975,2151
3305.23033236824,2099
3306.9021940636603,2189
3308.57380143113,2172
3310.2451547966184,2117
3311.916254486174,2202
3313.5871008259246,2152
3315.2576941420766,2139
3316.9280347609147,2213
3318.5981230088046,2146
3320.2679592121895,2139
3321.9375436975924,2117
3323.606876791612,2031
3325.27595882093,2161
3326.944790112305,2141
3328.6133709925753,2136
3330.2817017886573,2068
3331.949782827547,2116
3333.617614436319,2163
3335.2851969421245,2162
3336.952530672199,2130
3338.619615953853,2123
3340.286453114475,2101
3341.9530424815357,2142
3343.619384382583,2154
3345.2854791452437,2147
3346.951327097224,2215
3348.6169285663073,2190
3350.2822838803577,2113
3351.947393367319,2181
3353.61225735521,2159
3355.2768761721345,2183
3356.9412501462693,2119
3358.605379605873,2114
3360.2692648792827,2188
3361.9329062949146,2142
3363.596304181263,2107
