CollectionTime,9/19/2024 11:08:33 AM
656.7271914642178,2145
659.0172166067838,2193
661.3066158173809,2209
663.5953893141935,2108
665.8835373154867,2141
668.1710600396028,2186
670.4579577049639,2157
672.7442305300709,2168
675.0298787335033,2067
677.3149025339197,2145
679.599302150058,2080
681.8830778007342,2128
684.1662297048437,2144
686.4487580813608,2064
688.7306631493387,2180
691.0119451279091,2074
693.2926042362834,2096
695.5726406937516,2097
697.8520547196814,2094
700.1308465335215,2037
702.4090163547982,2136
704.6865644031171,2119
706.9634908981619,2124
709.2397960596965,2033
711.5154801075631,2057
713.7905432616823,2148
716.0649857420548,2098
718.3388077687592,2065
720.612009561953,2067
722.8845913418733,2061
725.1565533288352,2053
727.427895743234,2021
729.6986188055427,2111
731.9687227363137,2129
734.238207756178,2145
736.5070740858458,2164
738.7753219461066,2018
741.0429515578281,2081
743.3099631419569,2092
745.5763569195191,2008
747.8421331116193,2089
750.1072919394409,2028
752.3718336242467,2145
754.6357583873777,2082
756.8990664502545,2160
759.1617580343765,2117
761.423833361321,2077
763.6852926527457,2095
765.9461361303862,2034
768.206364016058,2154
770.4659765316536,2124
772.7249738991469,2153
774.9833563405886,2089
777.2411240781092,2172
779.4982773339183,2126
781.7548163303044,2160
784.010741289634,2090
786.2660524343538,2220
788.5207499869881,2186
790.7748341701416,2131
793.0283052064964,2237
795.2811633188143,2198
797.5334087299362,2181
799.7850416627813,2200
802.0360623403484,2108
804.2864709857143,2161
806.5362678220353,2217
808.7854530725468,2143
811.0340269605625,2165
813.2819897094754,2144
815.5293415427581,2161
817.77608268396,2177
820.0222133567116,2194
822.2677337847211,2152
824.5126441917765,2147
826.7569448017433,2134
829.0006358385675,2132
831.2437175262731,2177
833.4861900889629,2221
835.7280537508192,2191
837.9693087361026,2108
840.2099552691533,2221
842.4499935743896,2249
844.689423876309,2150
846.9282463994886,2146
849.1664613685833,2183
851.4040690083276,2202
853.6410695435349,2146
855.877463199097,2146
858.1132501999847,2127
860.3484307712487,2166
862.5830051380175,2214
864.8169735254988,2193
867.0503361589791,2216
869.2830932638243,2165
871.5152450654786,2218
873.7467917894654,2065
875.9777336613873,2182
878.2080709069252,2188
880.4378037518389,2179
882.666932421968,2213
884.8954571432301,2155
887.1233781416219,2237
889.3506956432192,2207
891.5774098741766,2223
893.803521060728,2181
896.0290294291852,2264
898.2539352059397,2147
900.4782386174619,2168
902.7019398903011,2181
904.925039251085,2202
907.147536926521,2255
909.3694331433943,2226
911.59072812857,2193
913.8114221089921,2214
916.0315153116827,2201
918.2510079637437,2230
920.4699002923547,2204
922.6881925247761,2162
924.905884888345,2172
927.1229776104793,2221
929.3394709186747,2122
931.555365040506,2175
933.7706602036275,2145
935.9853566357709,2278
938.1994545647489,2254
940.4129542184515,2309
942.6258558248488,2290
944.8381596119883,2349
947.0498658079974,2278
949.2609746410825,2306
951.4714863395287,2236
953.6814011316998,2205
955.8907192460387,2299
958.0994409110671,2273
960.3075663553858,2279
962.5150958076741,2261
964.7220294966913,2199
966.928367651274,2210
969.1341105003388,2258
971.3392582728806,2079
973.5438111979742,2175
975.747769504772,2121
977.9511334225061,2113
980.153903180487,2038
982.3560790081052,2101
984.5576611348289,2099
986.7586497902058,2068
988.9590452038618,2028
991.158847605503,2076
993.3580572249133,2005
995.5566742919558,1930
997.7546990365728,1944
999.952131688785,1907
1002.1489724786926,1818
1004.3452216364743,1818
1006.5408793923874,1825
1008.7359459767691,1788
1010.9304216200343,1835
1013.1243065526781,1748
1015.3176010052733,1777
1017.510305208472,1794
1019.7024193930064,1710
1021.8939437896848,1713
1024.0848786293977,1782
1026.2752241431122,1756
1028.4649805618747,1704
1030.6541481168115,1727
1032.842727039127,1680
1035.0307175601051,1705
1037.2181199111074,1666
1039.4049343235752,1697
1041.591161029029,1634
1043.7768002590683,1672
1045.9618522453698,1669
1048.1463172196918,1620
1050.3301954138697,1690
1052.513487059818,1682
1054.69619238953,1645
1056.8783116350783,1718
1059.0598450286152,1651
1061.2407928023704,1615
1063.4211551886528,1636
1065.6009324198508,1600
1067.780124728432,1676
1069.9587323469414,1591
1072.1367555080046,1645
1074.314194444325,1592
1076.4910493886855,1599
1078.667320573947,1572
1080.843008233051,1652
1083.0181125990161,1610
1085.1926339049414,1535
1087.3665723840027,1611
1089.5399282694575,1619
1091.7127017946405,1592
1093.8848931929647,1586
1096.0565026979243,1619
1098.2275305430899,1608
1100.3979769621128,1575
1102.567842188722,1510
1104.737126456726,1521
1106.9058300000124,1561
1109.0739530525475,1528
1111.2414958483764,1542
1113.4084586216231,1540
1115.5748416064907,1477
1117.7406450372605,1545
1119.9058691482942,1593
1122.0705141740304,1518
1124.2345803489884,1539
1126.3980679077658,1523
1128.5609770850388,1557
1130.7233081155623,1554
1132.8850612341707,1503
1135.0462366757774,1564
1137.2068346753745,1536
1139.3668554680326,1504
1141.526299288901,1533
1143.68516637321,1510
1145.8434569562655,1541
1148.001171273455,1479
1150.158309560244,1539
1152.3148720521767,1528
1154.470858984876,1582
1156.626270594044,1506
1158.7811071154629,1498
1160.9353687849912,1472
1163.089055838569,1473
1165.242168512213,1483
1167.3947070420209,1564
1169.5466716641677,1542
1171.6980626149075,1495
1173.8488801305748,1534
1175.9991244475814,1494
1178.1487958024186,1546
1180.2978944316555,1499
1182.4464205719428,1522
1184.5943744600072,1513
1186.7417563326567,1512
1188.8885664267755,1536
1191.0348049793297,1491
1193.1804722273619,1502
1195.325568407995,1466
1197.4700937584303,1489
1199.614048515948,1492
1201.7574329179074,1498
1203.900247201746,1509
1206.042491604982,1504
1208.1841663652099,1520
1210.3252717201053,1428
1212.465807907422,1474
1214.6057751649923,1515
1216.7451737307279,1513
1218.8840038426192,1543
1221.0222657387353,1515
1223.1599596572241,1449
1225.2970858363137,1495
1227.4336445143094,1523
1229.5696359295966,1534
1231.705060320639,1541
1233.8399179259786,1486
1235.9742089842384,1562
1238.107933734118,1497
1240.2410924143974,1565
1242.373685263935,1531
1244.5057125216676,1497
1246.6371744266116,1520
1248.7680712178621,1505
1250.898403134593,1529
1253.028170416058,1570
1255.1573733015875,1547
1257.2860120305932,1453
1259.4140868425648,1507
1261.54159797707,1521
1263.6685456737569,1531
1265.7949301723515,1478
1267.9207517126597,1518
1270.046010534565,1539
1272.1707068780306,1564
1274.2948409830983,1615
1276.4184130898889,1476
1278.541423438603,1584
1280.6638722695184,1554
1282.785759822993,1562
1284.9070863394636,1550
1287.0278520594447,1517
1289.1480572235314,1575
1291.2677020723963,1570
1293.3867868467923,1481
1295.5053117875495,1600
1297.623277135579,1590
1299.740683131868,1561
1301.8575300174857,1519
1303.973818033578,1634
1306.0895474213703,1514
1308.2047184221678,1625
1310.3193312773528,1634
1312.4333862283888,1627
1314.5468835168163,1557
1316.659823384255,1550
1318.7722060724045,1579
1320.8840318230418,1570
1322.9953008780249,1604
1325.1060134792888,1636
1327.2161698688478,1523
1329.3257702887959,1540
1331.4348149813054,1597
1333.5433041886276,1575
1335.6512381530933,1597
1337.7586171171101,1648
1339.8654413231675,1608
1341.9717110138317,1553
1344.0774264317488,1597
1346.1825878196432,1550
1348.2871954203192,1604
1350.3912494766587,1605
1352.4947502316231,1607
1354.5976979282532,1591
1356.7000928096686,1598
1358.8019351190665,1621
1360.9032250997243,1583
1363.0039629949988,1559
1365.1041490483235,1575
1367.2037835032133,1560
1369.3028666032606,1642
1371.401398592137,1562
1373.4993797135926,1604
1375.5968102114575,1659
1377.6936903296396,1657
1379.7900203121262,1651
1381.8858004029835,1579
1383.9810308463561,1561
1386.075711886469,1537
1388.1698437676241,1578
1390.2634267342032,1616
1392.356461030667,1588
1394.4489469015557,1561
1396.5408845914872,1631
1398.6322743451592,1597
1400.7231164073469,1671
1402.813411022907,1616
1404.903158436773,1651
1406.9923588939578,1584
1409.0810126395531,1637
1411.1691199187303,1623
1413.2566809767386,1650
1415.343696058907,1669
1417.4301654106425,1623
1419.5160892774315,1710
1421.6014679048399,1671
1423.6863015385125,1616
1425.7705904241707,1652
1427.8543348076178,1656
1429.9375349347342,1688
1432.0201910514802,1586
1434.102303403894,1586
1436.1838722380944,1626
1438.2648978002767,1631
1440.3453803367174,1628
1442.4253200937692,1609
1444.5047173178677,1660
1446.5835722555234,1636
1448.6618851533285,1640
1450.739656257952,1668
1452.8168858161434,1717
1454.8935740747306,1658
1456.96972128062,1660
1459.045327680797,1693
1461.120393522327,1676
1463.1949190523528,1636
1465.2689045180973,1693
1467.3423501668608,1639
1469.415256246024,1692
1471.4876230030463,1772
1473.559450685465,1675
1475.6307395408976,1707
1477.7014898170391,1671
1479.771701761665,1750
1481.8413756226287,1774
1483.9105116478618,1693
1485.9791100853772,1710
1488.0471711832643,1738
1490.1146951896926,1689
1492.1816823529098,1734
1494.2481329212433,1745
1496.3140471430984,1756
1498.3794252669609,1730
1500.4442675413939,1717
1502.5085742150404,1743
1504.572345536622,1780
1506.6355817549388,1792
1508.6982831188702,1727
1510.7604498773744,1746
1512.8220822794883,1804
1514.8831805743293,1814
1516.9437450110909,1841
1519.003775839048,1793
1521.0632733075522,1833
1523.1222376660367,1761
1525.1806691640113,1829
1527.2385680510652,1820
1529.2959345768668,1763
1531.3527689911643,1788
1533.4090715437833,1762
1535.4648424846291,1806
1537.5200820636855,1815
1539.5747905310159,1883
1541.6289681367616,1842
1543.6826151311434,1864
1545.7357317644614,1876
1547.7883182870937,1907
1549.8403749494987,1937
1551.8919020022113,1899
1553.9428996958477,1935
1555.9933682811015,1862
1558.0433080087469,1935
1560.0927191296346,1940
1562.1416018946961,1982
1564.1899565549415,2000
1566.2377833614592,2037
1568.2850825654164,1988
1570.3318544180606,2092
1572.3780991707158,2074
1574.423817074788,2144
1576.4690083817595,2070
1578.5136733431923,1944
1580.5578122107272,1952
1582.601425236085,1993
1584.6445126710646,1937
1586.6870747675434,1820
1588.7291117774776,1826
1590.7706239529034,1830
1592.8116115459347,1796
1594.8520748087658,1759
1596.8920139936686,1713
1598.9314293529933,1706
1600.9703211391711,1671
1603.008689604711,1738
1605.0465350022005,1677
1607.0838575843068,1618
1609.1206576037753,1664
1611.1569353134305,1648
1613.1926909661765,1610
1615.2279248149953,1609
1617.2626371129481,1573
1619.2968281131757,1626
1621.3304980688963,1583
1623.3636472334088,1560
1625.39627586009,1602
1627.428384202396,1528
1629.459972513861,1594
1631.4910410480993,1521
1633.5215900588028,1501
1635.551619799744,1610
1637.5811305247717,1556
1639.6101224878166,1563
1641.6385959428862,1500
1643.6665511440683,1562
1645.693988345528,1538
1647.7209078015112,1498
1649.7473097663405,1519
1651.7731944944203,1543
1653.7985622402307,1571
1655.823413258333,1474
1657.847747803366,1540
1659.8715661300494,1546
1661.8948684931793,1534
1663.9176551476316,1489
1665.9399263483624,1466
1667.9616823504057,1515
1669.982923408873,1543
1672.0036497789574,1493
1674.0238617159293,1489
1676.043559475138,1475
1678.0627433120121,1512
1680.081413482059,1502
1682.0995702408654,1563
1684.117213844096,1550
1686.134344547495,1516
1688.1509626068864,1548
1690.1670682781705,1509
1692.182661817329,1445
1694.1977434804217,1519
1696.2123135235875,1497
1698.226372203043,1505
1700.2399197750851,1591
1702.2529564960905,1496
1704.2654826225112,1491
1706.277498410882,1478
1708.2890041178139,1549
1710.2999999999988,1521
1712.3104863142066,1488
1714.3204633172854,1521
1716.329931266163,1482
1718.3388904178469,1440
1720.3473410294214,1529
1722.3552833580516,1435
1724.3627176609807,1469
1726.3696441955308,1506
1728.3760632191033,1529
1730.3819749891782,1496
1732.3873797633146,1451
1734.3922777991502,1530
1736.3966693544012,1553
1738.4005546868639,1477
1740.4039340544127,1440
1742.406807715001,1601
1744.4091759266616,1529
1746.4110389475054,1511
1748.4123970357223,1498
1750.413250449582,1523
1752.4135994474318,1528
1754.4134442876993,1534
1756.4127852288902,1489
1758.4116225295893,1476
1760.4099564484595,1500
1762.407787244244,1542
1764.405115175764,1444
1766.4019405019203,1468
1768.3982634816916,1539
1770.3940843741357,1529
1772.3894034383907,1516
1774.3842209336717,1487
1776.378537119274,1462
1778.372352254571,1449
1780.3656665990156,1571
1782.3584804121397,1532
1784.3507939535534,1592
1786.3426074829463,1558
1788.3339212600863,1519
1790.3247355448211,1507
1792.3150505970766,1471
1794.3048666768573,1474
1796.2941840442477,1516
1798.2830029594106,1527
1800.2713236825884,1515
1802.2591464741004,1471
1804.2464715943465,1512
1806.2332993038058,1496
1808.2196298630352,1484
1810.2054635326708,1490
1812.190800573428,1568
1814.175641246101,1504
1816.1599858115628,1596
1818.1438345307652,1522
1820.127187664738,1522
1822.1100454745924,1593
1824.092408221516,1572
1826.0742761667766,1595
1828.055649571721,1505
1830.0365286977735,1524
1832.0169138064398,1576
1833.9968051593014,1545
1835.9762030180214,1485
1837.9551076443408,1551
1839.9335193000788,1469
1841.9114382471344,1520
1843.888864747485,1490
1845.8657990631878,1514
1847.842241456378,1503
1849.8181921892697,1502
1851.7936515241558,1489
1853.7686197234098,1492
1855.7430970494815,1511
1857.7170837649014,1534
1859.6905801322787,1546
1861.6635864143004,1529
1863.6361028737338,1546
1865.608129773424,1521
1867.5796673762961,1540
1869.5507159453537,1581
1871.521275743678,1519
1873.4913470344313,1524
1875.4609300808534,1462
1877.4300251462632,1518
1879.3986324940588,1556
1881.366752387717,1563
1883.3343850907936,1501
1885.3015308669228,1536
1887.268189979819,1552
1889.2343626932739,1567
1891.2000492711595,1508
1893.1652499774254,1569
