CollectionTime,9/19/2024 11:10:58 AM
629.1979877481361,2309
631.4955410640538,2352
633.7924658359349,2258
636.0887622810175,2430
638.3844306166192,2396
640.6794710601358,2380
642.9738838290426,2337
645.2676691408932,2389
647.5608272133207,2367
649.853358264037,2395
652.1452625108324,2437
654.4365401715764,2406
656.7271914642178,2334
659.0172166067838,2437
661.3066158173809,2522
663.5953893141935,2377
665.8835373154867,2383
668.1710600396028,2390
670.4579577049639,2388
672.7442305300709,2429
675.0298787335033,2419
677.3149025339197,2370
679.599302150058,2355
681.8830778007342,2368
684.1662297048437,2418
686.4487580813608,2431
688.7306631493387,2438
691.0119451279091,2391
693.2926042362834,2406
695.5726406937516,2359
697.8520547196814,2362
700.1308465335215,2373
702.4090163547982,2416
704.6865644031171,2350
706.9634908981619,2408
709.2397960596965,2350
711.5154801075631,2349
713.7905432616823,2430
716.0649857420548,2383
718.3388077687592,2423
720.612009561953,2359
722.8845913418733,2357
725.1565533288352,2410
727.427895743234,2412
729.6986188055427,2373
731.9687227363137,2331
734.238207756178,2339
736.5070740858458,2389
738.7753219461066,2315
741.0429515578281,2367
743.3099631419569,2352
745.5763569195191,2389
747.8421331116193,2378
750.1072919394409,2400
752.3718336242467,2443
754.6357583873777,2415
756.8990664502545,2401
759.1617580343765,2359
761.423833361321,2340
763.6852926527457,2247
765.9461361303862,2396
768.206364016058,2274
770.4659765316536,2284
772.7249738991469,2337
774.9833563405886,2372
777.2411240781092,2440
779.4982773339183,2354
781.7548163303044,2384
784.010741289634,2431
786.2660524343538,2484
788.5207499869881,2441
790.7748341701416,2445
793.0283052064964,2467
795.2811633188143,2361
797.5334087299362,2422
799.7850416627813,2403
802.0360623403484,2423
804.2864709857143,2419
806.5362678220353,2464
808.7854530725468,2454
811.0340269605625,2428
813.2819897094754,2440
815.5293415427581,2441
817.77608268396,2514
820.0222133567116,2514
822.2677337847211,2409
824.5126441917765,2396
826.7569448017433,2455
829.0006358385675,2404
831.2437175262731,2500
833.4861900889629,2543
835.7280537508192,2513
837.9693087361026,2503
840.2099552691533,2507
842.4499935743896,2474
844.689423876309,2393
846.9282463994886,2442
849.1664613685833,2483
851.4040690083276,2459
853.6410695435349,2448
855.877463199097,2440
858.1132501999847,2443
860.3484307712487,2456
862.5830051380175,2521
864.8169735254988,2553
867.0503361589791,2524
869.2830932638243,2419
871.5152450654786,2477
873.7467917894654,2520
875.9777336613873,2452
878.2080709069252,2413
880.4378037518389,2517
882.666932421968,2460
884.8954571432301,2561
887.1233781416219,2464
889.3506956432192,2504
891.5774098741766,2432
893.803521060728,2503
896.0290294291852,2511
898.2539352059397,2578
900.4782386174619,2482
902.7019398903011,2504
904.925039251085,2470
907.147536926521,2453
909.3694331433943,2433
911.59072812857,2495
913.8114221089921,2584
916.0315153116827,2451
918.2510079637437,2564
920.4699002923547,2487
922.6881925247761,2476
924.905884888345,2503
927.1229776104793,2595
929.3394709186747,2575
931.555365040506,2446
933.7706602036275,2509
935.9853566357709,2456
938.1994545647489,2605
940.4129542184515,2590
942.6258558248488,2521
944.8381596119883,2521
947.0498658079974,2575
949.2609746410825,2596
951.4714863395287,2545
953.6814011316998,2574
955.8907192460387,2497
958.0994409110671,2508
960.3075663553858,2603
962.5150958076741,2593
964.7220294966913,2606
966.928367651274,2535
969.1341105003388,2507
971.3392582728806,2508
973.5438111979742,2545
975.747769504772,2502
977.9511334225061,2479
980.153903180487,2477
982.3560790081052,2515
984.5576611348289,2432
986.7586497902058,2452
988.9590452038618,2453
991.158847605503,2427
993.3580572249133,2373
995.5566742919558,2356
997.7546990365728,2382
999.952131688785,2261
1002.1489724786926,2201
1004.3452216364743,2270
1006.5408793923874,2278
1008.7359459767691,2296
1010.9304216200343,2164
1013.1243065526781,2227
1015.3176010052733,2201
1017.510305208472,2199
1019.7024193930064,2182
1021.8939437896848,2136
1024.0848786293977,2150
1026.2752241431122,2195
1028.4649805618747,2244
1030.6541481168115,2267
1032.842727039127,2150
1035.0307175601051,2154
1037.2181199111074,2207
1039.4049343235752,2184
1041.591161029029,2259
1043.7768002590683,2184
1045.9618522453698,2175
1048.1463172196918,2189
1050.3301954138697,2177
1052.513487059818,2142
1054.69619238953,2180
1056.8783116350783,2178
1059.0598450286152,2194
1061.2407928023704,2243
1063.4211551886528,2149
1065.6009324198508,2072
1067.780124728432,2183
1069.9587323469414,2191
1072.1367555080046,2193
1074.314194444325,2173
1076.4910493886855,2163
1078.667320573947,2123
1080.843008233051,2108
1083.0181125990161,2171
1085.1926339049414,2136
1087.3665723840027,2169
1089.5399282694575,2176
1091.7127017946405,2214
1093.8848931929647,2115
1096.0565026979243,2054
1098.2275305430899,2078
1100.3979769621128,2060
1102.567842188722,2105
1104.737126456726,2052
1106.9058300000124,2094
1109.0739530525475,2051
1111.2414958483764,2123
1113.4084586216231,2116
1115.5748416064907,2086
1117.7406450372605,2126
1119.9058691482942,2109
1122.0705141740304,2096
1124.2345803489884,2150
1126.3980679077658,2082
1128.5609770850388,2051
1130.7233081155623,2161
1132.8850612341707,2034
1135.0462366757774,2167
1137.2068346753745,2099
1139.3668554680326,2104
1141.526299288901,2185
1143.68516637321,2065
1145.8434569562655,2067
1148.001171273455,2092
1150.158309560244,2136
1152.3148720521767,2158
1154.470858984876,2150
1156.626270594044,2038
1158.7811071154629,2055
1160.9353687849912,2126
1163.089055838569,2098
1165.242168512213,2084
1167.3947070420209,2005
1169.5466716641677,2029
1171.6980626149075,2054
1173.8488801305748,2137
1175.9991244475814,2083
1178.1487958024186,2083
1180.2978944316555,2082
1182.4464205719428,2051
1184.5943744600072,2131
1186.7417563326567,2103
1188.8885664267755,2058
1191.0348049793297,2107
1193.1804722273619,2088
1195.325568407995,2133
1197.4700937584303,2114
1199.614048515948,2043
1201.7574329179074,2047
1203.900247201746,2036
1206.042491604982,2148
1208.1841663652099,2085
1210.3252717201053,2102
1212.465807907422,2079
1214.6057751649923,2109
1216.7451737307279,2134
1218.8840038426192,2076
1221.0222657387353,2131
1223.1599596572241,2166
1225.2970858363137,2088
1227.4336445143094,2067
1229.5696359295966,2243
1231.705060320639,2191
1233.8399179259786,2156
1235.9742089842384,2152
1238.107933734118,2139
1240.2410924143974,2162
1242.373685263935,2126
1244.5057125216676,2170
1246.6371744266116,2154
1248.7680712178621,2158
1250.898403134593,2158
1253.028170416058,2151
1255.1573733015875,2155
1257.2860120305932,2185
1259.4140868425648,2161
1261.54159797707,2244
1263.6685456737569,2196
1265.7949301723515,2213
1267.9207517126597,2229
1270.046010534565,2243
1272.1707068780306,2212
1274.2948409830983,2158
1276.4184130898889,2244
1278.541423438603,2247
1280.6638722695184,2202
1282.785759822993,2212
1284.9070863394636,2276
1287.0278520594447,2292
1289.1480572235314,2317
1291.2677020723963,2362
1293.3867868467923,2343
1295.5053117875495,2262
1297.623277135579,2311
1299.740683131868,2421
1301.8575300174857,2347
1303.973818033578,2402
1306.0895474213703,2324
1308.2047184221678,2366
1310.3193312773528,2366
1312.4333862283888,2410
1314.5468835168163,2387
1316.659823384255,2401
1318.7722060724045,2428
1320.8840318230418,2358
1322.9953008780249,2453
1325.1060134792888,2403
1327.2161698688478,2462
1329.3257702887959,2356
1331.4348149813054,2430
1333.5433041886276,2398
1335.6512381530933,2457
1337.7586171171101,2365
1339.8654413231675,2352
1341.9717110138317,2417
1344.0774264317488,2325
1346.1825878196432,2390
1348.2871954203192,2327
1350.3912494766587,2364
1352.4947502316231,2345
1354.5976979282532,2313
1356.7000928096686,2304
1358.8019351190665,2307
1360.9032250997243,2319
1363.0039629949988,2290
1365.1041490483235,2360
1367.2037835032133,2267
1369.3028666032606,2304
1371.401398592137,2409
1373.4993797135926,2342
1375.5968102114575,2353
1377.6936903296396,2372
1379.7900203121262,2361
1381.8858004029835,2290
1383.9810308463561,2333
1386.075711886469,2279
1388.1698437676241,2344
1390.2634267342032,2414
1392.356461030667,2258
1394.4489469015557,2324
1396.5408845914872,2297
1398.6322743451592,2352
1400.7231164073469,2328
1402.813411022907,2377
1404.903158436773,2389
1406.9923588939578,2376
1409.0810126395531,2398
1411.1691199187303,2310
1413.2566809767386,2386
1415.343696058907,2392
1417.4301654106425,2421
1419.5160892774315,2441
1421.6014679048399,2447
1423.6863015385125,2438
1425.7705904241707,2499
1427.8543348076178,2429
1429.9375349347342,2457
1432.0201910514802,2497
1434.102303403894,2533
1436.1838722380944,2529
1438.2648978002767,2631
1440.3453803367174,2598
1442.4253200937692,2535
1444.5047173178677,2600
1446.5835722555234,2641
1448.6618851533285,2637
1450.739656257952,2627
1452.8168858161434,2683
1454.8935740747306,2732
1456.96972128062,2759
1459.045327680797,2771
1461.120393522327,2942
1463.1949190523528,2790
1465.2689045180973,2943
1467.3423501668608,2965
1469.415256246024,2970
1471.4876230030463,3021
1473.559450685465,3052
1475.6307395408976,3008
1477.7014898170391,3158
1479.771701761665,3150
1481.8413756226287,3257
1483.9105116478618,3175
1485.9791100853772,3250
1488.0471711832643,3260
1490.1146951896926,3290
1492.1816823529098,3319
1494.2481329212433,3372
1496.3140471430984,3347
1498.3794252669609,3377
1500.4442675413939,3538
1502.5085742150404,3519
1504.572345536622,3489
1506.6355817549388,3512
1508.6982831188702,3517
1510.7604498773744,3483
1512.8220822794883,3542
1514.8831805743293,3464
1516.9437450110909,3592
1519.003775839048,3617
1521.0632733075522,3631
1523.1222376660367,3744
1525.1806691640113,3718
1527.2385680510652,3624
1529.2959345768668,3579
1531.3527689911643,3716
1533.4090715437833,3809
1535.4648424846291,3801
1537.5200820636855,3869
1539.5747905310159,3868
1541.6289681367616,3872
1543.6826151311434,3962
1545.7357317644614,3967
1547.7883182870937,3995
1549.8403749494987,4089
1551.8919020022113,4054
1553.9428996958477,4143
1555.9933682811015,4206
1558.0433080087469,4386
1560.0927191296346,4390
1562.1416018946961,4545
1564.1899565549415,4493
1566.2377833614592,4569
1568.2850825654164,4608
1570.3318544180606,4563
1572.3780991707158,4467
1574.423817074788,4307
1576.4690083817595,4239
1578.5136733431923,4149
1580.5578122107272,3879
1582.601425236085,3808
1584.6445126710646,3707
1586.6870747675434,3567
1588.7291117774776,3456
1590.7706239529034,3300
1592.8116115459347,3203
1594.8520748087658,3117
1596.8920139936686,3010
1598.9314293529933,2894
1600.9703211391711,2876
1603.008689604711,2869
1605.0465350022005,2828
1607.0838575843068,2650
1609.1206576037753,2703
1611.1569353134305,2627
1613.1926909661765,2533
1615.2279248149953,2498
1617.2626371129481,2493
1619.2968281131757,2483
1621.3304980688963,2422
1623.3636472334088,2374
1625.39627586009,2436
1627.428384202396,2232
1629.459972513861,2273
1631.4910410480993,2336
1633.5215900588028,2281
1635.551619799744,2272
1637.5811305247717,2318
1639.6101224878166,2263
1641.6385959428862,2239
1643.6665511440683,2178
1645.693988345528,2254
1647.7209078015112,2154
1649.7473097663405,2141
1651.7731944944203,2076
1653.7985622402307,2181
1655.823413258333,2225
1657.847747803366,2200
1659.8715661300494,2172
1661.8948684931793,2152
1663.9176551476316,2105
1665.9399263483624,2206
1667.9616823504057,2158
1669.982923408873,2147
1672.0036497789574,2160
1674.0238617159293,2102
1676.043559475138,2086
1678.0627433120121,2080
1680.081413482059,2122
1682.0995702408654,2089
1684.117213844096,2131
1686.134344547495,2174
1688.1509626068864,2086
1690.1670682781705,2151
1692.182661817329,2104
1694.1977434804217,2123
1696.2123135235875,2129
1698.226372203043,2085
1700.2399197750851,2098
1702.2529564960905,2111
1704.2654826225112,2111
1706.277498410882,2108
1708.2890041178139,2082
1710.2999999999988,2111
1712.3104863142066,2102
1714.3204633172854,2043
1716.329931266163,2085
1718.3388904178469,2002
1720.3473410294214,2085
1722.3552833580516,2077
1724.3627176609807,2124
1726.3696441955308,2091
1728.3760632191033,2072
1730.3819749891782,1981
1732.3873797633146,2106
1734.3922777991502,2079
1736.3966693544012,1988
1738.4005546868639,2067
1740.4039340544127,2031
1742.406807715001,1979
1744.4091759266616,2111
1746.4110389475054,2012
1748.4123970357223,2096
1750.413250449582,2009
1752.4135994474318,2077
1754.4134442876993,1953
1756.4127852288902,1997
1758.4116225295893,2037
1760.4099564484595,1982
1762.407787244244,1905
1764.405115175764,1931
1766.4019405019203,1994
1768.3982634816916,2036
1770.3940843741357,1922
1772.3894034383907,1997
1774.3842209336717,1966
1776.378537119274,2023
1778.372352254571,2011
1780.3656665990156,1947
1782.3584804121397,1884
1784.3507939535534,1967
1786.3426074829463,1954
1788.3339212600863,1979
1790.3247355448211,1952
1792.3150505970766,1865
1794.3048666768573,1956
1796.2941840442477,1914
1798.2830029594106,1923
1800.2713236825884,1896
1802.2591464741004,1915
1804.2464715943465,1903
1806.2332993038058,1973
1808.2196298630352,1915
1810.2054635326708,1840
1812.190800573428,1988
1814.175641246101,1903
1816.1599858115628,1906
1818.1438345307652,1877
1820.127187664738,1961
1822.1100454745924,1926
1824.092408221516,1945
1826.0742761667766,1905
1828.055649571721,1926
1830.0365286977735,1932
1832.0169138064398,1905
1833.9968051593014,1910
1835.9762030180214,1837
1837.9551076443408,1883
1839.9335193000788,1970
1841.9114382471344,1906
1843.888864747485,1837
1845.8657990631878,1852
1847.842241456378,1911
1849.8181921892697,1905
1851.7936515241558,1932
1853.7686197234098,1828
1855.7430970494815,1875
1857.7170837649014,1903
1859.6905801322787,1878
1861.6635864143004,1907
1863.6361028737338,1835
1865.608129773424,1890
1867.5796673762961,1875
1869.5507159453537,1907
1871.521275743678,1851
1873.4913470344313,1891
