CollectionTime,9/19/2024 11:12:37 AM
663.5953893141935,1946
665.8835373154867,1921
668.1710600396028,2022
670.4579577049639,1994
672.7442305300709,1934
675.0298787335033,2016
677.3149025339197,1932
679.599302150058,1981
681.8830778007342,2008
684.1662297048437,1967
686.4487580813608,1959
688.7306631493387,2002
691.0119451279091,1970
693.2926042362834,2052
695.5726406937516,1916
697.8520547196814,1958
700.1308465335215,1990
702.4090163547982,1964
704.6865644031171,1915
706.9634908981619,1918
709.2397960596965,1981
711.5154801075631,2000
713.7905432616823,1962
716.0649857420548,2002
718.3388077687592,1911
720.612009561953,1920
722.8845913418733,2011
725.1565533288352,1976
727.427895743234,1979
729.6986188055427,1902
731.9687227363137,1913
734.238207756178,1929
736.5070740858458,1948
738.7753219461066,1927
741.0429515578281,1912
743.3099631419569,1947
745.5763569195191,1959
747.8421331116193,1956
750.1072919394409,1920
752.3718336242467,1949
754.6357583873777,1886
756.8990664502545,2007
759.1617580343765,1927
761.423833361321,1983
763.6852926527457,1898
765.9461361303862,1938
768.206364016058,1951
770.4659765316536,1925
772.7249738991469,2033
774.9833563405886,1942
777.2411240781092,2037
779.4982773339183,1940
781.7548163303044,2008
784.010741289634,1947
786.2660524343538,2066
788.5207499869881,2032
790.7748341701416,2023
793.0283052064964,1986
795.2811633188143,2041
797.5334087299362,2016
799.7850416627813,2003
802.0360623403484,1992
804.2864709857143,2056
806.5362678220353,2018
808.7854530725468,1969
811.0340269605625,1987
813.2819897094754,1983
815.5293415427581,2054
817.77608268396,1971
820.0222133567116,2042
822.2677337847211,2026
824.5126441917765,2051
826.7569448017433,2053
829.0006358385675,1956
831.2437175262731,2008
833.4861900889629,2017
835.7280537508192,1984
837.9693087361026,1929
840.2099552691533,2043
842.4499935743896,1990
844.689423876309,2041
846.9282463994886,2103
849.1664613685833,2046
851.4040690083276,1990
853.6410695435349,2032
855.877463199097,2007
858.1132501999847,2087
860.3484307712487,2074
862.5830051380175,2048
864.8169735254988,2001
867.0503361589791,2083
869.2830932638243,2077
871.5152450654786,2076
873.7467917894654,2099
875.9777336613873,2006
878.2080709069252,2053
880.4378037518389,2051
882.666932421968,2062
884.8954571432301,2078
887.1233781416219,2119
889.3506956432192,2104
891.5774098741766,1993
893.803521060728,2098
896.0290294291852,2134
898.2539352059397,2036
900.4782386174619,2067
902.7019398903011,2087
904.925039251085,2061
907.147536926521,1962
909.3694331433943,2068
911.59072812857,2065
913.8114221089921,2127
916.0315153116827,2016
918.2510079637437,1982
920.4699002923547,2069
922.6881925247761,2109
924.905884888345,2072
927.1229776104793,1968
929.3394709186747,2068
931.555365040506,2112
933.7706602036275,2144
935.9853566357709,2039
938.1994545647489,2108
940.4129542184515,2161
942.6258558248488,2149
944.8381596119883,2100
947.0498658079974,2118
949.2609746410825,2084
951.4714863395287,2164
953.6814011316998,2118
955.8907192460387,2098
958.0994409110671,2059
960.3075663553858,2160
962.5150958076741,2146
964.7220294966913,2054
966.928367651274,2071
969.1341105003388,2035
971.3392582728806,2081
973.5438111979742,2104
975.747769504772,1986
977.9511334225061,2073
980.153903180487,2021
982.3560790081052,2052
984.5576611348289,1992
986.7586497902058,1950
988.9590452038618,1968
991.158847605503,2047
993.3580572249133,1992
995.5566742919558,1846
997.7546990365728,1917
999.952131688785,1841
1002.1489724786926,1846
1004.3452216364743,1876
1006.5408793923874,1814
1008.7359459767691,1837
1010.9304216200343,1817
1013.1243065526781,1798
1015.3176010052733,1798
1017.510305208472,1773
1019.7024193930064,1711
1021.8939437896848,1756
1024.0848786293977,1807
1026.2752241431122,1814
1028.4649805618747,1718
1030.6541481168115,1807
1032.842727039127,1823
1035.0307175601051,1795
1037.2181199111074,1741
1039.4049343235752,1773
1041.591161029029,1707
1043.7768002590683,1801
1045.9618522453698,1716
1048.1463172196918,1762
1050.3301954138697,1789
1052.513487059818,1759
1054.69619238953,1831
1056.8783116350783,1698
1059.0598450286152,1741
1061.2407928023704,1753
1063.4211551886528,1699
1065.6009324198508,1776
1067.780124728432,1784
1069.9587323469414,1741
1072.1367555080046,1753
1074.314194444325,1663
1076.4910493886855,1793
1078.667320573947,1717
1080.843008233051,1681
1083.0181125990161,1708
1085.1926339049414,1692
1087.3665723840027,1684
1089.5399282694575,1645
1091.7127017946405,1685
1093.8848931929647,1671
1096.0565026979243,1698
1098.2275305430899,1673
1100.3979769621128,1651
1102.567842188722,1668
1104.737126456726,1705
1106.9058300000124,1689
1109.0739530525475,1732
1111.2414958483764,1628
1113.4084586216231,1610
1115.5748416064907,1687
1117.7406450372605,1692
1119.9058691482942,1670
1122.0705141740304,1606
1124.2345803489884,1619
1126.3980679077658,1634
1128.5609770850388,1709
1130.7233081155623,1687
1132.8850612341707,1683
1135.0462366757774,1650
1137.2068346753745,1607
1139.3668554680326,1681
1141.526299288901,1656
1143.68516637321,1629
1145.8434569562655,1642
1148.001171273455,1681
1150.158309560244,1680
1152.3148720521767,1685
1154.470858984876,1648
1156.626270594044,1638
1158.7811071154629,1649
1160.9353687849912,1690
1163.089055838569,1647
1165.242168512213,1705
1167.3947070420209,1696
1169.5466716641677,1684
1171.6980626149075,1643
1173.8488801305748,1711
1175.9991244475814,1696
1178.1487958024186,1647
1180.2978944316555,1623
1182.4464205719428,1675
1184.5943744600072,1677
1186.7417563326567,1676
1188.8885664267755,1668
1191.0348049793297,1637
1193.1804722273619,1630
1195.325568407995,1647
1197.4700937584303,1614
1199.614048515948,1698
1201.7574329179074,1638
1203.900247201746,1651
1206.042491604982,1701
1208.1841663652099,1713
1210.3252717201053,1700
1212.465807907422,1634
1214.6057751649923,1733
1216.7451737307279,1617
1218.8840038426192,1732
1221.0222657387353,1716
1223.1599596572241,1661
1225.2970858363137,1644
1227.4336445143094,1753
1229.5696359295966,1708
1231.705060320639,1702
1233.8399179259786,1715
1235.9742089842384,1697
1238.107933734118,1752
1240.2410924143974,1712
1242.373685263935,1703
1244.5057125216676,1775
1246.6371744266116,1719
1248.7680712178621,1710
1250.898403134593,1772
1253.028170416058,1669
1255.1573733015875,1697
1257.2860120305932,1749
1259.4140868425648,1695
1261.54159797707,1746
1263.6685456737569,1751
1265.7949301723515,1759
1267.9207517126597,1738
1270.046010534565,1765
1272.1707068780306,1800
1274.2948409830983,1799
1276.4184130898889,1854
1278.541423438603,1761
1280.6638722695184,1823
1282.785759822993,1833
1284.9070863394636,1782
1287.0278520594447,1789
1289.1480572235314,1832
1291.2677020723963,1906
1293.3867868467923,1883
1295.5053117875495,1862
1297.623277135579,1811
1299.740683131868,1904
1301.8575300174857,1892
1303.973818033578,1973
1306.0895474213703,1891
1308.2047184221678,2001
1310.3193312773528,1937
1312.4333862283888,1909
1314.5468835168163,1975
1316.659823384255,1958
1318.7722060724045,1969
1320.8840318230418,1979
1322.9953008780249,1989
1325.1060134792888,2003
1327.2161698688478,1983
1329.3257702887959,1974
1331.4348149813054,1970
1333.5433041886276,2015
1335.6512381530933,1999
1337.7586171171101,1972
1339.8654413231675,1909
1341.9717110138317,2007
1344.0774264317488,1928
1346.1825878196432,1920
1348.2871954203192,1953
1350.3912494766587,1882
1352.4947502316231,1921
1354.5976979282532,1874
1356.7000928096686,1873
1358.8019351190665,1885
1360.9032250997243,1900
1363.0039629949988,1937
1365.1041490483235,1871
1367.2037835032133,1863
1369.3028666032606,1860
1371.401398592137,1907
1373.4993797135926,1916
1375.5968102114575,1867
1377.6936903296396,1838
1379.7900203121262,1859
1381.8858004029835,1869
1383.9810308463561,1857
1386.075711886469,1872
1388.1698437676241,1948
1390.2634267342032,1838
1392.356461030667,1893
1394.4489469015557,1922
1396.5408845914872,1892
1398.6322743451592,1820
1400.7231164073469,1886
1402.813411022907,1920
1404.903158436773,1930
1406.9923588939578,1890
1409.0810126395531,1942
1411.1691199187303,1935
1413.2566809767386,1983
1415.343696058907,1915
1417.4301654106425,1961
1419.5160892774315,2008
1421.6014679048399,2043
1423.6863015385125,2055
1425.7705904241707,2012
1427.8543348076178,2032
1429.9375349347342,2063
1432.0201910514802,2011
1434.102303403894,2024
1436.1838722380944,2100
1438.2648978002767,2050
1440.3453803367174,2149
1442.4253200937692,2071
1444.5047173178677,2135
1446.5835722555234,2163
1448.6618851533285,2183
1450.739656257952,2168
1452.8168858161434,2243
1454.8935740747306,2275
1456.96972128062,2291
1459.045327680797,2385
1461.120393522327,2356
1463.1949190523528,2402
1465.2689045180973,2414
1467.3423501668608,2380
1469.415256246024,2419
1471.4876230030463,2457
1473.559450685465,2571
1475.6307395408976,2636
1477.7014898170391,2533
1479.771701761665,2626
1481.8413756226287,2635
1483.9105116478618,2770
1485.9791100853772,2700
1488.0471711832643,2734
1490.1146951896926,2696
1492.1816823529098,2747
1494.2481329212433,2778
1496.3140471430984,2792
1498.3794252669609,2875
1500.4442675413939,2841
1502.5085742150404,2852
1504.572345536622,2973
1506.6355817549388,3007
1508.6982831188702,2975
1510.7604498773744,2944
1512.8220822794883,2987
1514.8831805743293,3065
1516.9437450110909,3013
1519.003775839048,3007
1521.0632733075522,3063
1523.1222376660367,3154
1525.1806691640113,3158
1527.2385680510652,3106
1529.2959345768668,3215
1531.3527689911643,3275
1533.4090715437833,3372
1535.4648424846291,3329
1537.5200820636855,3401
1539.5747905310159,3419
1541.6289681367616,3346
1543.6826151311434,3474
1545.7357317644614,3453
1547.7883182870937,3485
1549.8403749494987,3604
1551.8919020022113,3617
1553.9428996958477,3611
1555.9933682811015,3745
1558.0433080087469,3812
1560.0927191296346,3889
1562.1416018946961,3923
1564.1899565549415,3998
1566.2377833614592,3938
1568.2850825654164,3980
1570.3318544180606,3910
1572.3780991707158,3850
1574.423817074788,3827
1576.4690083817595,3678
1578.5136733431923,3627
1580.5578122107272,3435
1582.601425236085,3314
1584.6445126710646,3270
1586.6870747675434,3067
1588.7291117774776,3034
1590.7706239529034,2827
1592.8116115459347,2765
1594.8520748087658,2662
1596.8920139936686,2555
1598.9314293529933,2541
1600.9703211391711,2463
1603.008689604711,2406
1605.0465350022005,2379
1607.0838575843068,2280
1609.1206576037753,2268
1611.1569353134305,2169
1613.1926909661765,2147
1615.2279248149953,2080
1617.2626371129481,2063
1619.2968281131757,2114
1621.3304980688963,2027
1623.3636472334088,2039
1625.39627586009,1952
1627.428384202396,1957
1629.459972513861,1919
1631.4910410480993,1875
1633.5215900588028,1937
1635.551619799744,1836
1637.5811305247717,1892
1639.6101224878166,1839
1641.6385959428862,1872
1643.6665511440683,1775
1645.693988345528,1867
1647.7209078015112,1807
1649.7473097663405,1845
1651.7731944944203,1817
1653.7985622402307,1831
1655.823413258333,1859
1657.847747803366,1761
1659.8715661300494,1821
1661.8948684931793,1868
1663.9176551476316,1827
1665.9399263483624,1817
1667.9616823504057,1790
1669.982923408873,1778
1672.0036497789574,1812
1674.0238617159293,1798
1676.043559475138,1758
1678.0627433120121,1809
1680.081413482059,1717
1682.0995702408654,1776
1684.117213844096,1790
1686.134344547495,1801
1688.1509626068864,1792
1690.1670682781705,1775
1692.182661817329,1755
1694.1977434804217,1778
1696.2123135235875,1798
1698.226372203043,1817
1700.2399197750851,1827
1702.2529564960905,1742
1704.2654826225112,1786
1706.277498410882,1787
1708.2890041178139,1783
1710.2999999999988,1756
1712.3104863142066,1761
1714.3204633172854,1683
1716.329931266163,1721
1718.3388904178469,1708
1720.3473410294214,1782
1722.3552833580516,1772
1724.3627176609807,1785
1726.3696441955308,1821
1728.3760632191033,1761
1730.3819749891782,1716
1732.3873797633146,1714
1734.3922777991502,1734
1736.3966693544012,1807
1738.4005546868639,1688
1740.4039340544127,1747
1742.406807715001,1775
1744.4091759266616,1765
1746.4110389475054,1748
1748.4123970357223,1711
1750.413250449582,1679
1752.4135994474318,1743
1754.4134442876993,1757
1756.4127852288902,1723
1758.4116225295893,1697
1760.4099564484595,1679
1762.407787244244,1676
1764.405115175764,1688
1766.4019405019203,1710
1768.3982634816916,1691
1770.3940843741357,1715
1772.3894034383907,1655
1774.3842209336717,1710
1776.378537119274,1611
1778.372352254571,1655
1780.3656665990156,1611
1782.3584804121397,1660
1784.3507939535534,1724
1786.3426074829463,1667
1788.3339212600863,1733
1790.3247355448211,1736
1792.3150505970766,1667
1794.3048666768573,1649
1796.2941840442477,1610
1798.2830029594106,1680
1800.2713236825884,1646
1802.2591464741004,1611
1804.2464715943465,1703
1806.2332993038058,1662
1808.2196298630352,1687
1810.2054635326708,1611
1812.190800573428,1727
1814.175641246101,1650
1816.1599858115628,1676
1818.1438345307652,1634
1820.127187664738,1642
1822.1100454745924,1637
1824.092408221516,1602
1826.0742761667766,1616
1828.055649571721,1690
1830.0365286977735,1662
1832.0169138064398,1687
1833.9968051593014,1661
1835.9762030180214,1703
1837.9551076443408,1640
1839.9335193000788,1724
1841.9114382471344,1508
1843.888864747485,1593
1845.8657990631878,1628
1847.842241456378,1634
1849.8181921892697,1652
1851.7936515241558,1687
1853.7686197234098,1654
1855.7430970494815,1713
1857.7170837649014,1609
1859.6905801322787,1626
1861.6635864143004,1663
1863.6361028737338,1620
1865.608129773424,1680
1867.5796673762961,1665
1869.5507159453537,1623
1871.521275743678,1691
1873.4913470344313,1678
1875.4609300808534,1693
1877.4300251462632,1661
1879.3986324940588,1662
1881.366752387717,1683
1883.3343850907936,1697
1885.3015308669228,1726
1887.268189979819,1689
1889.2343626932739,1766
1891.2000492711595,1712
1893.1652499774254,1660
1895.1299650761011,1697
1897.0941948312952,1695
1899.0579395071945,1732
