CollectionTime,9/19/2024 11:12:40 AM
661.3066158173809,1957
663.5953893141935,2075
665.8835373154867,1969
668.1710600396028,1981
670.4579577049639,2007
672.7442305300709,2060
675.0298787335033,1978
677.3149025339197,1987
679.599302150058,2013
681.8830778007342,1973
684.1662297048437,1942
686.4487580813608,2022
688.7306631493387,1982
691.0119451279091,1991
693.2926042362834,1996
695.5726406937516,1992
697.8520547196814,1991
700.1308465335215,1920
702.4090163547982,1942
704.6865644031171,1910
706.9634908981619,1951
709.2397960596965,1924
711.5154801075631,1968
713.7905432616823,1938
716.0649857420548,1945
718.3388077687592,1961
720.612009561953,1909
722.8845913418733,1979
725.1565533288352,1923
727.427895743234,1935
729.6986188055427,1975
731.9687227363137,1859
734.238207756178,1977
736.5070740858458,1965
738.7753219461066,1984
741.0429515578281,1960
743.3099631419569,1927
745.5763569195191,1969
747.8421331116193,1875
750.1072919394409,1975
752.3718336242467,1989
754.6357583873777,1927
756.8990664502545,1909
759.1617580343765,1968
761.423833361321,1965
763.6852926527457,1995
765.9461361303862,1890
768.206364016058,1996
770.4659765316536,1911
772.7249738991469,1967
774.9833563405886,1973
777.2411240781092,1987
779.4982773339183,1946
781.7548163303044,1982
784.010741289634,1931
786.2660524343538,1993
788.5207499869881,1965
790.7748341701416,1945
793.0283052064964,1969
795.2811633188143,1965
797.5334087299362,2019
799.7850416627813,1960
802.0360623403484,2027
804.2864709857143,2043
806.5362678220353,1970
808.7854530725468,2057
811.0340269605625,1946
813.2819897094754,2018
815.5293415427581,2061
817.77608268396,2003
820.0222133567116,1988
822.2677337847211,2023
824.5126441917765,2004
826.7569448017433,1958
829.0006358385675,1940
831.2437175262731,2022
833.4861900889629,2072
835.7280537508192,2029
837.9693087361026,2023
840.2099552691533,1975
842.4499935743896,2035
844.689423876309,2038
846.9282463994886,2008
849.1664613685833,1984
851.4040690083276,2010
853.6410695435349,2061
855.877463199097,2057
858.1132501999847,2040
860.3484307712487,2049
862.5830051380175,2096
864.8169735254988,2082
867.0503361589791,2073
869.2830932638243,2038
871.5152450654786,2001
873.7467917894654,2036
875.9777336613873,2014
878.2080709069252,2007
880.4378037518389,2003
882.666932421968,2048
884.8954571432301,2072
887.1233781416219,1965
889.3506956432192,2111
891.5774098741766,2001
893.803521060728,1987
896.0290294291852,1968
898.2539352059397,2029
900.4782386174619,1989
902.7019398903011,2108
904.925039251085,2008
907.147536926521,2031
909.3694331433943,2021
911.59072812857,2016
913.8114221089921,2033
916.0315153116827,2038
918.2510079637437,2027
920.4699002923547,2047
922.6881925247761,2025
924.905884888345,2055
927.1229776104793,2025
929.3394709186747,2039
931.555365040506,2071
933.7706602036275,2007
935.9853566357709,2065
938.1994545647489,2118
940.4129542184515,2119
942.6258558248488,2064
944.8381596119883,2156
947.0498658079974,2093
949.2609746410825,2102
951.4714863395287,2125
953.6814011316998,2131
955.8907192460387,2029
958.0994409110671,2088
960.3075663553858,2103
962.5150958076741,2118
964.7220294966913,2063
966.928367651274,2069
969.1341105003388,2127
971.3392582728806,2068
973.5438111979742,2003
975.747769504772,2030
977.9511334225061,2007
980.153903180487,2034
982.3560790081052,2010
984.5576611348289,2046
986.7586497902058,1972
988.9590452038618,1947
991.158847605503,1905
993.3580572249133,1992
995.5566742919558,1976
997.7546990365728,1888
999.952131688785,1816
1002.1489724786926,1776
1004.3452216364743,1858
1006.5408793923874,1813
1008.7359459767691,1815
1010.9304216200343,1799
1013.1243065526781,1749
1015.3176010052733,1789
1017.510305208472,1755
1019.7024193930064,1789
1021.8939437896848,1821
1024.0848786293977,1821
1026.2752241431122,1777
1028.4649805618747,1858
1030.6541481168115,1805
1032.842727039127,1768
1035.0307175601051,1779
1037.2181199111074,1740
1039.4049343235752,1823
1041.591161029029,1742
1043.7768002590683,1700
1045.9618522453698,1773
1048.1463172196918,1774
1050.3301954138697,1830
1052.513487059818,1748
1054.69619238953,1779
1056.8783116350783,1704
1059.0598450286152,1823
1061.2407928023704,1683
1063.4211551886528,1753
1065.6009324198508,1699
1067.780124728432,1761
1069.9587323469414,1730
1072.1367555080046,1781
1074.314194444325,1681
1076.4910493886855,1640
1078.667320573947,1731
1080.843008233051,1731
1083.0181125990161,1666
1085.1926339049414,1664
1087.3665723840027,1708
1089.5399282694575,1634
1091.7127017946405,1676
1093.8848931929647,1655
1096.0565026979243,1723
1098.2275305430899,1736
1100.3979769621128,1586
1102.567842188722,1647
1104.737126456726,1620
1106.9058300000124,1671
1109.0739530525475,1668
1111.2414958483764,1669
1113.4084586216231,1581
1115.5748416064907,1651
1117.7406450372605,1651
1119.9058691482942,1675
1122.0705141740304,1677
1124.2345803489884,1604
1126.3980679077658,1653
1128.5609770850388,1677
1130.7233081155623,1720
1132.8850612341707,1644
1135.0462366757774,1641
1137.2068346753745,1675
1139.3668554680326,1643
1141.526299288901,1717
1143.68516637321,1653
1145.8434569562655,1676
1148.001171273455,1653
1150.158309560244,1634
1152.3148720521767,1656
1154.470858984876,1591
1156.626270594044,1615
1158.7811071154629,1583
1160.9353687849912,1611
1163.089055838569,1674
1165.242168512213,1645
1167.3947070420209,1687
1169.5466716641677,1595
1171.6980626149075,1660
1173.8488801305748,1599
1175.9991244475814,1657
1178.1487958024186,1604
1180.2978944316555,1651
1182.4464205719428,1637
1184.5943744600072,1583
1186.7417563326567,1692
1188.8885664267755,1624
1191.0348049793297,1596
1193.1804722273619,1659
1195.325568407995,1665
1197.4700937584303,1566
1199.614048515948,1610
1201.7574329179074,1708
1203.900247201746,1678
1206.042491604982,1702
1208.1841663652099,1632
1210.3252717201053,1612
1212.465807907422,1703
1214.6057751649923,1659
1216.7451737307279,1692
1218.8840038426192,1706
1221.0222657387353,1709
1223.1599596572241,1643
1225.2970858363137,1681
1227.4336445143094,1672
1229.5696359295966,1619
1231.705060320639,1728
1233.8399179259786,1727
1235.9742089842384,1694
1238.107933734118,1714
1240.2410924143974,1698
1242.373685263935,1748
1244.5057125216676,1741
1246.6371744266116,1735
1248.7680712178621,1769
1250.898403134593,1706
1253.028170416058,1758
1255.1573733015875,1690
1257.2860120305932,1772
1259.4140868425648,1753
1261.54159797707,1647
1263.6685456737569,1780
1265.7949301723515,1751
1267.9207517126597,1753
1270.046010534565,1743
1272.1707068780306,1781
1274.2948409830983,1800
1276.4184130898889,1785
1278.541423438603,1802
1280.6638722695184,1864
1282.785759822993,1806
1284.9070863394636,1772
1287.0278520594447,1751
1289.1480572235314,1853
1291.2677020723963,1812
1293.3867868467923,1920
1295.5053117875495,1868
1297.623277135579,1912
1299.740683131868,1939
1301.8575300174857,1920
1303.973818033578,1956
1306.0895474213703,1976
1308.2047184221678,1949
1310.3193312773528,1945
1312.4333862283888,1976
1314.5468835168163,1956
1316.659823384255,1927
1318.7722060724045,1925
1320.8840318230418,1934
1322.9953008780249,2008
1325.1060134792888,2034
1327.2161698688478,1949
1329.3257702887959,2027
1331.4348149813054,1941
1333.5433041886276,2016
1335.6512381530933,1977
1337.7586171171101,1886
1339.8654413231675,1918
1341.9717110138317,1923
1344.0774264317488,1903
1346.1825878196432,1971
1348.2871954203192,1874
1350.3912494766587,1880
1352.4947502316231,1909
1354.5976979282532,1961
1356.7000928096686,1925
1358.8019351190665,1936
1360.9032250997243,1926
1363.0039629949988,1832
1365.1041490483235,1966
1367.2037835032133,1900
1369.3028666032606,1873
1371.401398592137,1895
1373.4993797135926,1838
1375.5968102114575,1912
1377.6936903296396,1889
1379.7900203121262,1830
1381.8858004029835,1955
1383.9810308463561,1894
1386.075711886469,1925
1388.1698437676241,1945
1390.2634267342032,1829
1392.356461030667,1916
1394.4489469015557,1911
1396.5408845914872,1937
1398.6322743451592,1904
1400.7231164073469,1875
1402.813411022907,1921
1404.903158436773,2002
1406.9923588939578,1954
1409.0810126395531,2003
1411.1691199187303,1919
1413.2566809767386,1988
1415.343696058907,1999
1417.4301654106425,1955
1419.5160892774315,1987
1421.6014679048399,1964
1423.6863015385125,1914
1425.7705904241707,2007
1427.8543348076178,1982
1429.9375349347342,2041
1432.0201910514802,2009
1434.102303403894,2036
1436.1838722380944,2056
1438.2648978002767,2102
1440.3453803367174,2078
1442.4253200937692,2092
1444.5047173178677,2132
1446.5835722555234,2175
1448.6618851533285,2237
1450.739656257952,2218
1452.8168858161434,2290
1454.8935740747306,2310
1456.96972128062,2203
1459.045327680797,2317
1461.120393522327,2358
1463.1949190523528,2410
1465.2689045180973,2366
1467.3423501668608,2440
1469.415256246024,2400
1471.4876230030463,2487
1473.559450685465,2544
1475.6307395408976,2490
1477.7014898170391,2625
1479.771701761665,2634
1481.8413756226287,2608
1483.9105116478618,2693
1485.9791100853772,2655
1488.0471711832643,2698
1490.1146951896926,2754
1492.1816823529098,2742
1494.2481329212433,2812
1496.3140471430984,2851
1498.3794252669609,2889
1500.4442675413939,2971
1502.5085742150404,2960
1504.572345536622,2910
1506.6355817549388,2912
1508.6982831188702,2997
1510.7604498773744,2989
1512.8220822794883,2960
1514.8831805743293,2994
1516.9437450110909,2946
1519.003775839048,3062
1521.0632733075522,3099
1523.1222376660367,3126
1525.1806691640113,3068
1527.2385680510652,3186
1529.2959345768668,3148
1531.3527689911643,3238
1533.4090715437833,3264
1535.4648424846291,3247
1537.5200820636855,3321
1539.5747905310159,3333
1541.6289681367616,3384
1543.6826151311434,3565
1545.7357317644614,3554
1547.7883182870937,3480
1549.8403749494987,3648
1551.8919020022113,3649
1553.9428996958477,3762
1555.9933682811015,3775
1558.0433080087469,3750
1560.0927191296346,3813
1562.1416018946961,3914
1564.1899565549415,3891
1566.2377833614592,3989
1568.2850825654164,3924
1570.3318544180606,3969
1572.3780991707158,3863
1574.423817074788,3789
1576.4690083817595,3698
1578.5136733431923,3516
1580.5578122107272,3513
1582.601425236085,3390
1584.6445126710646,3137
1586.6870747675434,3086
1588.7291117774776,2995
1590.7706239529034,2913
1592.8116115459347,2810
1594.8520748087658,2734
1596.8920139936686,2623
1598.9314293529933,2474
1600.9703211391711,2549
1603.008689604711,2385
1605.0465350022005,2330
1607.0838575843068,2317
1609.1206576037753,2204
1611.1569353134305,2171
1613.1926909661765,2156
1615.2279248149953,2106
1617.2626371129481,2052
1619.2968281131757,2035
1621.3304980688963,1983
1623.3636472334088,1999
1625.39627586009,1992
1627.428384202396,1923
1629.459972513861,1934
1631.4910410480993,1923
1633.5215900588028,1854
1635.551619799744,1864
1637.5811305247717,1915
1639.6101224878166,1891
1641.6385959428862,1884
1643.6665511440683,1854
1645.693988345528,1939
1647.7209078015112,1776
1649.7473097663405,1787
1651.7731944944203,1875
1653.7985622402307,1794
1655.823413258333,1818
1657.847747803366,1802
1659.8715661300494,1819
1661.8948684931793,1817
1663.9176551476316,1808
1665.9399263483624,1770
1667.9616823504057,1763
1669.982923408873,1879
1672.0036497789574,1788
1674.0238617159293,1759
1676.043559475138,1759
1678.0627433120121,1779
1680.081413482059,1784
1682.0995702408654,1771
1684.117213844096,1747
1686.134344547495,1746
1688.1509626068864,1757
1690.1670682781705,1815
1692.182661817329,1754
1694.1977434804217,1774
1696.2123135235875,1754
1698.226372203043,1823
1700.2399197750851,1872
1702.2529564960905,1784
1704.2654826225112,1785
1706.277498410882,1784
1708.2890041178139,1825
1710.2999999999988,1784
1712.3104863142066,1789
1714.3204633172854,1735
1716.329931266163,1758
1718.3388904178469,1806
1720.3473410294214,1700
1722.3552833580516,1734
1724.3627176609807,1774
1726.3696441955308,1750
1728.3760632191033,1747
1730.3819749891782,1717
1732.3873797633146,1776
1734.3922777991502,1708
1736.3966693544012,1760
1738.4005546868639,1715
1740.4039340544127,1736
1742.406807715001,1704
1744.4091759266616,1705
1746.4110389475054,1687
1748.4123970357223,1700
1750.413250449582,1703
1752.4135994474318,1768
1754.4134442876993,1672
1756.4127852288902,1659
1758.4116225295893,1690
1760.4099564484595,1688
1762.407787244244,1686
1764.405115175764,1721
1766.4019405019203,1697
1768.3982634816916,1710
1770.3940843741357,1710
1772.3894034383907,1659
1774.3842209336717,1660
1776.378537119274,1739
1778.372352254571,1667
1780.3656665990156,1669
1782.3584804121397,1657
1784.3507939535534,1688
1786.3426074829463,1639
1788.3339212600863,1652
1790.3247355448211,1693
1792.3150505970766,1733
1794.3048666768573,1687
1796.2941840442477,1731
1798.2830029594106,1684
1800.2713236825884,1623
1802.2591464741004,1659
1804.2464715943465,1651
1806.2332993038058,1647
1808.2196298630352,1692
1810.2054635326708,1685
1812.190800573428,1681
1814.175641246101,1653
1816.1599858115628,1660
1818.1438345307652,1593
1820.127187664738,1651
1822.1100454745924,1631
1824.092408221516,1712
1826.0742761667766,1651
1828.055649571721,1607
1830.0365286977735,1649
1832.0169138064398,1598
1833.9968051593014,1709
1835.9762030180214,1670
1837.9551076443408,1638
1839.9335193000788,1625
1841.9114382471344,1652
1843.888864747485,1654
1845.8657990631878,1640
1847.842241456378,1652
1849.8181921892697,1620
1851.7936515241558,1564
1853.7686197234098,1692
1855.7430970494815,1640
1857.7170837649014,1650
1859.6905801322787,1630
1861.6635864143004,1642
1863.6361028737338,1664
1865.608129773424,1675
1867.5796673762961,1562
1869.5507159453537,1689
1871.521275743678,1672
1873.4913470344313,1595
1875.4609300808534,1669
1877.4300251462632,1676
1879.3986324940588,1641
1881.366752387717,1652
1883.3343850907936,1598
1885.3015308669228,1716
1887.268189979819,1689
1889.2343626932739,1711
1891.2000492711595,1664
1893.1652499774254,1731
1895.1299650761011,1719
1897.0941948312952,1694
1899.0579395071945,1709
