CollectionTime,9/19/2024 11:10:55 AM
633.7924658359349,2238
636.0887622810175,2405
638.3844306166192,2398
640.6794710601358,2363
642.9738838290426,2341
645.2676691408932,2409
647.5608272133207,2390
649.853358264037,2399
652.1452625108324,2441
654.4365401715764,2380
656.7271914642178,2386
659.0172166067838,2479
661.3066158173809,2342
663.5953893141935,2379
665.8835373154867,2416
668.1710600396028,2406
670.4579577049639,2386
672.7442305300709,2470
675.0298787335033,2457
677.3149025339197,2421
679.599302150058,2392
681.8830778007342,2319
684.1662297048437,2450
686.4487580813608,2399
688.7306631493387,2495
691.0119451279091,2418
693.2926042362834,2368
695.5726406937516,2463
697.8520547196814,2319
700.1308465335215,2370
702.4090163547982,2378
704.6865644031171,2401
706.9634908981619,2326
709.2397960596965,2397
711.5154801075631,2424
713.7905432616823,2350
716.0649857420548,2364
718.3388077687592,2366
720.612009561953,2400
722.8845913418733,2390
725.1565533288352,2392
727.427895743234,2381
729.6986188055427,2407
731.9687227363137,2428
734.238207756178,2345
736.5070740858458,2411
738.7753219461066,2402
741.0429515578281,2402
743.3099631419569,2382
745.5763569195191,2330
747.8421331116193,2284
750.1072919394409,2282
752.3718336242467,2356
754.6357583873777,2390
756.8990664502545,2395
759.1617580343765,2417
761.423833361321,2341
763.6852926527457,2351
765.9461361303862,2341
768.206364016058,2367
770.4659765316536,2451
772.7249738991469,2431
774.9833563405886,2358
777.2411240781092,2312
779.4982773339183,2414
781.7548163303044,2460
784.010741289634,2276
786.2660524343538,2449
788.5207499869881,2459
790.7748341701416,2390
793.0283052064964,2440
795.2811633188143,2440
797.5334087299362,2398
799.7850416627813,2356
802.0360623403484,2411
804.2864709857143,2409
806.5362678220353,2458
808.7854530725468,2390
811.0340269605625,2436
813.2819897094754,2428
815.5293415427581,2506
817.77608268396,2560
820.0222133567116,2389
822.2677337847211,2401
824.5126441917765,2472
826.7569448017433,2391
829.0006358385675,2362
831.2437175262731,2476
833.4861900889629,2415
835.7280537508192,2488
837.9693087361026,2443
840.2099552691533,2456
842.4499935743896,2498
844.689423876309,2446
846.9282463994886,2419
849.1664613685833,2429
851.4040690083276,2422
853.6410695435349,2390
855.877463199097,2356
858.1132501999847,2436
860.3484307712487,2421
862.5830051380175,2506
864.8169735254988,2457
867.0503361589791,2509
869.2830932638243,2491
871.5152450654786,2479
873.7467917894654,2497
875.9777336613873,2573
878.2080709069252,2471
880.4378037518389,2405
882.666932421968,2499
884.8954571432301,2570
887.1233781416219,2548
889.3506956432192,2544
891.5774098741766,2463
893.803521060728,2464
896.0290294291852,2477
898.2539352059397,2495
900.4782386174619,2503
902.7019398903011,2481
904.925039251085,2483
907.147536926521,2463
909.3694331433943,2439
911.59072812857,2488
913.8114221089921,2507
916.0315153116827,2406
918.2510079637437,2496
920.4699002923547,2494
922.6881925247761,2479
924.905884888345,2383
927.1229776104793,2487
929.3394709186747,2495
931.555365040506,2464
933.7706602036275,2516
935.9853566357709,2578
938.1994545647489,2612
940.4129542184515,2608
942.6258558248488,2566
944.8381596119883,2546
947.0498658079974,2577
949.2609746410825,2570
951.4714863395287,2511
953.6814011316998,2574
955.8907192460387,2506
958.0994409110671,2637
960.3075663553858,2573
962.5150958076741,2569
964.7220294966913,2590
966.928367651274,2576
969.1341105003388,2522
971.3392582728806,2495
973.5438111979742,2444
975.747769504772,2474
977.9511334225061,2494
980.153903180487,2428
982.3560790081052,2416
984.5576611348289,2446
986.7586497902058,2336
988.9590452038618,2437
991.158847605503,2422
993.3580572249133,2433
995.5566742919558,2306
997.7546990365728,2392
999.952131688785,2313
1002.1489724786926,2317
1004.3452216364743,2238
1006.5408793923874,2204
1008.7359459767691,2245
1010.9304216200343,2203
1013.1243065526781,2255
1015.3176010052733,2197
1017.510305208472,2145
1019.7024193930064,2224
1021.8939437896848,2220
1024.0848786293977,2252
1026.2752241431122,2216
1028.4649805618747,2236
1030.6541481168115,2205
1032.842727039127,2231
1035.0307175601051,2144
1037.2181199111074,2155
1039.4049343235752,2125
1041.591161029029,2211
1043.7768002590683,2175
1045.9618522453698,2200
1048.1463172196918,2195
1050.3301954138697,2198
1052.513487059818,2175
1054.69619238953,2159
1056.8783116350783,2158
1059.0598450286152,2187
1061.2407928023704,2163
1063.4211551886528,2184
1065.6009324198508,2160
1067.780124728432,2199
1069.9587323469414,2095
1072.1367555080046,2153
1074.314194444325,2189
1076.4910493886855,2049
1078.667320573947,2104
1080.843008233051,2107
1083.0181125990161,2044
1085.1926339049414,2050
1087.3665723840027,2125
1089.5399282694575,2116
1091.7127017946405,2124
1093.8848931929647,2048
1096.0565026979243,2058
1098.2275305430899,2103
1100.3979769621128,2108
1102.567842188722,2091
1104.737126456726,2111
1106.9058300000124,2118
1109.0739530525475,2136
1111.2414958483764,2081
1113.4084586216231,2069
1115.5748416064907,2062
1117.7406450372605,2081
1119.9058691482942,2048
1122.0705141740304,2014
1124.2345803489884,2070
1126.3980679077658,2085
1128.5609770850388,2097
1130.7233081155623,2133
1132.8850612341707,2010
1135.0462366757774,2047
1137.2068346753745,2117
1139.3668554680326,2065
1141.526299288901,2111
1143.68516637321,2042
1145.8434569562655,2056
1148.001171273455,2122
1150.158309560244,2045
1152.3148720521767,2083
1154.470858984876,2096
1156.626270594044,2070
1158.7811071154629,2066
1160.9353687849912,2020
1163.089055838569,2130
1165.242168512213,2102
1167.3947070420209,2040
1169.5466716641677,2035
1171.6980626149075,2162
1173.8488801305748,2070
1175.9991244475814,2072
1178.1487958024186,2107
1180.2978944316555,2058
1182.4464205719428,2068
1184.5943744600072,2041
1186.7417563326567,2033
1188.8885664267755,2051
1191.0348049793297,2063
1193.1804722273619,2021
1195.325568407995,2079
1197.4700937584303,2116
1199.614048515948,2062
1201.7574329179074,2111
1203.900247201746,2016
1206.042491604982,2118
1208.1841663652099,2050
1210.3252717201053,2087
1212.465807907422,2146
1214.6057751649923,2100
1216.7451737307279,2108
1218.8840038426192,2105
1221.0222657387353,2107
1223.1599596572241,2130
1225.2970858363137,2081
1227.4336445143094,2091
1229.5696359295966,2096
1231.705060320639,2188
1233.8399179259786,2116
1235.9742089842384,2174
1238.107933734118,2165
1240.2410924143974,2166
1242.373685263935,2132
1244.5057125216676,2118
1246.6371744266116,2110
1248.7680712178621,2089
1250.898403134593,2117
1253.028170416058,2128
1255.1573733015875,2178
1257.2860120305932,2170
1259.4140868425648,2118
1261.54159797707,2082
1263.6685456737569,2118
1265.7949301723515,2173
1267.9207517126597,2171
1270.046010534565,2294
1272.1707068780306,2260
1274.2948409830983,2284
1276.4184130898889,2257
1278.541423438603,2211
1280.6638722695184,2179
1282.785759822993,2280
1284.9070863394636,2182
1287.0278520594447,2210
1289.1480572235314,2175
1291.2677020723963,2196
1293.3867868467923,2340
1295.5053117875495,2298
1297.623277135579,2276
1299.740683131868,2305
1301.8575300174857,2349
1303.973818033578,2362
1306.0895474213703,2312
1308.2047184221678,2344
1310.3193312773528,2344
1312.4333862283888,2349
1314.5468835168163,2319
1316.659823384255,2359
1318.7722060724045,2309
1320.8840318230418,2415
1322.9953008780249,2422
1325.1060134792888,2363
1327.2161698688478,2306
1329.3257702887959,2372
1331.4348149813054,2373
1333.5433041886276,2322
1335.6512381530933,2346
1337.7586171171101,2287
1339.8654413231675,2393
1341.9717110138317,2365
1344.0774264317488,2361
1346.1825878196432,2256
1348.2871954203192,2291
1350.3912494766587,2357
1352.4947502316231,2293
1354.5976979282532,2375
1356.7000928096686,2300
1358.8019351190665,2278
1360.9032250997243,2317
1363.0039629949988,2259
1365.1041490483235,2354
1367.2037835032133,2286
1369.3028666032606,2341
1371.401398592137,2278
1373.4993797135926,2263
1375.5968102114575,2334
1377.6936903296396,2309
1379.7900203121262,2340
1381.8858004029835,2345
1383.9810308463561,2297
1386.075711886469,2288
1388.1698437676241,2204
1390.2634267342032,2286
1392.356461030667,2273
1394.4489469015557,2326
1396.5408845914872,2297
1398.6322743451592,2229
1400.7231164073469,2421
1402.813411022907,2423
1404.903158436773,2323
1406.9923588939578,2288
1409.0810126395531,2320
1411.1691199187303,2371
1413.2566809767386,2412
1415.343696058907,2390
1417.4301654106425,2371
1419.5160892774315,2457
1421.6014679048399,2443
1423.6863015385125,2405
1425.7705904241707,2425
1427.8543348076178,2466
1429.9375349347342,2404
1432.0201910514802,2503
1434.102303403894,2389
1436.1838722380944,2514
1438.2648978002767,2554
1440.3453803367174,2601
1442.4253200937692,2505
1444.5047173178677,2579
1446.5835722555234,2643
1448.6618851533285,2663
1450.739656257952,2676
1452.8168858161434,2740
1454.8935740747306,2799
1456.96972128062,2756
1459.045327680797,2865
1461.120393522327,2721
1463.1949190523528,2836
1465.2689045180973,2877
1467.3423501668608,2947
1469.415256246024,2958
1471.4876230030463,2910
1473.559450685465,2970
1475.6307395408976,3067
1477.7014898170391,3117
1479.771701761665,3170
1481.8413756226287,3074
1483.9105116478618,3222
1485.9791100853772,3209
1488.0471711832643,3272
1490.1146951896926,3282
1492.1816823529098,3258
1494.2481329212433,3200
1496.3140471430984,3351
1498.3794252669609,3354
1500.4442675413939,3481
1502.5085742150404,3358
1504.572345536622,3360
1506.6355817549388,3543
1508.6982831188702,3490
1510.7604498773744,3426
1512.8220822794883,3521
1514.8831805743293,3566
1516.9437450110909,3619
1519.003775839048,3533
1521.0632733075522,3580
1523.1222376660367,3512
1525.1806691640113,3652
1527.2385680510652,3635
1529.2959345768668,3695
1531.3527689911643,3703
1533.4090715437833,3749
1535.4648424846291,3850
1537.5200820636855,3820
1539.5747905310159,3908
1541.6289681367616,3849
1543.6826151311434,3855
1545.7357317644614,4018
1547.7883182870937,4018
1549.8403749494987,4018
1551.8919020022113,4053
1553.9428996958477,4191
1555.9933682811015,4254
1558.0433080087469,4344
1560.0927191296346,4447
1562.1416018946961,4496
1564.1899565549415,4574
1566.2377833614592,4500
1568.2850825654164,4605
1570.3318544180606,4583
1572.3780991707158,4537
1574.423817074788,4271
1576.4690083817595,4221
1578.5136733431923,4084
1580.5578122107272,3960
1582.601425236085,3776
1584.6445126710646,3639
1586.6870747675434,3512
1588.7291117774776,3450
1590.7706239529034,3304
1592.8116115459347,3197
1594.8520748087658,3094
1596.8920139936686,2994
1598.9314293529933,2992
1600.9703211391711,2787
1603.008689604711,2739
1605.0465350022005,2792
1607.0838575843068,2650
1609.1206576037753,2523
1611.1569353134305,2523
1613.1926909661765,2544
1615.2279248149953,2527
1617.2626371129481,2432
1619.2968281131757,2315
1621.3304980688963,2305
1623.3636472334088,2349
1625.39627586009,2320
1627.428384202396,2316
1629.459972513861,2287
1631.4910410480993,2252
1633.5215900588028,2205
1635.551619799744,2184
1637.5811305247717,2290
1639.6101224878166,2132
1641.6385959428862,2158
1643.6665511440683,2161
1645.693988345528,2181
1647.7209078015112,2153
1649.7473097663405,2150
1651.7731944944203,2144
1653.7985622402307,2145
1655.823413258333,2101
1657.847747803366,2074
1659.8715661300494,2166
1661.8948684931793,2066
1663.9176551476316,2092
1665.9399263483624,2150
1667.9616823504057,2076
1669.982923408873,2067
1672.0036497789574,2086
1674.0238617159293,2116
1676.043559475138,2068
1678.0627433120121,2143
1680.081413482059,2062
1682.0995702408654,2004
1684.117213844096,2142
1686.134344547495,2087
1688.1509626068864,2019
1690.1670682781705,2100
1692.182661817329,2054
1694.1977434804217,2040
1696.2123135235875,2067
1698.226372203043,2038
1700.2399197750851,2073
1702.2529564960905,2067
1704.2654826225112,2069
1706.277498410882,2100
1708.2890041178139,1956
1710.2999999999988,2035
1712.3104863142066,2043
1714.3204633172854,2024
1716.329931266163,1971
1718.3388904178469,2019
1720.3473410294214,2084
1722.3552833580516,2055
1724.3627176609807,2049
1726.3696441955308,2027
1728.3760632191033,2086
1730.3819749891782,2114
1732.3873797633146,2029
1734.3922777991502,1978
1736.3966693544012,2030
1738.4005546868639,2033
1740.4039340544127,2002
1742.406807715001,1972
1744.4091759266616,1971
1746.4110389475054,2034
1748.4123970357223,1971
1750.413250449582,1988
1752.4135994474318,1977
1754.4134442876993,1902
1756.4127852288902,1941
1758.4116225295893,1984
1760.4099564484595,1963
1762.407787244244,1896
1764.405115175764,1934
1766.4019405019203,1967
1768.3982634816916,1933
1770.3940843741357,1995
1772.3894034383907,1918
1774.3842209336717,1918
1776.378537119274,1923
1778.372352254571,1922
1780.3656665990156,1949
1782.3584804121397,1908
1784.3507939535534,1931
1786.3426074829463,1935
1788.3339212600863,1934
1790.3247355448211,1890
1792.3150505970766,1804
1794.3048666768573,1901
1796.2941840442477,1944
1798.2830029594106,1927
1800.2713236825884,1878
1802.2591464741004,1935
1804.2464715943465,1856
1806.2332993038058,1890
1808.2196298630352,1892
1810.2054635326708,1894
1812.190800573428,1891
1814.175641246101,1963
1816.1599858115628,1849
1818.1438345307652,1944
1820.127187664738,1924
1822.1100454745924,1891
1824.092408221516,1856
1826.0742761667766,1818
1828.055649571721,1884
1830.0365286977735,1877
1832.0169138064398,1879
1833.9968051593014,1867
1835.9762030180214,1860
1837.9551076443408,1837
1839.9335193000788,1830
1841.9114382471344,1909
1843.888864747485,1907
1845.8657990631878,1850
1847.842241456378,1811
1849.8181921892697,1804
1851.7936515241558,1916
1853.7686197234098,1828
1855.7430970494815,1855
1857.7170837649014,1792
1859.6905801322787,1812
1861.6635864143004,1811
1863.6361028737338,1861
1865.608129773424,1854
1867.5796673762961,1803
1869.5507159453537,1852
1871.521275743678,1921
1873.4913470344313,1894
1875.4609300808534,1922
1877.4300251462632,1874
