CollectionTime,9/19/2024 11:12:30 AM
656.7271914642178,2117
659.0172166067838,2206
661.3066158173809,2136
663.5953893141935,2151
665.8835373154867,2212
668.1710600396028,2170
670.4579577049639,2187
672.7442305300709,2080
675.0298787335033,2253
677.3149025339197,2151
679.599302150058,2207
681.8830778007342,2166
684.1662297048437,2153
686.4487580813608,2211
688.7306631493387,2222
691.0119451279091,2072
693.2926042362834,2191
695.5726406937516,2144
697.8520547196814,2117
700.1308465335215,2135
702.4090163547982,2199
704.6865644031171,2131
706.9634908981619,2024
709.2397960596965,2017
711.5154801075631,2107
713.7905432616823,2148
716.0649857420548,2138
718.3388077687592,2108
720.612009561953,2100
722.8845913418733,2141
725.1565533288352,2075
727.427895743234,2100
729.6986188055427,2108
731.9687227363137,2170
734.238207756178,2142
736.5070740858458,2142
738.7753219461066,2078
741.0429515578281,2095
743.3099631419569,2172
745.5763569195191,2154
747.8421331116193,2146
750.1072919394409,2078
752.3718336242467,2157
754.6357583873777,2077
756.8990664502545,2095
759.1617580343765,2162
761.423833361321,2137
763.6852926527457,2050
765.9461361303862,2108
768.206364016058,2144
770.4659765316536,2143
772.7249738991469,2199
774.9833563405886,2188
777.2411240781092,2158
779.4982773339183,2199
781.7548163303044,2102
784.010741289634,2173
786.2660524343538,2214
788.5207499869881,2160
790.7748341701416,2244
793.0283052064964,2209
795.2811633188143,2243
797.5334087299362,2177
799.7850416627813,2184
802.0360623403484,2196
804.2864709857143,2227
806.5362678220353,2188
808.7854530725468,2065
811.0340269605625,2196
813.2819897094754,2125
815.5293415427581,2166
817.77608268396,2246
820.0222133567116,2134
822.2677337847211,2167
824.5126441917765,2235
826.7569448017433,2184
829.0006358385675,2183
831.2437175262731,2183
833.4861900889629,2158
835.7280537508192,2220
837.9693087361026,2217
840.2099552691533,2169
842.4499935743896,2149
844.689423876309,2204
846.9282463994886,2193
849.1664613685833,2187
851.4040690083276,2144
853.6410695435349,2200
855.877463199097,2284
858.1132501999847,2333
860.3484307712487,2199
862.5830051380175,2294
864.8169735254988,2288
867.0503361589791,2221
869.2830932638243,2234
871.5152450654786,2317
873.7467917894654,2224
875.9777336613873,2241
878.2080709069252,2165
880.4378037518389,2122
882.666932421968,2249
884.8954571432301,2248
887.1233781416219,2231
889.3506956432192,2211
891.5774098741766,2246
893.803521060728,2238
896.0290294291852,2247
898.2539352059397,2326
900.4782386174619,2266
902.7019398903011,2192
904.925039251085,2178
907.147536926521,2244
909.3694331433943,2202
911.59072812857,2298
913.8114221089921,2165
916.0315153116827,2190
918.2510079637437,2145
920.4699002923547,2212
922.6881925247761,2192
924.905884888345,2133
927.1229776104793,2191
929.3394709186747,2270
931.555365040506,2251
933.7706602036275,2258
935.9853566357709,2349
938.1994545647489,2339
940.4129542184515,2240
942.6258558248488,2337
944.8381596119883,2325
947.0498658079974,2306
949.2609746410825,2290
951.4714863395287,2206
953.6814011316998,2280
955.8907192460387,2278
958.0994409110671,2210
960.3075663553858,2309
962.5150958076741,2240
964.7220294966913,2220
966.928367651274,2257
969.1341105003388,2315
971.3392582728806,2232
973.5438111979742,2220
975.747769504772,2242
977.9511334225061,2240
980.153903180487,2280
982.3560790081052,2149
984.5576611348289,2166
986.7586497902058,2267
988.9590452038618,2162
991.158847605503,2163
993.3580572249133,2214
995.5566742919558,2075
997.7546990365728,2083
999.952131688785,2067
1002.1489724786926,2028
1004.3452216364743,2069
1006.5408793923874,1949
1008.7359459767691,2000
1010.9304216200343,1997
1013.1243065526781,1989
1015.3176010052733,1965
1017.510305208472,1996
1019.7024193930064,1975
1021.8939437896848,2025
1024.0848786293977,1995
1026.2752241431122,2086
1028.4649805618747,1937
1030.6541481168115,1968
1032.842727039127,1932
1035.0307175601051,2014
1037.2181199111074,1947
1039.4049343235752,1922
1041.591161029029,1941
1043.7768002590683,1918
1045.9618522453698,1984
1048.1463172196918,1915
1050.3301954138697,1916
1052.513487059818,1998
1054.69619238953,1874
1056.8783116350783,1904
1059.0598450286152,1927
1061.2407928023704,1908
1063.4211551886528,1857
1065.6009324198508,1893
1067.780124728432,1908
1069.9587323469414,1883
1072.1367555080046,1862
1074.314194444325,1933
1076.4910493886855,1886
1078.667320573947,1923
1080.843008233051,1923
1083.0181125990161,1892
1085.1926339049414,1867
1087.3665723840027,1825
1089.5399282694575,1925
1091.7127017946405,1844
1093.8848931929647,1870
1096.0565026979243,1898
1098.2275305430899,1896
1100.3979769621128,1892
1102.567842188722,1852
1104.737126456726,1833
1106.9058300000124,1864
1109.0739530525475,1832
1111.2414958483764,1770
1113.4084586216231,1752
1115.5748416064907,1847
1117.7406450372605,1855
1119.9058691482942,1810
1122.0705141740304,1890
1124.2345803489884,1902
1126.3980679077658,1872
1128.5609770850388,1912
1130.7233081155623,1830
1132.8850612341707,1825
1135.0462366757774,1823
1137.2068346753745,1816
1139.3668554680326,1829
1141.526299288901,1775
1143.68516637321,1917
1145.8434569562655,1827
1148.001171273455,1879
1150.158309560244,1816
1152.3148720521767,1803
1154.470858984876,1833
1156.626270594044,1835
1158.7811071154629,1854
1160.9353687849912,1828
1163.089055838569,1794
1165.242168512213,1861
1167.3947070420209,1900
1169.5466716641677,1891
1171.6980626149075,1809
1173.8488801305748,1834
1175.9991244475814,1874
1178.1487958024186,1810
1180.2978944316555,1915
1182.4464205719428,1850
1184.5943744600072,1822
1186.7417563326567,1804
1188.8885664267755,1787
1191.0348049793297,1847
1193.1804722273619,1853
1195.325568407995,1876
1197.4700937584303,1838
1199.614048515948,1842
1201.7574329179074,1857
1203.900247201746,1796
1206.042491604982,1855
1208.1841663652099,1813
1210.3252717201053,1896
1212.465807907422,1871
1214.6057751649923,1913
1216.7451737307279,1905
1218.8840038426192,1884
1221.0222657387353,1854
1223.1599596572241,1900
1225.2970858363137,1840
1227.4336445143094,1896
1229.5696359295966,1915
1231.705060320639,1874
1233.8399179259786,1870
1235.9742089842384,1901
1238.107933734118,1985
1240.2410924143974,1857
1242.373685263935,1908
1244.5057125216676,1879
1246.6371744266116,1908
1248.7680712178621,1982
1250.898403134593,1860
1253.028170416058,1899
1255.1573733015875,1917
1257.2860120305932,2030
1259.4140868425648,1969
1261.54159797707,1887
1263.6685456737569,1934
1265.7949301723515,2097
1267.9207517126597,1951
1270.046010534565,1932
1272.1707068780306,1975
1274.2948409830983,1980
1276.4184130898889,1960
1278.541423438603,2015
1280.6638722695184,1968
1282.785759822993,1929
1284.9070863394636,2039
1287.0278520594447,2047
1289.1480572235314,2094
1291.2677020723963,2133
1293.3867868467923,2121
1295.5053117875495,2124
1297.623277135579,2130
1299.740683131868,2158
1301.8575300174857,2089
1303.973818033578,2151
1306.0895474213703,2129
1308.2047184221678,2143
1310.3193312773528,2091
1312.4333862283888,2183
1314.5468835168163,2153
1316.659823384255,2182
1318.7722060724045,2177
1320.8840318230418,2182
1322.9953008780249,2276
1325.1060134792888,2210
1327.2161698688478,2135
1329.3257702887959,2171
1331.4348149813054,2185
1333.5433041886276,2196
1335.6512381530933,2126
1337.7586171171101,2191
1339.8654413231675,2166
1341.9717110138317,2159
1344.0774264317488,2110
1346.1825878196432,2133
1348.2871954203192,2139
1350.3912494766587,2067
1352.4947502316231,2083
1354.5976979282532,2076
1356.7000928096686,2052
1358.8019351190665,2091
1360.9032250997243,2079
1363.0039629949988,2075
1365.1041490483235,2112
1367.2037835032133,2125
1369.3028666032606,2116
1371.401398592137,2011
1373.4993797135926,2110
1375.5968102114575,2089
1377.6936903296396,2076
1379.7900203121262,2125
1381.8858004029835,2105
1383.9810308463561,2101
1386.075711886469,2043
1388.1698437676241,2062
1390.2634267342032,2130
1392.356461030667,2174
1394.4489469015557,2197
1396.5408845914872,2174
1398.6322743451592,2182
1400.7231164073469,2198
1402.813411022907,2140
1404.903158436773,2126
1406.9923588939578,2123
1409.0810126395531,2170
1411.1691199187303,2162
1413.2566809767386,2188
1415.343696058907,2170
1417.4301654106425,2157
1419.5160892774315,2227
1421.6014679048399,2225
1423.6863015385125,2253
1425.7705904241707,2124
1427.8543348076178,2131
1429.9375349347342,2189
1432.0201910514802,2263
1434.102303403894,2238
1436.1838722380944,2296
1438.2648978002767,2330
1440.3453803367174,2347
1442.4253200937692,2309
1444.5047173178677,2326
1446.5835722555234,2373
1448.6618851533285,2362
1450.739656257952,2370
1452.8168858161434,2405
1454.8935740747306,2463
1456.96972128062,2471
1459.045327680797,2551
1461.120393522327,2539
1463.1949190523528,2631
1465.2689045180973,2655
1467.3423501668608,2663
1469.415256246024,2709
1471.4876230030463,2802
1473.559450685465,2767
1475.6307395408976,2732
1477.7014898170391,2743
1479.771701761665,2735
1481.8413756226287,2827
1483.9105116478618,2858
1485.9791100853772,2943
1488.0471711832643,2941
1490.1146951896926,2956
1492.1816823529098,2972
1494.2481329212433,3020
1496.3140471430984,3089
1498.3794252669609,3037
1500.4442675413939,3087
1502.5085742150404,3066
1504.572345536622,3066
1506.6355817549388,3195
1508.6982831188702,3247
1510.7604498773744,3171
1512.8220822794883,3142
1514.8831805743293,3261
1516.9437450110909,3271
1519.003775839048,3277
1521.0632733075522,3336
1523.1222376660367,3318
1525.1806691640113,3332
1527.2385680510652,3390
1529.2959345768668,3502
1531.3527689911643,3481
1533.4090715437833,3507
1535.4648424846291,3559
1537.5200820636855,3522
1539.5747905310159,3637
1541.6289681367616,3692
1543.6826151311434,3674
1545.7357317644614,3755
1547.7883182870937,3867
1549.8403749494987,3877
1551.8919020022113,3887
1553.9428996958477,3865
1555.9933682811015,3979
1558.0433080087469,4016
1560.0927191296346,4070
1562.1416018946961,4072
1564.1899565549415,4172
1566.2377833614592,4104
1568.2850825654164,4053
1570.3318544180606,4112
1572.3780991707158,4053
1574.423817074788,3999
1576.4690083817595,3837
1578.5136733431923,3704
1580.5578122107272,3491
1582.601425236085,3348
1584.6445126710646,3223
1586.6870747675434,3251
1588.7291117774776,3076
1590.7706239529034,2998
1592.8116115459347,3061
1594.8520748087658,2863
1596.8920139936686,2799
1598.9314293529933,2706
1600.9703211391711,2651
1603.008689604711,2561
1605.0465350022005,2534
1607.0838575843068,2446
1609.1206576037753,2427
1611.1569353134305,2319
1613.1926909661765,2362
1615.2279248149953,2268
1617.2626371129481,2286
1619.2968281131757,2287
1621.3304980688963,2194
1623.3636472334088,2157
1625.39627586009,2167
1627.428384202396,2141
1629.459972513861,2094
1631.4910410480993,2104
1633.5215900588028,2104
1635.551619799744,2054
1637.5811305247717,2108
1639.6101224878166,1998
1641.6385959428862,2150
1643.6665511440683,2085
1645.693988345528,2052
1647.7209078015112,2090
1649.7473097663405,2030
1651.7731944944203,1994
1653.7985622402307,2057
1655.823413258333,2072
1657.847747803366,1988
1659.8715661300494,1980
1661.8948684931793,1998
1663.9176551476316,2036
1665.9399263483624,1960
1667.9616823504057,2026
1669.982923408873,2023
1672.0036497789574,2023
1674.0238617159293,1972
1676.043559475138,1993
1678.0627433120121,2044
1680.081413482059,1986
1682.0995702408654,1985
1684.117213844096,2029
1686.134344547495,1918
1688.1509626068864,2013
1690.1670682781705,2008
1692.182661817329,2023
1694.1977434804217,1995
1696.2123135235875,2024
1698.226372203043,1990
1700.2399197750851,2004
1702.2529564960905,2024
1704.2654826225112,1996
1706.277498410882,1907
1708.2890041178139,1994
1710.2999999999988,2015
1712.3104863142066,2032
1714.3204633172854,1973
1716.329931266163,1971
1718.3388904178469,1909
1720.3473410294214,1965
1722.3552833580516,1939
1724.3627176609807,1898
1726.3696441955308,1974
1728.3760632191033,1935
1730.3819749891782,1960
1732.3873797633146,1955
1734.3922777991502,1886
1736.3966693544012,1983
1738.4005546868639,1902
1740.4039340544127,1937
1742.406807715001,1927
1744.4091759266616,1989
1746.4110389475054,1969
1748.4123970357223,1956
1750.413250449582,1941
1752.4135994474318,1898
1754.4134442876993,1968
1756.4127852288902,1957
1758.4116225295893,1931
1760.4099564484595,1898
1762.407787244244,2004
1764.405115175764,1845
1766.4019405019203,1889
1768.3982634816916,1931
1770.3940843741357,1907
1772.3894034383907,1950
1774.3842209336717,1969
1776.378537119274,1902
1778.372352254571,1876
1780.3656665990156,1881
1782.3584804121397,1887
1784.3507939535534,1827
1786.3426074829463,1909
1788.3339212600863,1840
1790.3247355448211,1828
1792.3150505970766,1839
1794.3048666768573,1876
1796.2941840442477,1906
1798.2830029594106,1939
1800.2713236825884,1939
1802.2591464741004,1854
1804.2464715943465,1883
1806.2332993038058,1842
1808.2196298630352,1845
1810.2054635326708,1921
1812.190800573428,1969
1814.175641246101,1889
1816.1599858115628,1863
1818.1438345307652,1865
1820.127187664738,1863
1822.1100454745924,1863
1824.092408221516,1861
1826.0742761667766,1781
1828.055649571721,1825
1830.0365286977735,1853
1832.0169138064398,1834
1833.9968051593014,1914
1835.9762030180214,1915
1837.9551076443408,1905
1839.9335193000788,1915
1841.9114382471344,1884
1843.888864747485,1840
1845.8657990631878,1880
1847.842241456378,1838
1849.8181921892697,1849
1851.7936515241558,1859
1853.7686197234098,1882
1855.7430970494815,1861
1857.7170837649014,1843
1859.6905801322787,1860
1861.6635864143004,1864
1863.6361028737338,1865
1865.608129773424,1874
1867.5796673762961,1826
1869.5507159453537,1819
1871.521275743678,1848
1873.4913470344313,1919
1875.4609300808534,1904
1877.4300251462632,1933
1879.3986324940588,1901
1881.366752387717,1836
1883.3343850907936,1891
1885.3015308669228,1868
1887.268189979819,1909
1889.2343626932739,1876
1891.2000492711595,1919
1893.1652499774254,1895
