CollectionTime,9/19/2024 11:10:09 AM
659.0172166067838,2074
661.3066158173809,2040
663.5953893141935,2032
665.8835373154867,2132
668.1710600396028,2077
670.4579577049639,2043
672.7442305300709,2037
675.0298787335033,2101
677.3149025339197,2085
679.599302150058,2062
681.8830778007342,2014
684.1662297048437,2147
686.4487580813608,2076
688.7306631493387,2048
691.0119451279091,1971
693.2926042362834,2035
695.5726406937516,1958
697.8520547196814,1925
700.1308465335215,1924
702.4090163547982,1963
704.6865644031171,1988
706.9634908981619,2001
709.2397960596965,2042
711.5154801075631,2013
713.7905432616823,1984
716.0649857420548,1958
718.3388077687592,1967
720.612009561953,2054
722.8845913418733,1964
725.1565533288352,1907
727.427895743234,1937
729.6986188055427,1926
731.9687227363137,1966
734.238207756178,1971
736.5070740858458,1995
738.7753219461066,1961
741.0429515578281,1994
743.3099631419569,2011
745.5763569195191,2043
747.8421331116193,1936
750.1072919394409,1921
752.3718336242467,2019
754.6357583873777,1964
756.8990664502545,2011
759.1617580343765,1966
761.423833361321,2013
763.6852926527457,1981
765.9461361303862,1996
768.206364016058,1994
770.4659765316536,1959
772.7249738991469,2050
774.9833563405886,2032
777.2411240781092,2027
779.4982773339183,2014
781.7548163303044,1967
784.010741289634,1954
786.2660524343538,2039
788.5207499869881,2015
790.7748341701416,2070
793.0283052064964,1983
795.2811633188143,2040
797.5334087299362,2062
799.7850416627813,2035
802.0360623403484,1991
804.2864709857143,2019
806.5362678220353,2031
808.7854530725468,2079
811.0340269605625,1995
813.2819897094754,2006
815.5293415427581,2024
817.77608268396,2039
820.0222133567116,2058
822.2677337847211,2047
824.5126441917765,1976
826.7569448017433,2025
829.0006358385675,2104
831.2437175262731,2013
833.4861900889629,2042
835.7280537508192,2024
837.9693087361026,1989
840.2099552691533,2010
842.4499935743896,2057
844.689423876309,1976
846.9282463994886,2063
849.1664613685833,2030
851.4040690083276,1995
853.6410695435349,2001
855.877463199097,2060
858.1132501999847,2125
860.3484307712487,2120
862.5830051380175,2052
864.8169735254988,2018
867.0503361589791,2067
869.2830932638243,2053
871.5152450654786,2029
873.7467917894654,2049
875.9777336613873,2049
878.2080709069252,2120
880.4378037518389,2090
882.666932421968,2075
884.8954571432301,2088
887.1233781416219,2149
889.3506956432192,2109
891.5774098741766,2095
893.803521060728,2060
896.0290294291852,2098
898.2539352059397,2059
900.4782386174619,2112
902.7019398903011,2075
904.925039251085,2009
907.147536926521,2142
909.3694331433943,2076
911.59072812857,2105
913.8114221089921,2098
916.0315153116827,2110
918.2510079637437,2062
920.4699002923547,2048
922.6881925247761,2086
924.905884888345,2023
927.1229776104793,2047
929.3394709186747,2052
931.555365040506,2010
933.7706602036275,2148
935.9853566357709,2111
938.1994545647489,2131
940.4129542184515,2166
942.6258558248488,2197
944.8381596119883,2187
947.0498658079974,2152
949.2609746410825,2114
951.4714863395287,2147
953.6814011316998,2129
955.8907192460387,2128
958.0994409110671,2099
960.3075663553858,2204
962.5150958076741,2106
964.7220294966913,2167
966.928367651274,2095
969.1341105003388,2046
971.3392582728806,2032
973.5438111979742,2074
975.747769504772,2081
977.9511334225061,2085
980.153903180487,1966
982.3560790081052,1973
984.5576611348289,2063
986.7586497902058,2012
988.9590452038618,1971
991.158847605503,1973
993.3580572249133,1886
995.5566742919558,1823
997.7546990365728,1843
999.952131688785,1845
1002.1489724786926,1726
1004.3452216364743,1743
1006.5408793923874,1796
1008.7359459767691,1720
1010.9304216200343,1743
1013.1243065526781,1717
1015.3176010052733,1736
1017.510305208472,1770
1019.7024193930064,1662
1021.8939437896848,1742
1024.0848786293977,1759
1026.2752241431122,1733
1028.4649805618747,1703
1030.6541481168115,1663
1032.842727039127,1644
1035.0307175601051,1705
1037.2181199111074,1685
1039.4049343235752,1679
1041.591161029029,1711
1043.7768002590683,1715
1045.9618522453698,1650
1048.1463172196918,1734
1050.3301954138697,1661
1052.513487059818,1627
1054.69619238953,1587
1056.8783116350783,1646
1059.0598450286152,1692
1061.2407928023704,1626
1063.4211551886528,1565
1065.6009324198508,1658
1067.780124728432,1678
1069.9587323469414,1643
1072.1367555080046,1573
1074.314194444325,1638
1076.4910493886855,1621
1078.667320573947,1528
1080.843008233051,1605
1083.0181125990161,1550
1085.1926339049414,1619
1087.3665723840027,1618
1089.5399282694575,1575
1091.7127017946405,1503
1093.8848931929647,1555
1096.0565026979243,1644
1098.2275305430899,1630
1100.3979769621128,1564
1102.567842188722,1540
1104.737126456726,1517
1106.9058300000124,1559
1109.0739530525475,1530
1111.2414958483764,1548
1113.4084586216231,1581
1115.5748416064907,1538
1117.7406450372605,1502
1119.9058691482942,1502
1122.0705141740304,1544
1124.2345803489884,1576
1126.3980679077658,1633
1128.5609770850388,1574
1130.7233081155623,1582
1132.8850612341707,1587
1135.0462366757774,1580
1137.2068346753745,1483
1139.3668554680326,1504
1141.526299288901,1520
1143.68516637321,1535
1145.8434569562655,1535
1148.001171273455,1580
1150.158309560244,1559
1152.3148720521767,1542
1154.470858984876,1569
1156.626270594044,1548
1158.7811071154629,1552
1160.9353687849912,1529
1163.089055838569,1488
1165.242168512213,1443
1167.3947070420209,1494
1169.5466716641677,1536
1171.6980626149075,1569
1173.8488801305748,1517
1175.9991244475814,1526
1178.1487958024186,1489
1180.2978944316555,1524
1182.4464205719428,1527
1184.5943744600072,1524
1186.7417563326567,1550
1188.8885664267755,1532
1191.0348049793297,1489
1193.1804722273619,1479
1195.325568407995,1520
1197.4700937584303,1518
1199.614048515948,1571
1201.7574329179074,1491
1203.900247201746,1545
1206.042491604982,1550
1208.1841663652099,1518
1210.3252717201053,1497
1212.465807907422,1446
1214.6057751649923,1530
1216.7451737307279,1510
1218.8840038426192,1548
1221.0222657387353,1523
1223.1599596572241,1558
1225.2970858363137,1532
1227.4336445143094,1469
1229.5696359295966,1509
1231.705060320639,1544
1233.8399179259786,1550
1235.9742089842384,1600
1238.107933734118,1538
1240.2410924143974,1559
1242.373685263935,1572
1244.5057125216676,1578
1246.6371744266116,1595
1248.7680712178621,1521
1250.898403134593,1548
1253.028170416058,1588
1255.1573733015875,1627
1257.2860120305932,1571
1259.4140868425648,1570
1261.54159797707,1550
1263.6685456737569,1606
1265.7949301723515,1622
1267.9207517126597,1624
1270.046010534565,1580
1272.1707068780306,1672
1274.2948409830983,1608
1276.4184130898889,1628
1278.541423438603,1575
1280.6638722695184,1614
1282.785759822993,1654
1284.9070863394636,1617
1287.0278520594447,1654
1289.1480572235314,1687
1291.2677020723963,1683
1293.3867868467923,1699
1295.5053117875495,1688
1297.623277135579,1671
1299.740683131868,1669
1301.8575300174857,1696
1303.973818033578,1706
1306.0895474213703,1804
1308.2047184221678,1734
1310.3193312773528,1776
1312.4333862283888,1788
1314.5468835168163,1804
1316.659823384255,1803
1318.7722060724045,1789
1320.8840318230418,1766
1322.9953008780249,1782
1325.1060134792888,1776
1327.2161698688478,1764
1329.3257702887959,1794
1331.4348149813054,1765
1333.5433041886276,1740
1335.6512381530933,1804
1337.7586171171101,1752
1339.8654413231675,1721
1341.9717110138317,1753
1344.0774264317488,1743
1346.1825878196432,1714
1348.2871954203192,1768
1350.3912494766587,1755
1352.4947502316231,1723
1354.5976979282532,1742
1356.7000928096686,1755
1358.8019351190665,1717
1360.9032250997243,1721
1363.0039629949988,1685
1365.1041490483235,1761
1367.2037835032133,1701
1369.3028666032606,1739
1371.401398592137,1751
1373.4993797135926,1763
1375.5968102114575,1784
1377.6936903296396,1792
1379.7900203121262,1749
1381.8858004029835,1721
1383.9810308463561,1771
1386.075711886469,1775
1388.1698437676241,1739
1390.2634267342032,1734
1392.356461030667,1794
1394.4489469015557,1745
1396.5408845914872,1812
1398.6322743451592,1780
1400.7231164073469,1772
1402.813411022907,1770
1404.903158436773,1775
1406.9923588939578,1804
1409.0810126395531,1882
1411.1691199187303,1833
1413.2566809767386,1916
1415.343696058907,1860
1417.4301654106425,1954
1419.5160892774315,1928
1421.6014679048399,1881
1423.6863015385125,1938
1425.7705904241707,1878
1427.8543348076178,1898
1429.9375349347342,1873
1432.0201910514802,2025
1434.102303403894,1986
1436.1838722380944,1921
1438.2648978002767,2038
1440.3453803367174,2052
1442.4253200937692,2022
1444.5047173178677,1994
1446.5835722555234,2054
1448.6618851533285,2167
1450.739656257952,2243
1452.8168858161434,2103
1454.8935740747306,2205
1456.96972128062,2217
1459.045327680797,2311
1461.120393522327,2352
1463.1949190523528,2299
1465.2689045180973,2381
1467.3423501668608,2383
1469.415256246024,2405
1471.4876230030463,2489
1473.559450685465,2490
1475.6307395408976,2487
1477.7014898170391,2509
1479.771701761665,2592
1481.8413756226287,2597
1483.9105116478618,2769
1485.9791100853772,2666
1488.0471711832643,2735
1490.1146951896926,2689
1492.1816823529098,2732
1494.2481329212433,2744
1496.3140471430984,2903
1498.3794252669609,2836
1500.4442675413939,2875
1502.5085742150404,2913
1504.572345536622,2980
1506.6355817549388,2937
1508.6982831188702,2945
1510.7604498773744,2850
1512.8220822794883,2948
1514.8831805743293,2993
1516.9437450110909,3087
1519.003775839048,3015
1521.0632733075522,3083
1523.1222376660367,3085
1525.1806691640113,3061
1527.2385680510652,3084
1529.2959345768668,3176
1531.3527689911643,3127
1533.4090715437833,3104
1535.4648424846291,3185
1537.5200820636855,3228
1539.5747905310159,3326
1541.6289681367616,3273
1543.6826151311434,3341
1545.7357317644614,3347
1547.7883182870937,3440
1549.8403749494987,3600
1551.8919020022113,3569
1553.9428996958477,3577
1555.9933682811015,3578
1558.0433080087469,3688
1560.0927191296346,3825
1562.1416018946961,3818
1564.1899565549415,3838
1566.2377833614592,3884
1568.2850825654164,3791
1570.3318544180606,3708
1572.3780991707158,3662
1574.423817074788,3661
1576.4690083817595,3509
1578.5136733431923,3386
1580.5578122107272,3341
1582.601425236085,3030
1584.6445126710646,3003
1586.6870747675434,2868
1588.7291117774776,2703
1590.7706239529034,2733
1592.8116115459347,2541
1594.8520748087658,2453
1596.8920139936686,2408
1598.9314293529933,2401
1600.9703211391711,2231
1603.008689604711,2146
1605.0465350022005,2178
1607.0838575843068,2079
1609.1206576037753,2056
1611.1569353134305,1972
1613.1926909661765,1878
1615.2279248149953,1879
1617.2626371129481,1863
1619.2968281131757,1831
1621.3304980688963,1799
1623.3636472334088,1821
1625.39627586009,1802
1627.428384202396,1759
1629.459972513861,1750
1631.4910410480993,1759
1633.5215900588028,1694
1635.551619799744,1699
1637.5811305247717,1675
1639.6101224878166,1554
1641.6385959428862,1645
1643.6665511440683,1669
1645.693988345528,1645
1647.7209078015112,1628
1649.7473097663405,1604
1651.7731944944203,1649
1653.7985622402307,1574
1655.823413258333,1603
1657.847747803366,1610
1659.8715661300494,1621
1661.8948684931793,1598
1663.9176551476316,1612
1665.9399263483624,1566
1667.9616823504057,1614
1669.982923408873,1611
1672.0036497789574,1584
1674.0238617159293,1611
1676.043559475138,1641
1678.0627433120121,1622
1680.081413482059,1545
1682.0995702408654,1630
1684.117213844096,1553
1686.134344547495,1609
1688.1509626068864,1592
1690.1670682781705,1556
1692.182661817329,1604
1694.1977434804217,1605
1696.2123135235875,1584
1698.226372203043,1552
1700.2399197750851,1606
1702.2529564960905,1616
1704.2654826225112,1569
1706.277498410882,1573
1708.2890041178139,1616
1710.2999999999988,1520
1712.3104863142066,1501
1714.3204633172854,1546
1716.329931266163,1521
1718.3388904178469,1556
1720.3473410294214,1536
1722.3552833580516,1563
1724.3627176609807,1570
1726.3696441955308,1524
1728.3760632191033,1490
1730.3819749891782,1575
1732.3873797633146,1577
1734.3922777991502,1463
1736.3966693544012,1466
1738.4005546868639,1463
1740.4039340544127,1519
1742.406807715001,1561
1744.4091759266616,1465
1746.4110389475054,1515
1748.4123970357223,1520
1750.413250449582,1517
1752.4135994474318,1496
1754.4134442876993,1442
1756.4127852288902,1512
1758.4116225295893,1471
1760.4099564484595,1500
1762.407787244244,1470
1764.405115175764,1492
1766.4019405019203,1471
1768.3982634816916,1456
1770.3940843741357,1424
1772.3894034383907,1507
1774.3842209336717,1550
1776.378537119274,1446
1778.372352254571,1446
1780.3656665990156,1493
1782.3584804121397,1413
1784.3507939535534,1422
1786.3426074829463,1471
1788.3339212600863,1437
1790.3247355448211,1508
1792.3150505970766,1397
1794.3048666768573,1417
1796.2941840442477,1496
1798.2830029594106,1459
1800.2713236825884,1434
1802.2591464741004,1394
1804.2464715943465,1393
1806.2332993038058,1473
1808.2196298630352,1430
1810.2054635326708,1378
1812.190800573428,1390
1814.175641246101,1395
1816.1599858115628,1423
1818.1438345307652,1452
1820.127187664738,1429
1822.1100454745924,1370
1824.092408221516,1380
1826.0742761667766,1493
1828.055649571721,1432
1830.0365286977735,1436
1832.0169138064398,1395
1833.9968051593014,1374
1835.9762030180214,1367
1837.9551076443408,1455
1839.9335193000788,1406
1841.9114382471344,1427
1843.888864747485,1395
1845.8657990631878,1430
1847.842241456378,1413
1849.8181921892697,1372
1851.7936515241558,1424
1853.7686197234098,1382
1855.7430970494815,1411
1857.7170837649014,1408
1859.6905801322787,1429
1861.6635864143004,1432
1863.6361028737338,1391
1865.608129773424,1436
1867.5796673762961,1349
1869.5507159453537,1463
1871.521275743678,1384
1873.4913470344313,1426
1875.4609300808534,1464
1877.4300251462632,1457
1879.3986324940588,1525
1881.366752387717,1435
1883.3343850907936,1441
1885.3015308669228,1493
1887.268189979819,1478
1889.2343626932739,1440
1891.2000492711595,1406
1893.1652499774254,1442
1895.1299650761011,1410
1897.0941948312952,1448
