CollectionTime,9/19/2024 11:13:07 AM
620.0014847020951,3032
622.3015543649641,3003
624.6009946156324,3098
626.8998056710224,3045
629.1979877481361,3024
631.4955410640538,3046
633.7924658359349,3006
636.0887622810175,3051
638.3844306166192,3157
640.6794710601358,3018
642.9738838290426,3163
645.2676691408932,3112
647.5608272133207,3021
649.853358264037,3109
652.1452625108324,3085
654.4365401715764,3090
656.7271914642178,3136
659.0172166067838,3143
661.3066158173809,3129
663.5953893141935,3040
665.8835373154867,3149
668.1710600396028,3162
670.4579577049639,3124
672.7442305300709,3106
675.0298787335033,3141
677.3149025339197,3109
679.599302150058,3090
681.8830778007342,3135
684.1662297048437,3150
686.4487580813608,3131
688.7306631493387,3196
691.0119451279091,3084
693.2926042362834,3175
695.5726406937516,3153
697.8520547196814,3136
700.1308465335215,3127
702.4090163547982,3100
704.6865644031171,3104
706.9634908981619,3113
709.2397960596965,3126
711.5154801075631,3066
713.7905432616823,3108
716.0649857420548,3090
718.3388077687592,3168
720.612009561953,3157
722.8845913418733,3053
725.1565533288352,3149
727.427895743234,3142
729.6986188055427,3152
731.9687227363137,3186
734.238207756178,3185
736.5070740858458,3073
738.7753219461066,3078
741.0429515578281,3106
743.3099631419569,3083
745.5763569195191,3112
747.8421331116193,3108
750.1072919394409,3224
752.3718336242467,3174
754.6357583873777,3232
756.8990664502545,3296
759.1617580343765,3184
761.423833361321,3160
763.6852926527457,3153
765.9461361303862,3244
768.206364016058,3185
770.4659765316536,3234
772.7249738991469,3245
774.9833563405886,3248
777.2411240781092,3208
779.4982773339183,3218
781.7548163303044,3106
784.010741289634,3258
786.2660524343538,3324
788.5207499869881,3233
790.7748341701416,3229
793.0283052064964,3221
795.2811633188143,3199
797.5334087299362,3184
799.7850416627813,3248
802.0360623403484,3256
804.2864709857143,3226
806.5362678220353,3285
808.7854530725468,3252
811.0340269605625,3271
813.2819897094754,3337
815.5293415427581,3213
817.77608268396,3293
820.0222133567116,3222
822.2677337847211,3259
824.5126441917765,3416
826.7569448017433,3282
829.0006358385675,3259
831.2437175262731,3182
833.4861900889629,3209
835.7280537508192,3283
837.9693087361026,3218
840.2099552691533,3280
842.4499935743896,3263
844.689423876309,3198
846.9282463994886,3296
849.1664613685833,3252
851.4040690083276,3240
853.6410695435349,3345
855.877463199097,3340
858.1132501999847,3300
860.3484307712487,3278
862.5830051380175,3294
864.8169735254988,3324
867.0503361589791,3461
869.2830932638243,3395
871.5152450654786,3354
873.7467917894654,3335
875.9777336613873,3385
878.2080709069252,3345
880.4378037518389,3281
882.666932421968,3277
884.8954571432301,3364
887.1233781416219,3337
889.3506956432192,3339
891.5774098741766,3334
893.803521060728,3304
896.0290294291852,3377
898.2539352059397,3265
900.4782386174619,3323
902.7019398903011,3248
904.925039251085,3352
907.147536926521,3309
909.3694331433943,3324
911.59072812857,3281
913.8114221089921,3306
916.0315153116827,3331
918.2510079637437,3305
920.4699002923547,3175
922.6881925247761,3342
924.905884888345,3304
927.1229776104793,3363
929.3394709186747,3371
931.555365040506,3280
933.7706602036275,3323
935.9853566357709,3315
938.1994545647489,3335
940.4129542184515,3400
942.6258558248488,3400
944.8381596119883,3405
947.0498658079974,3475
949.2609746410825,3329
951.4714863395287,3364
953.6814011316998,3348
955.8907192460387,3350
958.0994409110671,3460
960.3075663553858,3326
962.5150958076741,3369
964.7220294966913,3449
966.928367651274,3460
969.1341105003388,3463
971.3392582728806,3368
973.5438111979742,3405
975.747769504772,3353
977.9511334225061,3339
980.153903180487,3446
982.3560790081052,3401
984.5576611348289,3301
986.7586497902058,3425
988.9590452038618,3387
991.158847605503,3253
993.3580572249133,3280
995.5566742919558,3211
997.7546990365728,3184
999.952131688785,3200
1002.1489724786926,3205
1004.3452216364743,3148
1006.5408793923874,3159
1008.7359459767691,3178
1010.9304216200343,3101
1013.1243065526781,3157
1015.3176010052733,3057
1017.510305208472,3172
1019.7024193930064,3093
1021.8939437896848,3077
1024.0848786293977,3093
1026.2752241431122,3110
1028.4649805618747,3111
1030.6541481168115,3178
1032.842727039127,3105
1035.0307175601051,3185
1037.2181199111074,3053
1039.4049343235752,3177
1041.591161029029,3060
1043.7768002590683,3141
1045.9618522453698,3129
1048.1463172196918,3113
1050.3301954138697,3072
1052.513487059818,3043
1054.69619238953,2968
1056.8783116350783,3036
1059.0598450286152,3112
1061.2407928023704,3205
1063.4211551886528,3007
1065.6009324198508,3115
1067.780124728432,3064
1069.9587323469414,3033
1072.1367555080046,3125
1074.314194444325,3025
1076.4910493886855,3079
1078.667320573947,3108
1080.843008233051,3067
1083.0181125990161,3047
1085.1926339049414,2987
1087.3665723840027,3041
1089.5399282694575,3081
1091.7127017946405,3030
1093.8848931929647,3062
1096.0565026979243,3000
1098.2275305430899,2994
1100.3979769621128,2940
1102.567842188722,3023
1104.737126456726,2946
1106.9058300000124,3022
1109.0739530525475,2944
1111.2414958483764,2979
1113.4084586216231,2997
1115.5748416064907,2931
1117.7406450372605,2936
1119.9058691482942,3033
1122.0705141740304,2951
1124.2345803489884,3071
1126.3980679077658,2983
1128.5609770850388,3014
1130.7233081155623,2973
1132.8850612341707,3018
1135.0462366757774,3071
1137.2068346753745,3043
1139.3668554680326,3065
1141.526299288901,2993
1143.68516637321,3028
1145.8434569562655,3000
1148.001171273455,3004
1150.158309560244,2980
1152.3148720521767,3048
1154.470858984876,2989
1156.626270594044,3063
1158.7811071154629,2957
1160.9353687849912,3005
1163.089055838569,3021
1165.242168512213,2967
1167.3947070420209,3070
1169.5466716641677,3000
1171.6980626149075,3045
1173.8488801305748,3054
1175.9991244475814,2982
1178.1487958024186,3028
1180.2978944316555,3035
1182.4464205719428,2951
1184.5943744600072,2939
1186.7417563326567,3035
1188.8885664267755,2962
1191.0348049793297,3090
1193.1804722273619,3045
1195.325568407995,2985
1197.4700937584303,3059
1199.614048515948,3054
1201.7574329179074,2967
1203.900247201746,3012
1206.042491604982,3051
1208.1841663652099,3050
1210.3252717201053,3058
1212.465807907422,3081
1214.6057751649923,3008
1216.7451737307279,2985
1218.8840038426192,3064
1221.0222657387353,3094
1223.1599596572241,3028
1225.2970858363137,2998
1227.4336445143094,3154
1229.5696359295966,3138
1231.705060320639,3057
1233.8399179259786,3113
1235.9742089842384,3216
1238.107933734118,3161
1240.2410924143974,3124
1242.373685263935,3243
1244.5057125216676,3154
1246.6371744266116,3099
1248.7680712178621,3104
1250.898403134593,3097
1253.028170416058,3155
1255.1573733015875,3293
1257.2860120305932,3111
1259.4140868425648,3149
1261.54159797707,3101
1263.6685456737569,3077
1265.7949301723515,3198
1267.9207517126597,3077
1270.046010534565,3115
1272.1707068780306,3245
1274.2948409830983,3176
1276.4184130898889,3220
1278.541423438603,3197
1280.6638722695184,3307
1282.785759822993,3278
1284.9070863394636,3235
1287.0278520594447,3378
1289.1480572235314,3229
1291.2677020723963,3295
1293.3867868467923,3236
1295.5053117875495,3395
1297.623277135579,3332
1299.740683131868,3341
1301.8575300174857,3381
1303.973818033578,3387
1306.0895474213703,3402
1308.2047184221678,3383
1310.3193312773528,3396
1312.4333862283888,3357
1314.5468835168163,3380
1316.659823384255,3447
1318.7722060724045,3538
1320.8840318230418,3464
1322.9953008780249,3394
1325.1060134792888,3341
1327.2161698688478,3391
1329.3257702887959,3446
1331.4348149813054,3472
1333.5433041886276,3492
1335.6512381530933,3447
1337.7586171171101,3341
1339.8654413231675,3440
1341.9717110138317,3407
1344.0774264317488,3306
1346.1825878196432,3344
1348.2871954203192,3402
1350.3912494766587,3329
1352.4947502316231,3432
1354.5976979282532,3320
1356.7000928096686,3383
1358.8019351190665,3420
1360.9032250997243,3359
1363.0039629949988,3303
1365.1041490483235,3384
1367.2037835032133,3351
1369.3028666032606,3313
1371.401398592137,3419
1373.4993797135926,3375
1375.5968102114575,3377
1377.6936903296396,3436
1379.7900203121262,3307
1381.8858004029835,3364
1383.9810308463561,3410
1386.075711886469,3359
1388.1698437676241,3397
1390.2634267342032,3363
1392.356461030667,3417
1394.4489469015557,3427
1396.5408845914872,3358
1398.6322743451592,3414
1400.7231164073469,3354
1402.813411022907,3365
1404.903158436773,3335
1406.9923588939578,3460
1409.0810126395531,3480
1411.1691199187303,3451
1413.2566809767386,3496
1415.343696058907,3548
1417.4301654106425,3511
1419.5160892774315,3365
1421.6014679048399,3475
1423.6863015385125,3451
1425.7705904241707,3521
1427.8543348076178,3488
1429.9375349347342,3515
1432.0201910514802,3479
1434.102303403894,3591
1436.1838722380944,3714
1438.2648978002767,3548
1440.3453803367174,3626
1442.4253200937692,3589
1444.5047173178677,3638
1446.5835722555234,3611
1448.6618851533285,3694
1450.739656257952,3739
1452.8168858161434,3732
1454.8935740747306,3715
1456.96972128062,3736
1459.045327680797,3848
1461.120393522327,3860
1463.1949190523528,3917
1465.2689045180973,3905
1467.3423501668608,3883
1469.415256246024,4084
1471.4876230030463,4037
1473.559450685465,4054
1475.6307395408976,4060
1477.7014898170391,4157
1479.771701761665,4099
1481.8413756226287,4210
1483.9105116478618,4247
1485.9791100853772,4205
1488.0471711832643,4196
1490.1146951896926,4250
1492.1816823529098,4230
1494.2481329212433,4331
1496.3140471430984,4185
1498.3794252669609,4409
1500.4442675413939,4368
1502.5085742150404,4501
1504.572345536622,4453
1506.6355817549388,4486
1508.6982831188702,4432
1510.7604498773744,4490
1512.8220822794883,4481
1514.8831805743293,4575
1516.9437450110909,4480
1519.003775839048,4550
1521.0632733075522,4665
1523.1222376660367,4722
1525.1806691640113,4653
1527.2385680510652,4729
1529.2959345768668,4801
1531.3527689911643,4822
1533.4090715437833,4696
1535.4648424846291,4898
1537.5200820636855,4867
1539.5747905310159,4844
1541.6289681367616,5074
1543.6826151311434,5130
1545.7357317644614,5138
1547.7883182870937,5216
1549.8403749494987,5037
1551.8919020022113,5252
1553.9428996958477,5445
1555.9933682811015,5350
1558.0433080087469,5352
1560.0927191296346,5477
1562.1416018946961,5355
1564.1899565549415,5485
1566.2377833614592,5408
1568.2850825654164,5380
1570.3318544180606,5334
1572.3780991707158,5078
1574.423817074788,5174
1576.4690083817595,5013
1578.5136733431923,4898
1580.5578122107272,4813
1582.601425236085,4605
1584.6445126710646,4566
1586.6870747675434,4450
1588.7291117774776,4371
1590.7706239529034,4262
1592.8116115459347,4246
1594.8520748087658,4081
1596.8920139936686,3949
1598.9314293529933,4013
1600.9703211391711,3914
1603.008689604711,3873
1605.0465350022005,3879
1607.0838575843068,3766
1609.1206576037753,3827
1611.1569353134305,3726
1613.1926909661765,3706
1615.2279248149953,3653
1617.2626371129481,3661
1619.2968281131757,3622
1621.3304980688963,3635
1623.3636472334088,3548
1625.39627586009,3554
1627.428384202396,3452
1629.459972513861,3567
1631.4910410480993,3518
1633.5215900588028,3562
1635.551619799744,3461
1637.5811305247717,3254
1639.6101224878166,3482
1641.6385959428862,3511
1643.6665511440683,3458
1645.693988345528,3406
1647.7209078015112,3318
1649.7473097663405,3398
1651.7731944944203,3374
1653.7985622402307,3317
1655.823413258333,3359
1657.847747803366,3404
1659.8715661300494,3377
1661.8948684931793,3282
1663.9176551476316,3432
1665.9399263483624,3375
1667.9616823504057,3367
1669.982923408873,3478
1672.0036497789574,3325
1674.0238617159293,3354
1676.043559475138,3347
1678.0627433120121,3357
1680.081413482059,3328
1682.0995702408654,3355
1684.117213844096,3379
1686.134344547495,3343
1688.1509626068864,3331
1690.1670682781705,3322
1692.182661817329,3415
1694.1977434804217,3363
1696.2123135235875,3310
1698.226372203043,3312
1700.2399197750851,3469
1702.2529564960905,3397
1704.2654826225112,3290
1706.277498410882,3356
1708.2890041178139,3311
1710.2999999999988,3342
1712.3104863142066,3408
1714.3204633172854,3430
1716.329931266163,3432
1718.3388904178469,3376
1720.3473410294214,3385
1722.3552833580516,3339
1724.3627176609807,3375
1726.3696441955308,3424
1728.3760632191033,3339
1730.3819749891782,3451
1732.3873797633146,3411
1734.3922777991502,3301
1736.3966693544012,3290
1738.4005546868639,3297
1740.4039340544127,3337
1742.406807715001,3299
1744.4091759266616,3386
1746.4110389475054,3297
1748.4123970357223,3294
1750.413250449582,3283
1752.4135994474318,3264
1754.4134442876993,3378
1756.4127852288902,3317
1758.4116225295893,3215
1760.4099564484595,3270
1762.407787244244,3201
1764.405115175764,3266
1766.4019405019203,3301
1768.3982634816916,3195
1770.3940843741357,3351
1772.3894034383907,3398
1774.3842209336717,3172
1776.378537119274,3274
1778.372352254571,3296
1780.3656665990156,3308
1782.3584804121397,3306
1784.3507939535534,3285
1786.3426074829463,3286
1788.3339212600863,3293
1790.3247355448211,3356
1792.3150505970766,3310
1794.3048666768573,3286
1796.2941840442477,3226
1798.2830029594106,3350
1800.2713236825884,3256
1802.2591464741004,3210
1804.2464715943465,3278
1806.2332993038058,3281
1808.2196298630352,3283
1810.2054635326708,3356
1812.190800573428,3400
1814.175641246101,3340
1816.1599858115628,3272
1818.1438345307652,3300
1820.127187664738,3287
1822.1100454745924,3373
1824.092408221516,3288
1826.0742761667766,3308
1828.055649571721,3390
1830.0365286977735,3308
1832.0169138064398,3271
1833.9968051593014,3310
1835.9762030180214,3348
1837.9551076443408,3250
1839.9335193000788,3299
1841.9114382471344,3250
1843.888864747485,3336
1845.8657990631878,3287
1847.842241456378,3360
1849.8181921892697,3280
1851.7936515241558,3304
1853.7686197234098,3273
1855.7430970494815,3341
1857.7170837649014,3257
1859.6905801322787,3270
1861.6635864143004,3170
1863.6361028737338,3268
