CollectionTime,9/19/2024 11:10:19 AM
1897.0941948312952,1547
1899.0579395071945,1493
1901.0211993680641,1466
1902.98397467825,1493
1904.9462657021745,1506
1906.9080727043415,1536
1908.869395949332,1504
1910.8302357018065,1535
1912.790592226504,1460
1914.7504657882428,1466
1916.7098566519212,1500
1918.6687650825133,1506
1920.6271913450764,1439
1922.5851357047422,1556
1924.5425984267245,1476
1926.499579776314,1490
1928.4560800188833,1539
1930.4120994198802,1485
1932.367638244833,1462
1934.32269675935,1439
1936.2772752291175,1508
1938.231373919899,1460
1940.1849930975404,1411
1942.1381330279637,1468
1944.0907939771696,1473
1946.0429762112412,1466
1947.9946799963363,1393
1949.9459055986945,1458
1951.896653284633,1440
1953.8469233205478,1442
1955.7967159729142,1430
1957.7460315082863,1457
1959.6948701932974,1402
1961.6432322946594,1432
1963.5911180791632,1351
1965.5385278136787,1403
1967.4854617651545,1449
1969.4319202006182,1486
1971.377903387176,1472
1973.3234115920136,1473
1975.268445082395,1425
1977.2130041256642,1435
1979.1570889892423,1385
1981.1006999406304,1440
1983.04383724741,1427
1984.986501177238,1431
1986.928691997853,1410
1988.8704099770712,1449
1990.811655382789,1444
1992.7524284829801,1378
1994.692729545698,1409
1996.6325588390755,1399
1998.5719166313224,1378
2000.5108031907307,1427
2002.4492187856677,1404
2004.387163684583,1438
2006.3246381560011,1412
2008.2616424685298,1430
2010.1981768908527,1400
2012.1342416917332,1428
2014.069837140014,1383
2016.0049635046162,1321
2017.9396210545406,1378
2019.8738100588666,1447
2021.8075307867502,1403
2023.740783507431,1384
2025.6735684902228,1442
2027.6058860045214,1347
2029.5377363198004,1383
2031.4691197056118,1389
2033.4000364315875,1387
2035.3304867674374,1408
2037.260470982952,1340
2039.189989347998,1450
2041.1190421325232,1398
2043.047629606554,1371
2044.9757520401945,1341
2046.9034097036288,1352
2048.8306028671195,1337
2050.7573318010086,1362
2052.683596775716,1371
2054.609398061742,1352
2056.5347359296647,1366
2058.4596106501403,1376
2060.384022493906,1393
2062.3079717317764,1398
2064.231458634646,1347
2066.1544834734873,1420
2068.077046519352,1384
2069.99914804337,1385
2071.9207883167524,1353
2073.8419676107865,1326
2075.7626861968406,1391
2077.6829443463607,1325
2079.6027423308715,1409
2081.522080421977,1350
2083.440958891362,1362
2085.359378010786,1405
2087.2773380520907,1423
2089.194839287196,1407
2091.111881988101,1335
2093.0284664268825,1377
2094.9445928756973,1426
2096.86026160678,1355
2098.775472892446,1387
2100.690227005088,1358
2102.604524217178,1376
2104.5183648012676,1432
2106.431749029985,1384
2108.34467717604,1399
2110.2571495122206,1378
2112.169166311393,1415
2114.080727846503,1420
2115.9918343905747,1448
2117.902486216711,1356
2119.8126835980956,1393
2121.722426807987,1445
2123.6317161197285,1422
2125.5405518067364,1423
2127.448934142509,1406
2129.356863400624,1384
2131.264339854737,1430
2133.1713637785815,1464
2135.077935445972,1403
2136.9840551308002,1436
2138.889723107037,1400
2140.7949396487334,1447
2142.699705030018,1452
2144.6040195250994,1464
2146.507883408264,1467
2148.4112969538774,1467
2150.3142604363848,1451
2152.2167741303097,1433
2154.1188383102535,1407
2156.0204532508997,1434
2157.9216192270064,1369
2159.822336513414,1484
2161.7226053850413,1421
2163.622426116884,1466
2165.5217989840185,1448
2167.4207242616,1406
2169.319202224862,1441
2171.2172331491165,1451
2173.1148173097563,1436
2175.0119549822507,1448
2176.90864644215,1411
2178.8048919650823,1497
2180.7006918267534,1502
2182.596046302952,1448
2184.4909556695407,1466
2186.3854202024645,1460
2188.279440177746,1453
2190.173015871487,1486
2192.066147559868,1489
2193.958835519149,1487
2195.851080025667,1497
2197.7428813558417,1510
2199.6342397861667,1459
2201.5251555932186,1470
2203.415629053651,1486
2205.3056604441986,1534
2207.19525004167,1485
2209.084398122958,1548
2210.9731049650327,1482
2212.861370844941,1527
2214.749196039812,1540
2216.636580826851,1484
2218.523525483344,1552
2220.410030286655,1515
2222.296095514226,1478
2224.1817214435805,1470
2226.066908352319,1462
2227.951656518121,1427
2229.835966218746,1458
2231.71983773203,1507
2233.6032713358913,1491
2235.486267308324,1469
2237.3688259274036,1435
2239.2509474712824,1521
2241.132632218193,1471
2243.013880446447,1473
2244.8946924344323,1481
2246.7750684606203,1452
2248.6550088035574,1432
2250.534513741871,1474
2252.413583554265,1450
2254.292218519526,1457
2256.170418916517,1480
2258.0481850241786,1430
2259.925517121534,1498
2261.8024154876825,1472
2263.678880401803,1476
2265.5549121431536,1440
2267.430510991071,1421
2269.305677224971,1460
2271.180411124348,1442
2273.0547129687766,1430
2274.9285830379076,1412
2276.8020216114737,1376
2278.6750289692845,1473
2280.5476053912294,1489
2282.4197511572766,1477
2284.2914665474727,1543
2286.162751841943,1490
2288.0336073208937,1489
2289.904033264608,1536
2291.774029953448,1491
2293.6435976678554,1433
2295.5127366883517,1447
2297.381447295534,1395
2299.2497297700825,1451
2301.1175843927526,1409
2302.9850114443825,1394
2304.852011205885,1363
2306.7185839582553,1327
2308.5847299825664,1322
2310.4504495599676,1332
2312.3157429716925,1334
2314.1806104990483,1342
2316.0450524234247,1325
2317.9090690262888,1315
2319.772660589186,1296
2321.635827393742,1322
2323.498569721661,1310
2325.3608878547248,1300
2327.2227820747967,1300
2329.0842526638157,1272
2330.945299903803,1291
2332.805924076857,1274
2334.6661254651535,1304
2336.525904350951,1252
2338.3852610165827,1266
2340.244195744464,1295
2342.102708817088,1283
2343.9608005170253,1324
2345.8184711269287,1261
2347.675720929526,1329
2349.532550207628,1335
2351.38895924412,1233
2353.24494832197,1280
2355.100517724223,1272
2356.955667734004,1308
2358.810398634514,1279
2360.664710709037,1319
2362.5186042409337,1310
2364.3720795136437,1363
2366.225136810686,1342
2368.0777764156583,1351
2369.929998612237,1329
2371.7818036841777,1342
2373.633191915315,1389
2375.484163589562,1336
2377.3347189909114,1268
2379.184858403434,1359
2381.03458211128,1333
2382.8838903986775,1365
2384.732783549936,1351
2386.5812618494406,1317
2388.4293255816588,1318
2390.2769750311327,1385
2392.1242104824883,1302
2393.971032220427,1331
2395.8174405297295,1340
2397.6634356952563,1289
2399.509018001947,1322
2401.3541877348193,1330
2403.1989451789705,1334
2405.043290619576,1360
2406.8872243418905,1335
2408.730746631247,1336
2410.5738577730594,1353
2412.4165580528183,1337
2414.258847756095,1321
2416.100727168537,1341
2417.9421965758734,1314
2419.783256263912,1266
2421.623906518538,1317
2423.4641476257157,1314
2425.303979871491,1406
2427.143403541984,1352
2428.9824189233977,1353
2430.821026302012,1350
2432.6592259641866,1365
2434.497018196361,1342
2436.33440328505,1297
2438.171381516851,1384
2440.00795317844,1412
2441.844118556569,1293
2443.6798779380724,1371
2445.5152316098606,1365
2447.3501798589255,1385
2449.1847229723357,1370
2451.0188612372403,1339
2452.8525949408663,1270
2454.6859243705203,1316
2456.518849813587,1337
2458.3513715575314,1405
2460.183489889895,1362
2462.015205098301,1376
2463.8465174704493,1402
2465.67742729412,1368
2467.5079348571717,1375
2469.338040447542,1365
2471.1677443532476,1378
2472.9970468623833,1393
2474.825948263123,1315
2476.6544488437207,1359
2478.482548892508,1391
2480.310248697896,1408
2482.137548548374,1419
2483.9644487325118,1359
2485.790949538956,1417
2487.617051256433,1383
2489.44275417375,1384
2491.26805857979,1357
2493.0929647635157,1391
2494.917473013971,1348
2496.741583620276,1428
2498.5652968716304,1410
2500.3886130573137,1416
2502.2115324666834,1375
2504.0340553891765,1405
2505.856182114308,1399
2507.6779129316733,1476
2509.499248130945,1456
2511.3201880018764,1453
2513.140732834298,1417
2514.9608829181198,1414
2516.780638543331,1456
2518.6,1438
2520.418967578273,1413
2522.237541568376,1448
2524.0557222606144,1445
2525.8735099453706,1450
2527.6909049131086,1426
2529.507907454368,1480
2531.32451785977,1445
2533.140736420014,1469
2534.9565634258774,1400
2536.771999168218,1503
2538.5870439379714,1474
2540.4016980261526,1485
2542.2159617238544,1483
2544.02983532225,1500
2545.8433191125914,1491
2547.656413386209,1525
2549.4691184345115,1502
2551.2814345489874,1502
2553.093362021204,1544
2554.904901142808,1564
2556.716052205523,1625
2558.526815501153,1627
2560.3371913215824,1623
2562.147179958771,1649
2563.956781704761,1582
2565.7659968516705,1623
2567.5748256916986,1614
2569.3832685171224,1687
2571.1913256202984,1668
2572.9989972936614,1686
2574.806283829725,1657
2576.613185521084,1661
2578.4197026604074,1656
2580.2258355404483,1647
2582.031584454035,1717
2583.836949694077,1717
2585.6419315535613,1629
2587.4465303255533,1697
2589.2507463032002,1673
2591.0545797797245,1712
2592.8580310484303,1647
2594.6611004026995,1655
2596.463788135992,1704
2598.266094541849,1703
2600.0680199138874,1664
2601.869564545807,1702
2603.670728731383,1705
2605.4715127644704,1721
2607.2719169390048,1664
2609.071941548998,1715
2610.8715868885433,1723
2612.670853251811,1732
2614.469740933052,1689
2616.268250226594,1699
2618.0663814268455,1706
2619.864134828292,1685
2621.6615107255006,1698
2623.458509413115,1648
2625.2551311858597,1611
2627.0513763385347,1575
2628.8472451660223,1636
2630.6427379632833,1590
2632.4378550253564,1602
2634.232596647359,1579
2636.026963124488,1671
2637.8209547520187,1554
2639.6145718253065,1546
2641.407814639785,1490
2643.200683490966,1560
2644.9931786744414,1536
2646.7853004858807,1538
2648.577049221034,1528
2650.3684251757277,1517
2652.1594286458712,1435
2653.9500599274484,1486
2655.740319316525,1522
2657.5302071092437,1528
2659.3197236018286,1535
2661.10886909058,1488
2662.8976438718782,1507
2664.686048242183,1502
2666.4740824980327,1448
2668.2617469360443,1433
2670.0490418529134,1361
2671.8359675454153,1407
2673.622524310403,1397
2675.408712444811,1399
2677.1945322456495,1419
2678.979984010009,1375
2680.76506803506,1374
2682.5497846180497,1371
2684.334134056306,1423
2686.1181166472343,1389
2687.9017326883213,1363
2689.6849824771293,1384
2691.4678663113013,1305
2693.2503844885596,1367
2695.032537306705,1368
2696.8143250636167,1336
2698.5957480572542,1376
2700.3768065856534,1342
2702.1575009469316,1394
2703.937831439283,1353
2705.717798360982,1367
2707.4974020103837,1341
2709.276642685917,1345
2711.055520686095,1344
2712.834036309506,1402
2714.612189854819,1358
2716.389981620782,1316
2718.1674119062204,1303
2719.944481010041,1304
2721.721189231226,1352
2723.4975368688415,1342
2725.273524222027,1274
2727.0491515900053,1257
2728.824419272075,1330
2730.5993275676146,1292
2732.3738767760838,1320
2734.148067197016,1321
2735.921899130031,1291
2737.6953728748194,1369
2739.468488731156,1318
2741.2412469988926,1321
2743.0136479779617,1307
2744.785691968372,1323
2746.5573792702116,1312
2748.3287101836504,1325
2750.099685008934,1324
2751.870304046388,1286
2753.640567596418,1319
2755.4104759595057,1235
2757.1800294362156,1280
2758.949228327187,1290
2760.7180729331412,1262
2762.486563554877,1279
2764.254700493272,1226
2766.022484049284,1235
2767.789914523947,1268
2769.5569922183786,1284
2771.3237174337705,1274
2773.090090471394,1329
2774.8561116326036,1314
2776.6217812188274,1222
2778.3870995315756,1214
2780.1520668724356,1198
2781.9166835430747,1284
2783.6809498452394,1261
2785.444866080754,1345
2787.2084325515225,1252
2788.971649559527,1281
2790.73451740683,1262
2792.4970363955713,1240
2794.2592068279705,1315
2796.0210290063264,1269
2797.7825032330147,1309
2799.543629810493,1248
2801.304409041296,1300
2803.0648412280366,1241
2804.8249266734088,1332
2806.5846656801846,1281
2808.344058551212,1291
2810.1031055894246,1271
2811.8618070978273,1274
2813.6201633795085,1297
2815.378174737636,1289
2817.1358414754536,1257
2818.893163896285,1273
2820.6501423035334,1283
2822.4067770006814,1236
2824.1630682912883,1238
2825.9190164789957,1273
2827.6746218675207,1226
2829.429884760661,1324
2831.184805462294,1287
2832.9393842763743,1289
2834.693621506936,1220
2836.4475174580916,1245
2838.201072434034,1246
2839.954286739034,1286
2841.707160677441,1241
2843.459694553685,1252
2845.2118886722724,1260
2846.96374333779,1284
2848.7152588549034,1294
2850.4664355283567,1259
2852.217273662973,1256
2853.9677735636546,1321
2855.7179355353833,1280
2857.4677598832186,1179
2859.217246912299,1283
2860.9663969278427,1224
2862.715210235146,1257
2864.4636871395846,1240
2866.211827946614,1293
2867.9596329617652,1206
2869.7071024906536,1251
2871.4542368389684,1284
2873.20103631248,1296
2874.947501217038,1272
2876.6936318585695,1262
2878.4394285430812,1266
2880.1848915766604,1255
2881.9300212654707,1261
2883.6748179157553,1183
2885.4192818338374,1228
2887.1634133261173,1287
2888.907212699077,1221
2890.6506802592744,1250
2892.393816313348,1296
2894.1366211680142,1251
2895.8790951300693,1227
2897.621238506388,1230
2899.363051603925,1290
2901.1045347297118,1241
2902.8456881908596,1247
2904.58651229456,1284
2906.327007348081,1273
2908.067173658772,1279
2909.8070115340597,1231
2911.5465212814497,1202
2913.285703208527,1310
2915.0245576229563,1237
2916.7630848324807,1270
2918.5012851449196,1242
2920.2391588681758,1224
2921.976706310227,1195
2923.7139277791334,1239
2925.4508235830313,1251
2927.187394030137,1238
2928.923639428745,1227
2930.6595600872306,1230
2932.395156314046,1277
2934.1304284177218,1295
2935.8653767068713,1316
2937.6000014901815,1239
2939.3343030764227,1257
2941.068281774442,1226
2942.8019378931644,1245
2944.5352717415976,1221
2946.2682836288236,1259
2948.0009738640065,1258
2949.7333427563885,1293
2951.465390615289,1229
2953.1971177501086,1220
2954.9285244703265,1262
2956.6596110855,1217
2958.3903779052657,1265
2960.1208252393385,1222
2961.8509533975125,1246
2963.5807626896617,1274
2965.3102534257378,1258
2967.0394259157715,1232
2968.768280469873,1255
2970.496817398232,1272
2972.2250370111146,1238
2973.952939618869,1216
2975.6805255319196,1284
2977.4077950607707,1245
2979.134748516006,1294
2980.861386208289,1258
2982.587708448359,1251
2984.313715547037,1271
2986.039407815222,1278
2987.764785563891,1233
2989.489849104102,1163
2991.2145987469908,1230
2992.9390348037705,1278
2994.6631575857346,1281
2996.3869674042576,1254
2998.1104645707887,1210
2999.83364939686,1276
3001.5565221940783,1226
3003.2790832741334,1266
3005.0013329487924,1224
3006.7232715298996,1206
3008.4448993293804,1198
3010.166216659239,1276
3011.887223831558,1206
3013.607921158498,1234
3015.3283089522993,1249
3017.0483875252826,1258
3018.7681571898443,1248
3020.4876182584626,1214
3022.2067710436927,1227
3023.9256158581707,1252
3025.644153014609,1222
3027.362382825801,1205
3029.0803056046193,1217
3030.797921664012,1238
3032.5152313170106,1199
3034.2322348767225,1201
3035.9489326563353,1251
3037.665324969115,1159
3039.3814121284063,1241
3041.097194447633,1231
3042.812672240299,1236
3044.5278458199855,1249
3046.2427155003525,1198
3047.9572815951406,1276
3049.671544418167,1290
3051.38550428333,1265
3053.0991615046073,1230
3054.812516396051,1242
3056.5255692717974,1222
3058.2383204460575,1201
3059.9507702331257,1216
3061.662918947372,1184
3063.3747669032446,1242
3065.0863144152736,1264
3066.7975617980674,1227
3068.508509366309,1189
3070.219157434767,1283
3071.9295063182844,1223
3073.639556331785,1212
3075.3493077902704,1296
3077.058761008821,1307
3078.7679163025964,1262
3080.476773986837,1223
3082.1853343768594,1294
3083.89359778806,1332
3085.6015645359153,1262
3087.3092349359786,1246
3089.016609303884,1229
3090.7236879553434,1284
3092.4304712061476,1256
3094.136959372166,1220
3095.843152769349,1210
3097.5490517137237,1270
3099.2546565213966,1291
3100.959967508554,1273
3102.66498499146,1254
3104.3697092864577,1186
3106.0741407099695,1234
3107.778279578498,1224
3109.482126208622,1264
3111.1856809170004,1250
3112.8889440203716,1291
3114.5919158355528,1250
3116.294596679439,1233
3117.996986869006,1243
3119.6990867213062,1218
3121.4008965534726,1215
3123.102416682717,1233
3124.803647426329,1269
3126.5045891016784,1277
3128.205242026213,1250
3129.90560651746,1234
3131.605682893025,1242
3133.3054714705922,1238
3135.0049725679282,1284
3136.7041865028714,1259
3138.4031135933465,1274
3140.101754157353,1259
3141.800108512971,1254
3143.498176978357,1299
3145.1959598717494,1182
3146.8934575114636,1224
3148.5906702158954,1239
3150.2875983035183,1241
3151.9842420928853,1310
3153.680601902627,1214
3155.376678051456,1161
3157.07247085816,1191
3158.767980641609,1180
3160.463207720748,1219
3162.158152414606,1211
3163.8528150422862,1195
3165.5471959229726,1205
3167.2412953759303,1263
3168.9351137204976,1213
3170.628651276098,1255
3172.3219083622307,1221
3174.014885298474,1206
3175.707582404485,1211
3177.4000000000005,1212
3179.092138404835,1218
3180.7839979388846,1231
3182.47557892212,1234
3184.166881674594,1225
3185.8579065164386,1193
3187.5486537678626,1189
3189.2391237491547,1242
3190.9293167806827,1257
3192.6192331828934,1139
3194.3088732763117,1230
3195.998237381542,1270
3197.687325819268,1226
3199.376138910251,1180
3201.064676975334,1225
3202.7529403354347,1198
3204.4409293115523,1183
3206.1286442247647,1201
3207.816085396229,1185
3209.5032531471825,1215
3211.190147798936,1242
3212.8767696728846,1227
3214.5631190905015,1201
3216.2491963733373,1231
3217.9350018430214,1160
3219.6205358212637,1189
3221.305798629851,1167
3222.990790590651,1189
3224.6755120256103,1249
3226.359963256751,1126
3228.0441446061795,1205
3229.7280563960758,1183
3231.411698948703,1249
3233.0950725863995,1233
3234.778177631587,1178
3236.461014406761,1201
3238.1435832345005,1202
3239.8258844374595,1183
3241.507918338374,1239
3243.1896852600576,1225
3244.8711855254023,1183
3246.552419457381,1225
3248.233387379042,1249
3249.914089613516,1245
3251.59452648401,1206
3253.274698313813,1232
3254.95460542629,1251
3256.6342481448855,1191
3258.313626793125,1202
3259.9927416946084,1130
3261.6715931730196,1177
3263.3501815521176,1166
3265.0285071557437,1160
3266.706570307815,1238
3268.3843713323286,1232
3270.0619105533615,1139
3271.739188295068,1221
3273.4162048816834,1204
3275.0929606375184,1195
3276.769455886966,1172
3278.445690954498,1238
3280.1216661646613,1204
3281.797381842087,1201
3283.4728383114807,1216
3285.1480358976296,1227
3286.8229749253996,1205
3288.4976557197333,1215
3290.172078605655,1157
3291.846243908266,1173
3293.5201519527463,1188
3295.193803064357,1188
3296.8671975684374,1144
3298.5403357904024,1193
3300.21321805575,1207
3301.8858446900567,1166
3303.558216018975,1190
3305.23033236824,1211
3306.9021940636603,1241
3308.57380143113,1179
3310.2451547966184,1200
3311.916254486174,1220
3313.5871008259246,1210
3315.2576941420766,1198
3316.9280347609147,1169
3318.5981230088046,1146
3320.2679592121895,1136
3321.9375436975924,1216
3323.606876791612,1208
3325.27595882093,1187
3326.944790112305,1163
3328.6133709925753,1148
3330.2817017886573,1142
3331.949782827547,1149
3333.617614436319,1161
3335.2851969421245,1199
3336.952530672199,1217
3338.619615953853,1182
3340.286453114475,1176
3341.9530424815357,1190
3343.619384382583,1234
3345.2854791452437,1244
3346.951327097224,1206
3348.6169285663073,1227
3350.2822838803577,1203
3351.947393367319,1167
3353.61225735521,1188
3355.2768761721345,1238
3356.9412501462693,1211
3358.605379605873,1156
3360.2692648792827,1201
3361.9329062949146,1221
3363.596304181263,1175
