CollectionTime,9/19/2024 11:08:30 AM
656.7271914642178,2170
659.0172166067838,2164
661.3066158173809,2150
663.5953893141935,2087
665.8835373154867,2160
668.1710600396028,2116
670.4579577049639,2117
672.7442305300709,2131
675.0298787335033,2140
677.3149025339197,2218
679.599302150058,2135
681.8830778007342,2109
684.1662297048437,2064
686.4487580813608,2080
688.7306631493387,2112
691.0119451279091,2144
693.2926042362834,2207
695.5726406937516,2029
697.8520547196814,2027
700.1308465335215,2105
702.4090163547982,2033
704.6865644031171,2048
706.9634908981619,2094
709.2397960596965,2157
711.5154801075631,2152
713.7905432616823,2084
716.0649857420548,2065
718.3388077687592,2077
720.612009561953,2055
722.8845913418733,2082
725.1565533288352,2055
727.427895743234,2151
729.6986188055427,2040
731.9687227363137,2088
734.238207756178,2097
736.5070740858458,2036
738.7753219461066,2082
741.0429515578281,2153
743.3099631419569,2150
745.5763569195191,2083
747.8421331116193,2031
750.1072919394409,2060
752.3718336242467,2084
754.6357583873777,2104
756.8990664502545,2091
759.1617580343765,2118
761.423833361321,2053
763.6852926527457,2118
765.9461361303862,2117
768.206364016058,2153
770.4659765316536,2048
772.7249738991469,2157
774.9833563405886,2224
777.2411240781092,2183
779.4982773339183,2118
781.7548163303044,2162
784.010741289634,2051
786.2660524343538,2246
788.5207499869881,2173
790.7748341701416,2151
793.0283052064964,2189
795.2811633188143,2224
797.5334087299362,2186
799.7850416627813,2139
802.0360623403484,2150
804.2864709857143,2148
806.5362678220353,2165
808.7854530725468,2047
811.0340269605625,2213
813.2819897094754,2182
815.5293415427581,2214
817.77608268396,2214
820.0222133567116,2152
822.2677337847211,2065
824.5126441917765,2181
826.7569448017433,2082
829.0006358385675,2128
831.2437175262731,2115
833.4861900889629,2131
835.7280537508192,2094
837.9693087361026,2142
840.2099552691533,2133
842.4499935743896,2212
844.689423876309,2155
846.9282463994886,2136
849.1664613685833,2157
851.4040690083276,2170
853.6410695435349,2183
855.877463199097,2125
858.1132501999847,2156
860.3484307712487,2094
862.5830051380175,2189
864.8169735254988,2135
867.0503361589791,2177
869.2830932638243,2129
871.5152450654786,2191
873.7467917894654,2148
875.9777336613873,2206
878.2080709069252,2176
880.4378037518389,2164
882.666932421968,2219
884.8954571432301,2277
887.1233781416219,2302
889.3506956432192,2275
891.5774098741766,2246
893.803521060728,2173
896.0290294291852,2229
898.2539352059397,2142
900.4782386174619,2272
902.7019398903011,2245
904.925039251085,2227
907.147536926521,2239
909.3694331433943,2275
911.59072812857,2208
913.8114221089921,2190
916.0315153116827,2183
918.2510079637437,2227
920.4699002923547,2182
922.6881925247761,2210
924.905884888345,2182
927.1229776104793,2215
929.3394709186747,2189
931.555365040506,2242
933.7706602036275,2254
935.9853566357709,2201
938.1994545647489,2288
940.4129542184515,2223
942.6258558248488,2264
944.8381596119883,2344
947.0498658079974,2320
949.2609746410825,2277
951.4714863395287,2227
953.6814011316998,2262
955.8907192460387,2295
958.0994409110671,2213
960.3075663553858,2260
962.5150958076741,2237
964.7220294966913,2228
966.928367651274,2229
969.1341105003388,2160
971.3392582728806,2108
973.5438111979742,2165
975.747769504772,2086
977.9511334225061,2103
980.153903180487,2099
982.3560790081052,2081
984.5576611348289,2085
986.7586497902058,2080
988.9590452038618,1996
991.158847605503,2003
993.3580572249133,1997
995.5566742919558,1968
997.7546990365728,1872
999.952131688785,1841
1002.1489724786926,1832
1004.3452216364743,1793
1006.5408793923874,1764
1008.7359459767691,1796
1010.9304216200343,1694
1013.1243065526781,1742
1015.3176010052733,1704
1017.510305208472,1702
1019.7024193930064,1711
1021.8939437896848,1733
1024.0848786293977,1790
1026.2752241431122,1713
1028.4649805618747,1686
1030.6541481168115,1704
1032.842727039127,1703
1035.0307175601051,1731
1037.2181199111074,1638
1039.4049343235752,1672
1041.591161029029,1634
1043.7768002590683,1692
1045.9618522453698,1645
1048.1463172196918,1609
1050.3301954138697,1617
1052.513487059818,1653
1054.69619238953,1604
1056.8783116350783,1526
1059.0598450286152,1612
1061.2407928023704,1625
1063.4211551886528,1727
1065.6009324198508,1684
1067.780124728432,1627
1069.9587323469414,1628
1072.1367555080046,1601
1074.314194444325,1689
1076.4910493886855,1628
1078.667320573947,1569
1080.843008233051,1583
1083.0181125990161,1593
1085.1926339049414,1620
1087.3665723840027,1614
1089.5399282694575,1594
1091.7127017946405,1552
1093.8848931929647,1500
1096.0565026979243,1517
1098.2275305430899,1531
1100.3979769621128,1566
1102.567842188722,1470
1104.737126456726,1471
1106.9058300000124,1604
1109.0739530525475,1521
1111.2414958483764,1488
1113.4084586216231,1594
1115.5748416064907,1561
1117.7406450372605,1505
1119.9058691482942,1480
1122.0705141740304,1521
1124.2345803489884,1552
1126.3980679077658,1509
1128.5609770850388,1535
1130.7233081155623,1501
1132.8850612341707,1465
1135.0462366757774,1470
1137.2068346753745,1574
1139.3668554680326,1519
1141.526299288901,1482
1143.68516637321,1459
1145.8434569562655,1482
1148.001171273455,1546
1150.158309560244,1510
1152.3148720521767,1495
1154.470858984876,1477
1156.626270594044,1537
1158.7811071154629,1502
1160.9353687849912,1473
1163.089055838569,1474
1165.242168512213,1506
1167.3947070420209,1555
1169.5466716641677,1525
1171.6980626149075,1447
1173.8488801305748,1462
1175.9991244475814,1460
1178.1487958024186,1515
1180.2978944316555,1472
1182.4464205719428,1538
1184.5943744600072,1502
1186.7417563326567,1432
1188.8885664267755,1525
1191.0348049793297,1473
1193.1804722273619,1433
1195.325568407995,1502
1197.4700937584303,1421
1199.614048515948,1482
1201.7574329179074,1465
1203.900247201746,1443
1206.042491604982,1403
1208.1841663652099,1369
1210.3252717201053,1472
1212.465807907422,1458
1214.6057751649923,1521
1216.7451737307279,1524
1218.8840038426192,1513
1221.0222657387353,1438
1223.1599596572241,1497
1225.2970858363137,1480
1227.4336445143094,1489
1229.5696359295966,1464
1231.705060320639,1508
1233.8399179259786,1529
1235.9742089842384,1542
1238.107933734118,1529
1240.2410924143974,1563
1242.373685263935,1486
1244.5057125216676,1481
1246.6371744266116,1460
1248.7680712178621,1517
1250.898403134593,1508
1253.028170416058,1535
1255.1573733015875,1532
1257.2860120305932,1524
1259.4140868425648,1454
1261.54159797707,1499
1263.6685456737569,1515
1265.7949301723515,1508
1267.9207517126597,1516
1270.046010534565,1508
1272.1707068780306,1517
1274.2948409830983,1478
1276.4184130898889,1487
1278.541423438603,1457
1280.6638722695184,1511
1282.785759822993,1472
1284.9070863394636,1482
1287.0278520594447,1483
1289.1480572235314,1532
1291.2677020723963,1617
1293.3867868467923,1536
1295.5053117875495,1485
1297.623277135579,1566
1299.740683131868,1575
1301.8575300174857,1523
1303.973818033578,1561
1306.0895474213703,1525
1308.2047184221678,1647
1310.3193312773528,1544
1312.4333862283888,1505
1314.5468835168163,1509
1316.659823384255,1524
1318.7722060724045,1551
1320.8840318230418,1519
1322.9953008780249,1516
1325.1060134792888,1526
1327.2161698688478,1555
1329.3257702887959,1570
1331.4348149813054,1554
1333.5433041886276,1579
1335.6512381530933,1533
1337.7586171171101,1532
1339.8654413231675,1502
1341.9717110138317,1545
1344.0774264317488,1540
1346.1825878196432,1556
1348.2871954203192,1561
1350.3912494766587,1491
1352.4947502316231,1538
1354.5976979282532,1565
1356.7000928096686,1555
1358.8019351190665,1539
1360.9032250997243,1567
1363.0039629949988,1515
1365.1041490483235,1546
1367.2037835032133,1548
1369.3028666032606,1573
1371.401398592137,1577
1373.4993797135926,1597
1375.5968102114575,1605
1377.6936903296396,1567
1379.7900203121262,1537
1381.8858004029835,1527
1383.9810308463561,1534
1386.075711886469,1514
1388.1698437676241,1534
1390.2634267342032,1534
1392.356461030667,1558
1394.4489469015557,1586
1396.5408845914872,1599
1398.6322743451592,1639
1400.7231164073469,1586
1402.813411022907,1629
1404.903158436773,1612
1406.9923588939578,1570
1409.0810126395531,1579
1411.1691199187303,1607
1413.2566809767386,1599
1415.343696058907,1556
1417.4301654106425,1587
1419.5160892774315,1597
1421.6014679048399,1670
1423.6863015385125,1596
1425.7705904241707,1587
1427.8543348076178,1581
1429.9375349347342,1630
1432.0201910514802,1559
1434.102303403894,1596
1436.1838722380944,1577
1438.2648978002767,1577
1440.3453803367174,1628
1442.4253200937692,1545
1444.5047173178677,1617
1446.5835722555234,1648
1448.6618851533285,1539
1450.739656257952,1613
1452.8168858161434,1600
1454.8935740747306,1650
1456.96972128062,1590
1459.045327680797,1603
1461.120393522327,1581
1463.1949190523528,1618
1465.2689045180973,1650
1467.3423501668608,1593
1469.415256246024,1666
1471.4876230030463,1560
1473.559450685465,1668
1475.6307395408976,1670
1477.7014898170391,1640
1479.771701761665,1592
1481.8413756226287,1669
1483.9105116478618,1600
1485.9791100853772,1647
1488.0471711832643,1616
1490.1146951896926,1673
1492.1816823529098,1616
1494.2481329212433,1634
1496.3140471430984,1631
1498.3794252669609,1634
1500.4442675413939,1647
1502.5085742150404,1751
1504.572345536622,1683
1506.6355817549388,1662
1508.6982831188702,1641
1510.7604498773744,1665
1512.8220822794883,1702
1514.8831805743293,1619
1516.9437450110909,1628
1519.003775839048,1609
1521.0632733075522,1649
1523.1222376660367,1709
1525.1806691640113,1687
1527.2385680510652,1743
1529.2959345768668,1695
1531.3527689911643,1665
1533.4090715437833,1628
1535.4648424846291,1645
1537.5200820636855,1659
1539.5747905310159,1711
1541.6289681367616,1684
1543.6826151311434,1688
1545.7357317644614,1718
1547.7883182870937,1804
1549.8403749494987,1784
1551.8919020022113,1828
1553.9428996958477,1775
1555.9933682811015,1809
1558.0433080087469,1728
1560.0927191296346,1772
1562.1416018946961,1760
1564.1899565549415,1746
1566.2377833614592,1781
1568.2850825654164,1817
1570.3318544180606,1756
1572.3780991707158,1777
1574.423817074788,1762
1576.4690083817595,1824
1578.5136733431923,1767
1580.5578122107272,1717
1582.601425236085,1696
1584.6445126710646,1644
1586.6870747675434,1656
1588.7291117774776,1671
1590.7706239529034,1663
1592.8116115459347,1587
1594.8520748087658,1661
1596.8920139936686,1604
1598.9314293529933,1603
1600.9703211391711,1556
1603.008689604711,1614
1605.0465350022005,1580
1607.0838575843068,1588
1609.1206576037753,1588
1611.1569353134305,1536
1613.1926909661765,1546
1615.2279248149953,1594
1617.2626371129481,1558
1619.2968281131757,1566
1621.3304980688963,1626
1623.3636472334088,1576
1625.39627586009,1567
1627.428384202396,1516
1629.459972513861,1562
1631.4910410480993,1465
1633.5215900588028,1540
1635.551619799744,1505
1637.5811305247717,1444
1639.6101224878166,1453
1641.6385959428862,1580
1643.6665511440683,1540
1645.693988345528,1540
1647.7209078015112,1515
1649.7473097663405,1543
1651.7731944944203,1492
1653.7985622402307,1566
1655.823413258333,1482
1657.847747803366,1512
1659.8715661300494,1504
1661.8948684931793,1522
1663.9176551476316,1548
1665.9399263483624,1518
1667.9616823504057,1498
1669.982923408873,1496
1672.0036497789574,1474
1674.0238617159293,1526
1676.043559475138,1478
1678.0627433120121,1503
1680.081413482059,1491
1682.0995702408654,1533
1684.117213844096,1528
1686.134344547495,1506
1688.1509626068864,1550
1690.1670682781705,1519
1692.182661817329,1498
1694.1977434804217,1486
1696.2123135235875,1555
1698.226372203043,1483
1700.2399197750851,1490
1702.2529564960905,1545
1704.2654826225112,1525
1706.277498410882,1494
1708.2890041178139,1492
1710.2999999999988,1452
1712.3104863142066,1529
1714.3204633172854,1496
1716.329931266163,1483
1718.3388904178469,1511
1720.3473410294214,1544
1722.3552833580516,1502
1724.3627176609807,1486
1726.3696441955308,1499
1728.3760632191033,1523
1730.3819749891782,1514
1732.3873797633146,1523
1734.3922777991502,1521
1736.3966693544012,1495
1738.4005546868639,1440
1740.4039340544127,1529
1742.406807715001,1494
1744.4091759266616,1569
1746.4110389475054,1501
1748.4123970357223,1567
1750.413250449582,1499
1752.4135994474318,1537
1754.4134442876993,1469
1756.4127852288902,1510
1758.4116225295893,1485
1760.4099564484595,1523
1762.407787244244,1568
1764.405115175764,1541
1766.4019405019203,1521
1768.3982634816916,1525
1770.3940843741357,1423
1772.3894034383907,1516
1774.3842209336717,1489
1776.378537119274,1581
1778.372352254571,1522
1780.3656665990156,1495
1782.3584804121397,1510
1784.3507939535534,1496
1786.3426074829463,1533
1788.3339212600863,1547
1790.3247355448211,1592
1792.3150505970766,1590
1794.3048666768573,1530
1796.2941840442477,1560
1798.2830029594106,1537
1800.2713236825884,1502
1802.2591464741004,1550
1804.2464715943465,1516
1806.2332993038058,1561
1808.2196298630352,1586
1810.2054635326708,1518
1812.190800573428,1560
1814.175641246101,1549
1816.1599858115628,1568
1818.1438345307652,1565
1820.127187664738,1597
1822.1100454745924,1490
1824.092408221516,1554
1826.0742761667766,1494
1828.055649571721,1548
1830.0365286977735,1551
1832.0169138064398,1572
1833.9968051593014,1604
1835.9762030180214,1548
1837.9551076443408,1579
1839.9335193000788,1552
1841.9114382471344,1431
1843.888864747485,1476
1845.8657990631878,1546
1847.842241456378,1489
1849.8181921892697,1501
1851.7936515241558,1581
1853.7686197234098,1473
1855.7430970494815,1500
1857.7170837649014,1542
1859.6905801322787,1497
1861.6635864143004,1508
1863.6361028737338,1535
1865.608129773424,1485
1867.5796673762961,1568
1869.5507159453537,1576
1871.521275743678,1580
1873.4913470344313,1549
1875.4609300808534,1549
1877.4300251462632,1569
1879.3986324940588,1545
1881.366752387717,1563
1883.3343850907936,1582
1885.3015308669228,1585
1887.268189979819,1553
1889.2343626932739,1559
1891.2000492711595,1554
1893.1652499774254,1572
