CollectionTime,9/19/2024 11:10:38 AM
649.853358264037,2467
652.1452625108324,2454
654.4365401715764,2443
656.7271914642178,2515
659.0172166067838,2467
661.3066158173809,2390
663.5953893141935,2478
665.8835373154867,2393
668.1710600396028,2435
670.4579577049639,2434
672.7442305300709,2431
675.0298787335033,2435
677.3149025339197,2351
679.599302150058,2459
681.8830778007342,2382
684.1662297048437,2449
686.4487580813608,2463
688.7306631493387,2480
691.0119451279091,2528
693.2926042362834,2515
695.5726406937516,2450
697.8520547196814,2444
700.1308465335215,2431
702.4090163547982,2375
704.6865644031171,2426
706.9634908981619,2372
709.2397960596965,2400
711.5154801075631,2568
713.7905432616823,2410
716.0649857420548,2458
718.3388077687592,2395
720.612009561953,2398
722.8845913418733,2378
725.1565533288352,2369
727.427895743234,2375
729.6986188055427,2403
731.9687227363137,2309
734.238207756178,2371
736.5070740858458,2433
738.7753219461066,2407
741.0429515578281,2370
743.3099631419569,2391
745.5763569195191,2345
747.8421331116193,2439
750.1072919394409,2389
752.3718336242467,2451
754.6357583873777,2365
756.8990664502545,2349
759.1617580343765,2387
761.423833361321,2385
763.6852926527457,2411
765.9461361303862,2419
768.206364016058,2369
770.4659765316536,2345
772.7249738991469,2458
774.9833563405886,2444
777.2411240781092,2327
779.4982773339183,2419
781.7548163303044,2447
784.010741289634,2423
786.2660524343538,2422
788.5207499869881,2408
790.7748341701416,2450
793.0283052064964,2432
795.2811633188143,2444
797.5334087299362,2475
799.7850416627813,2430
802.0360623403484,2367
804.2864709857143,2452
806.5362678220353,2424
808.7854530725468,2415
811.0340269605625,2407
813.2819897094754,2424
815.5293415427581,2468
817.77608268396,2487
820.0222133567116,2408
822.2677337847211,2423
824.5126441917765,2547
826.7569448017433,2505
829.0006358385675,2467
831.2437175262731,2397
833.4861900889629,2393
835.7280537508192,2466
837.9693087361026,2450
840.2099552691533,2532
842.4499935743896,2472
844.689423876309,2454
846.9282463994886,2520
849.1664613685833,2521
851.4040690083276,2546
853.6410695435349,2450
855.877463199097,2436
858.1132501999847,2510
860.3484307712487,2565
862.5830051380175,2522
864.8169735254988,2461
867.0503361589791,2490
869.2830932638243,2465
871.5152450654786,2500
873.7467917894654,2412
875.9777336613873,2519
878.2080709069252,2573
880.4378037518389,2423
882.666932421968,2485
884.8954571432301,2564
887.1233781416219,2576
889.3506956432192,2516
891.5774098741766,2533
893.803521060728,2579
896.0290294291852,2514
898.2539352059397,2496
900.4782386174619,2490
902.7019398903011,2509
904.925039251085,2575
907.147536926521,2579
909.3694331433943,2470
911.59072812857,2510
913.8114221089921,2590
916.0315153116827,2485
918.2510079637437,2465
920.4699002923547,2482
922.6881925247761,2542
924.905884888345,2450
927.1229776104793,2393
929.3394709186747,2500
931.555365040506,2502
933.7706602036275,2496
935.9853566357709,2568
938.1994545647489,2546
940.4129542184515,2505
942.6258558248488,2678
944.8381596119883,2595
947.0498658079974,2562
949.2609746410825,2631
951.4714863395287,2522
953.6814011316998,2590
955.8907192460387,2520
958.0994409110671,2570
960.3075663553858,2586
962.5150958076741,2549
964.7220294966913,2565
966.928367651274,2524
969.1341105003388,2512
971.3392582728806,2509
973.5438111979742,2485
975.747769504772,2489
977.9511334225061,2497
980.153903180487,2457
982.3560790081052,2429
984.5576611348289,2374
986.7586497902058,2429
988.9590452038618,2490
991.158847605503,2405
993.3580572249133,2336
995.5566742919558,2341
997.7546990365728,2258
999.952131688785,2297
1002.1489724786926,2165
1004.3452216364743,2222
1006.5408793923874,2194
1008.7359459767691,2230
1010.9304216200343,2164
1013.1243065526781,2128
1015.3176010052733,2169
1017.510305208472,2123
1019.7024193930064,2184
1021.8939437896848,2159
1024.0848786293977,2221
1026.2752241431122,2178
1028.4649805618747,2179
1030.6541481168115,2189
1032.842727039127,2138
1035.0307175601051,2200
1037.2181199111074,2148
1039.4049343235752,2100
1041.591161029029,2214
1043.7768002590683,2091
1045.9618522453698,2125
1048.1463172196918,2098
1050.3301954138697,2092
1052.513487059818,2073
1054.69619238953,2091
1056.8783116350783,2058
1059.0598450286152,2079
1061.2407928023704,2058
1063.4211551886528,2116
1065.6009324198508,2117
1067.780124728432,2087
1069.9587323469414,2043
1072.1367555080046,2101
1074.314194444325,2034
1076.4910493886855,2058
1078.667320573947,2065
1080.843008233051,1993
1083.0181125990161,2074
1085.1926339049414,2156
1087.3665723840027,2085
1089.5399282694575,2084
1091.7127017946405,2083
1093.8848931929647,2100
1096.0565026979243,2073
1098.2275305430899,2088
1100.3979769621128,2038
1102.567842188722,1999
1104.737126456726,1999
1106.9058300000124,2013
1109.0739530525475,1978
1111.2414958483764,2018
1113.4084586216231,2026
1115.5748416064907,1998
1117.7406450372605,1917
1119.9058691482942,1964
1122.0705141740304,1966
1124.2345803489884,1920
1126.3980679077658,2076
1128.5609770850388,2023
1130.7233081155623,2042
1132.8850612341707,1951
1135.0462366757774,1978
1137.2068346753745,2062
1139.3668554680326,2029
1141.526299288901,1992
1143.68516637321,1996
1145.8434569562655,1936
1148.001171273455,1978
1150.158309560244,1979
1152.3148720521767,1978
1154.470858984876,1955
1156.626270594044,2034
1158.7811071154629,1953
1160.9353687849912,1997
1163.089055838569,2026
1165.242168512213,1954
1167.3947070420209,1977
1169.5466716641677,2016
1171.6980626149075,1912
1173.8488801305748,1966
1175.9991244475814,1938
1178.1487958024186,1949
1180.2978944316555,1914
1182.4464205719428,1988
1184.5943744600072,1971
1186.7417563326567,1905
1188.8885664267755,1963
1191.0348049793297,1935
1193.1804722273619,1927
1195.325568407995,2006
1197.4700937584303,2015
1199.614048515948,1967
1201.7574329179074,1941
1203.900247201746,1904
1206.042491604982,1998
1208.1841663652099,1879
1210.3252717201053,1974
1212.465807907422,2042
1214.6057751649923,1975
1216.7451737307279,1977
1218.8840038426192,1982
1221.0222657387353,2005
1223.1599596572241,2059
1225.2970858363137,2013
1227.4336445143094,1987
1229.5696359295966,2014
1231.705060320639,1956
1233.8399179259786,1991
1235.9742089842384,1993
1238.107933734118,2066
1240.2410924143974,2040
1242.373685263935,2103
1244.5057125216676,2035
1246.6371744266116,1992
1248.7680712178621,2074
1250.898403134593,2010
1253.028170416058,1991
1255.1573733015875,2048
1257.2860120305932,1941
1259.4140868425648,2043
1261.54159797707,1986
1263.6685456737569,1987
1265.7949301723515,2034
1267.9207517126597,2011
1270.046010534565,2080
1272.1707068780306,1957
1274.2948409830983,2016
1276.4184130898889,2119
1278.541423438603,2029
1280.6638722695184,2031
1282.785759822993,2044
1284.9070863394636,2011
1287.0278520594447,2092
1289.1480572235314,2155
1291.2677020723963,2122
1293.3867868467923,2112
1295.5053117875495,2135
1297.623277135579,2089
1299.740683131868,2142
1301.8575300174857,2121
1303.973818033578,2177
1306.0895474213703,2248
1308.2047184221678,2205
1310.3193312773528,2156
1312.4333862283888,2233
1314.5468835168163,2215
1316.659823384255,2169
1318.7722060724045,2189
1320.8840318230418,2247
1322.9953008780249,2146
1325.1060134792888,2299
1327.2161698688478,2233
1329.3257702887959,2210
1331.4348149813054,2238
1333.5433041886276,2089
1335.6512381530933,2234
1337.7586171171101,2199
1339.8654413231675,2152
1341.9717110138317,2275
1344.0774264317488,2228
1346.1825878196432,2182
1348.2871954203192,2232
1350.3912494766587,2164
1352.4947502316231,2152
1354.5976979282532,2209
1356.7000928096686,2180
1358.8019351190665,2180
1360.9032250997243,2147
1363.0039629949988,2117
1365.1041490483235,2130
1367.2037835032133,2175
1369.3028666032606,2196
1371.401398592137,2180
1373.4993797135926,2128
1375.5968102114575,2185
1377.6936903296396,2221
1379.7900203121262,2160
1381.8858004029835,2179
1383.9810308463561,2175
1386.075711886469,2226
1388.1698437676241,2206
1390.2634267342032,2167
1392.356461030667,2160
1394.4489469015557,2134
1396.5408845914872,2198
1398.6322743451592,2230
1400.7231164073469,2201
1402.813411022907,2187
1404.903158436773,2264
1406.9923588939578,2230
1409.0810126395531,2253
1411.1691199187303,2224
1413.2566809767386,2246
1415.343696058907,2218
1417.4301654106425,2291
1419.5160892774315,2217
1421.6014679048399,2322
1423.6863015385125,2313
1425.7705904241707,2327
1427.8543348076178,2271
1429.9375349347342,2333
1432.0201910514802,2254
1434.102303403894,2297
1436.1838722380944,2350
1438.2648978002767,2451
1440.3453803367174,2401
1442.4253200937692,2471
1444.5047173178677,2416
1446.5835722555234,2404
1448.6618851533285,2466
1450.739656257952,2488
1452.8168858161434,2576
1454.8935740747306,2563
1456.96972128062,2689
1459.045327680797,2657
1461.120393522327,2706
1463.1949190523528,2762
1465.2689045180973,2795
1467.3423501668608,2834
1469.415256246024,2811
1471.4876230030463,2782
1473.559450685465,2847
1475.6307395408976,2888
1477.7014898170391,2929
1479.771701761665,2982
1481.8413756226287,2983
1483.9105116478618,3006
1485.9791100853772,3087
1488.0471711832643,3184
1490.1146951896926,3144
1492.1816823529098,3198
1494.2481329212433,3130
1496.3140471430984,3215
1498.3794252669609,3210
1500.4442675413939,3282
1502.5085742150404,3271
1504.572345536622,3316
1506.6355817549388,3276
1508.6982831188702,3339
1510.7604498773744,3283
1512.8220822794883,3417
1514.8831805743293,3414
1516.9437450110909,3316
1519.003775839048,3443
1521.0632733075522,3496
1523.1222376660367,3592
1525.1806691640113,3523
1527.2385680510652,3597
1529.2959345768668,3618
1531.3527689911643,3560
1533.4090715437833,3619
1535.4648424846291,3661
1537.5200820636855,3706
1539.5747905310159,3733
1541.6289681367616,3765
1543.6826151311434,3812
1545.7357317644614,3896
1547.7883182870937,3838
1549.8403749494987,3994
1551.8919020022113,4058
1553.9428996958477,4065
1555.9933682811015,4199
1558.0433080087469,4249
1560.0927191296346,4292
1562.1416018946961,4375
1564.1899565549415,4256
1566.2377833614592,4184
1568.2850825654164,4232
1570.3318544180606,4059
1572.3780991707158,4071
1574.423817074788,3851
1576.4690083817595,3682
1578.5136733431923,3638
1580.5578122107272,3486
1582.601425236085,3406
1584.6445126710646,3364
1586.6870747675434,3181
1588.7291117774776,3106
1590.7706239529034,2945
1592.8116115459347,2874
1594.8520748087658,2850
1596.8920139936686,2696
1598.9314293529933,2622
1600.9703211391711,2616
1603.008689604711,2569
1605.0465350022005,2517
1607.0838575843068,2395
1609.1206576037753,2431
1611.1569353134305,2403
1613.1926909661765,2333
1615.2279248149953,2251
1617.2626371129481,2195
1619.2968281131757,2184
1621.3304980688963,2239
1623.3636472334088,2171
1625.39627586009,2133
1627.428384202396,2128
1629.459972513861,2107
1631.4910410480993,2062
1633.5215900588028,2062
1635.551619799744,2138
1637.5811305247717,2062
1639.6101224878166,2082
1641.6385959428862,1971
1643.6665511440683,2042
1645.693988345528,1938
1647.7209078015112,2005
1649.7473097663405,2017
1651.7731944944203,1958
1653.7985622402307,1985
1655.823413258333,1978
1657.847747803366,2034
1659.8715661300494,1970
1661.8948684931793,1972
1663.9176551476316,1956
1665.9399263483624,1847
1667.9616823504057,1923
1669.982923408873,1905
1672.0036497789574,2002
1674.0238617159293,1969
1676.043559475138,1902
1678.0627433120121,1920
1680.081413482059,1904
1682.0995702408654,1939
1684.117213844096,1942
1686.134344547495,1887
1688.1509626068864,1883
1690.1670682781705,1900
1692.182661817329,1937
1694.1977434804217,1977
1696.2123135235875,1953
1698.226372203043,1968
1700.2399197750851,1894
1702.2529564960905,1854
1704.2654826225112,1867
1706.277498410882,1914
1708.2890041178139,1951
1710.2999999999988,1942
1712.3104863142066,1879
1714.3204633172854,1891
1716.329931266163,1826
1718.3388904178469,1812
1720.3473410294214,1858
1722.3552833580516,1866
1724.3627176609807,1868
1726.3696441955308,1914
1728.3760632191033,1886
1730.3819749891782,1851
1732.3873797633146,1883
1734.3922777991502,1834
1736.3966693544012,1885
1738.4005546868639,1865
1740.4039340544127,1852
1742.406807715001,1793
1744.4091759266616,1835
1746.4110389475054,1843
1748.4123970357223,1840
1750.413250449582,1787
1752.4135994474318,1808
1754.4134442876993,1754
1756.4127852288902,1829
1758.4116225295893,1835
1760.4099564484595,1829
1762.407787244244,1847
1764.405115175764,1789
1766.4019405019203,1799
1768.3982634816916,1817
1770.3940843741357,1806
1772.3894034383907,1768
1774.3842209336717,1743
1776.378537119274,1787
1778.372352254571,1770
1780.3656665990156,1810
1782.3584804121397,1820
1784.3507939535534,1815
1786.3426074829463,1801
1788.3339212600863,1858
1790.3247355448211,1795
1792.3150505970766,1811
1794.3048666768573,1771
1796.2941840442477,1744
1798.2830029594106,1726
1800.2713236825884,1717
1802.2591464741004,1756
1804.2464715943465,1773
1806.2332993038058,1725
1808.2196298630352,1775
1810.2054635326708,1717
1812.190800573428,1775
1814.175641246101,1789
1816.1599858115628,1748
1818.1438345307652,1837
1820.127187664738,1779
1822.1100454745924,1690
1824.092408221516,1689
1826.0742761667766,1715
1828.055649571721,1739
1830.0365286977735,1717
1832.0169138064398,1778
1833.9968051593014,1772
1835.9762030180214,1712
1837.9551076443408,1754
1839.9335193000788,1673
1841.9114382471344,1739
1843.888864747485,1741
1845.8657990631878,1679
1847.842241456378,1715
1849.8181921892697,1783
1851.7936515241558,1722
1853.7686197234098,1688
1855.7430970494815,1719
1857.7170837649014,1721
1859.6905801322787,1738
1861.6635864143004,1729
1863.6361028737338,1701
1865.608129773424,1779
1867.5796673762961,1792
1869.5507159453537,1733
1871.521275743678,1798
1873.4913470344313,1795
1875.4609300808534,1779
1877.4300251462632,1821
1879.3986324940588,1761
1881.366752387717,1841
1883.3343850907936,1732
1885.3015308669228,1798
1887.268189979819,1736
