CollectionTime,9/19/2024 11:13:10 AM
617.7007854101818,3158
620.0014847020951,3214
622.3015543649641,3166
624.6009946156324,3153
626.8998056710224,3138
629.1979877481361,3176
631.4955410640538,3131
633.7924658359349,3161
636.0887622810175,3146
638.3844306166192,3210
640.6794710601358,3245
642.9738838290426,3268
645.2676691408932,3227
647.5608272133207,3282
649.853358264037,3233
652.1452625108324,3278
654.4365401715764,3246
656.7271914642178,3330
659.0172166067838,3337
661.3066158173809,3115
663.5953893141935,3325
665.8835373154867,3379
668.1710600396028,3287
670.4579577049639,3243
672.7442305300709,3242
675.0298787335033,3261
677.3149025339197,3308
679.599302150058,3443
681.8830778007342,3247
684.1662297048437,3295
686.4487580813608,3394
688.7306631493387,3340
691.0119451279091,3360
693.2926042362834,3237
695.5726406937516,3310
697.8520547196814,3296
700.1308465335215,3233
702.4090163547982,3258
704.6865644031171,3230
706.9634908981619,3245
709.2397960596965,3270
711.5154801075631,3267
713.7905432616823,3268
716.0649857420548,3279
718.3388077687592,3246
720.612009561953,3366
722.8845913418733,3282
725.1565533288352,3304
727.427895743234,3287
729.6986188055427,3277
731.9687227363137,3293
734.238207756178,3230
736.5070740858458,3353
738.7753219461066,3288
741.0429515578281,3283
743.3099631419569,3265
745.5763569195191,3344
747.8421331116193,3326
750.1072919394409,3247
752.3718336242467,3255
754.6357583873777,3255
756.8990664502545,3303
759.1617580343765,3413
761.423833361321,3355
763.6852926527457,3357
765.9461361303862,3390
768.206364016058,3361
770.4659765316536,3458
772.7249738991469,3379
774.9833563405886,3347
777.2411240781092,3269
779.4982773339183,3376
781.7548163303044,3352
784.010741289634,3403
786.2660524343538,3361
788.5207499869881,3326
790.7748341701416,3299
793.0283052064964,3374
795.2811633188143,3383
797.5334087299362,3300
799.7850416627813,3390
802.0360623403484,3315
804.2864709857143,3312
806.5362678220353,3418
808.7854530725468,3405
811.0340269605625,3374
813.2819897094754,3422
815.5293415427581,3378
817.77608268396,3391
820.0222133567116,3366
822.2677337847211,3488
824.5126441917765,3471
826.7569448017433,3441
829.0006358385675,3362
831.2437175262731,3460
833.4861900889629,3462
835.7280537508192,3389
837.9693087361026,3317
840.2099552691533,3409
842.4499935743896,3445
844.689423876309,3418
846.9282463994886,3358
849.1664613685833,3376
851.4040690083276,3395
853.6410695435349,3417
855.877463199097,3505
858.1132501999847,3442
860.3484307712487,3437
862.5830051380175,3508
864.8169735254988,3567
867.0503361589791,3486
869.2830932638243,3486
871.5152450654786,3472
873.7467917894654,3451
875.9777336613873,3527
878.2080709069252,3527
880.4378037518389,3584
882.666932421968,3508
884.8954571432301,3546
887.1233781416219,3597
889.3506956432192,3577
891.5774098741766,3511
893.803521060728,3464
896.0290294291852,3488
898.2539352059397,3516
900.4782386174619,3420
902.7019398903011,3458
904.925039251085,3535
907.147536926521,3504
909.3694331433943,3416
911.59072812857,3496
913.8114221089921,3468
916.0315153116827,3487
918.2510079637437,3385
920.4699002923547,3475
922.6881925247761,3388
924.905884888345,3374
927.1229776104793,3465
929.3394709186747,3536
931.555365040506,3425
933.7706602036275,3483
935.9853566357709,3509
938.1994545647489,3448
940.4129542184515,3567
942.6258558248488,3470
944.8381596119883,3485
947.0498658079974,3566
949.2609746410825,3504
951.4714863395287,3592
953.6814011316998,3512
955.8907192460387,3500
958.0994409110671,3578
960.3075663553858,3565
962.5150958076741,3552
964.7220294966913,3597
966.928367651274,3605
969.1341105003388,3514
971.3392582728806,3529
973.5438111979742,3608
975.747769504772,3561
977.9511334225061,3568
980.153903180487,3483
982.3560790081052,3635
984.5576611348289,3515
986.7586497902058,3559
988.9590452038618,3543
991.158847605503,3449
993.3580572249133,3452
995.5566742919558,3384
997.7546990365728,3359
999.952131688785,3247
1002.1489724786926,3250
1004.3452216364743,3308
1006.5408793923874,3302
1008.7359459767691,3322
1010.9304216200343,3259
1013.1243065526781,3292
1015.3176010052733,3189
1017.510305208472,3330
1019.7024193930064,3266
1021.8939437896848,3338
1024.0848786293977,3256
1026.2752241431122,3333
1028.4649805618747,3258
1030.6541481168115,3304
1032.842727039127,3172
1035.0307175601051,3211
1037.2181199111074,3225
1039.4049343235752,3229
1041.591161029029,3245
1043.7768002590683,3191
1045.9618522453698,3279
1048.1463172196918,3231
1050.3301954138697,3293
1052.513487059818,3250
1054.69619238953,3198
1056.8783116350783,3335
1059.0598450286152,3305
1061.2407928023704,3322
1063.4211551886528,3288
1065.6009324198508,3307
1067.780124728432,3208
1069.9587323469414,3228
1072.1367555080046,3202
1074.314194444325,3279
1076.4910493886855,3203
1078.667320573947,3250
1080.843008233051,3129
1083.0181125990161,3202
1085.1926339049414,3147
1087.3665723840027,3109
1089.5399282694575,3140
1091.7127017946405,3118
1093.8848931929647,3176
1096.0565026979243,3178
1098.2275305430899,3054
1100.3979769621128,3087
1102.567842188722,3183
1104.737126456726,3213
1106.9058300000124,3245
1109.0739530525475,3104
1111.2414958483764,3160
1113.4084586216231,3200
1115.5748416064907,3175
1117.7406450372605,3164
1119.9058691482942,3205
1122.0705141740304,3174
1124.2345803489884,3227
1126.3980679077658,3234
1128.5609770850388,3142
1130.7233081155623,3213
1132.8850612341707,3188
1135.0462366757774,3240
1137.2068346753745,3177
1139.3668554680326,3172
1141.526299288901,3181
1143.68516637321,3140
1145.8434569562655,3202
1148.001171273455,3190
1150.158309560244,3176
1152.3148720521767,3184
1154.470858984876,3186
1156.626270594044,3245
1158.7811071154629,3198
1160.9353687849912,3258
1163.089055838569,3183
1165.242168512213,3179
1167.3947070420209,3165
1169.5466716641677,3116
1171.6980626149075,3180
1173.8488801305748,3163
1175.9991244475814,3187
1178.1487958024186,3196
1180.2978944316555,3167
1182.4464205719428,3226
1184.5943744600072,3196
1186.7417563326567,3151
1188.8885664267755,3112
1191.0348049793297,3114
1193.1804722273619,3112
1195.325568407995,3200
1197.4700937584303,3270
1199.614048515948,3169
1201.7574329179074,3189
1203.900247201746,3221
1206.042491604982,3142
1208.1841663652099,3206
1210.3252717201053,3186
1212.465807907422,3251
1214.6057751649923,3246
1216.7451737307279,3310
1218.8840038426192,3308
1221.0222657387353,3311
1223.1599596572241,3299
1225.2970858363137,3366
1227.4336445143094,3246
1229.5696359295966,3308
1231.705060320639,3336
1233.8399179259786,3336
1235.9742089842384,3351
1238.107933734118,3265
1240.2410924143974,3305
1242.373685263935,3295
1244.5057125216676,3287
1246.6371744266116,3255
1248.7680712178621,3207
1250.898403134593,3302
1253.028170416058,3300
1255.1573733015875,3407
1257.2860120305932,3253
1259.4140868425648,3250
1261.54159797707,3234
1263.6685456737569,3369
1265.7949301723515,3366
1267.9207517126597,3508
1270.046010534565,3373
1272.1707068780306,3439
1274.2948409830983,3443
1276.4184130898889,3470
1278.541423438603,3464
1280.6638722695184,3426
1282.785759822993,3454
1284.9070863394636,3387
1287.0278520594447,3475
1289.1480572235314,3479
1291.2677020723963,3426
1293.3867868467923,3585
1295.5053117875495,3541
1297.623277135579,3488
1299.740683131868,3494
1301.8575300174857,3515
1303.973818033578,3566
1306.0895474213703,3534
1308.2047184221678,3619
1310.3193312773528,3575
1312.4333862283888,3539
1314.5468835168163,3630
1316.659823384255,3619
1318.7722060724045,3643
1320.8840318230418,3601
1322.9953008780249,3579
1325.1060134792888,3649
1327.2161698688478,3545
1329.3257702887959,3623
1331.4348149813054,3667
1333.5433041886276,3541
1335.6512381530933,3594
1337.7586171171101,3747
1339.8654413231675,3515
1341.9717110138317,3612
1344.0774264317488,3617
1346.1825878196432,3601
1348.2871954203192,3579
1350.3912494766587,3575
1352.4947502316231,3503
1354.5976979282532,3464
1356.7000928096686,3599
1358.8019351190665,3553
1360.9032250997243,3515
1363.0039629949988,3535
1365.1041490483235,3538
1367.2037835032133,3618
1369.3028666032606,3502
1371.401398592137,3604
1373.4993797135926,3535
1375.5968102114575,3512
1377.6936903296396,3516
1379.7900203121262,3568
1381.8858004029835,3607
1383.9810308463561,3510
1386.075711886469,3569
1388.1698437676241,3616
1390.2634267342032,3628
1392.356461030667,3610
1394.4489469015557,3528
1396.5408845914872,3515
1398.6322743451592,3507
1400.7231164073469,3618
1402.813411022907,3533
1404.903158436773,3577
1406.9923588939578,3657
1409.0810126395531,3552
1411.1691199187303,3648
1413.2566809767386,3653
1415.343696058907,3656
1417.4301654106425,3641
1419.5160892774315,3708
1421.6014679048399,3737
1423.6863015385125,3752
1425.7705904241707,3627
1427.8543348076178,3759
1429.9375349347342,3706
1432.0201910514802,3601
1434.102303403894,3682
1436.1838722380944,3789
1438.2648978002767,3740
1440.3453803367174,3739
1442.4253200937692,3837
1444.5047173178677,3720
1446.5835722555234,3818
1448.6618851533285,3932
1450.739656257952,3837
1452.8168858161434,4035
1454.8935740747306,3878
1456.96972128062,3921
1459.045327680797,3977
1461.120393522327,4062
1463.1949190523528,4087
1465.2689045180973,4121
1467.3423501668608,4056
1469.415256246024,4095
1471.4876230030463,4154
1473.559450685465,4188
1475.6307395408976,4222
1477.7014898170391,4184
1479.771701761665,4397
1481.8413756226287,4413
1483.9105116478618,4450
1485.9791100853772,4458
1488.0471711832643,4271
1490.1146951896926,4517
1492.1816823529098,4527
1494.2481329212433,4524
1496.3140471430984,4539
1498.3794252669609,4529
1500.4442675413939,4461
1502.5085742150404,4610
1504.572345536622,4628
1506.6355817549388,4613
1508.6982831188702,4661
1510.7604498773744,4635
1512.8220822794883,4729
1514.8831805743293,4797
1516.9437450110909,4786
1519.003775839048,4853
1521.0632733075522,4912
1523.1222376660367,4865
1525.1806691640113,4928
1527.2385680510652,4973
1529.2959345768668,4967
1531.3527689911643,4954
1533.4090715437833,5116
1535.4648424846291,4916
1537.5200820636855,5076
1539.5747905310159,5172
1541.6289681367616,5145
1543.6826151311434,5200
1545.7357317644614,5120
1547.7883182870937,5250
1549.8403749494987,5226
1551.8919020022113,5453
1553.9428996958477,5420
1555.9933682811015,5490
1558.0433080087469,5608
1560.0927191296346,5608
1562.1416018946961,5709
1564.1899565549415,5829
1566.2377833614592,5590
1568.2850825654164,5547
1570.3318544180606,5367
1572.3780991707158,5421
1574.423817074788,5232
1576.4690083817595,5237
1578.5136733431923,5058
1580.5578122107272,4928
1582.601425236085,4888
1584.6445126710646,4740
1586.6870747675434,4673
1588.7291117774776,4532
1590.7706239529034,4498
1592.8116115459347,4369
1594.8520748087658,4351
1596.8920139936686,4251
1598.9314293529933,4131
1600.9703211391711,4144
1603.008689604711,4084
1605.0465350022005,4094
1607.0838575843068,4063
1609.1206576037753,4052
1611.1569353134305,3896
1613.1926909661765,3885
1615.2279248149953,3860
1617.2626371129481,3755
1619.2968281131757,3800
1621.3304980688963,3779
1623.3636472334088,3762
1625.39627586009,3721
1627.428384202396,3817
1629.459972513861,3819
1631.4910410480993,3661
1633.5215900588028,3618
1635.551619799744,3642
1637.5811305247717,3643
1639.6101224878166,3630
1641.6385959428862,3650
1643.6665511440683,3539
1645.693988345528,3573
1647.7209078015112,3663
1649.7473097663405,3573
1651.7731944944203,3599
1653.7985622402307,3586
1655.823413258333,3630
1657.847747803366,3494
1659.8715661300494,3578
1661.8948684931793,3534
1663.9176551476316,3509
1665.9399263483624,3541
1667.9616823504057,3547
1669.982923408873,3526
1672.0036497789574,3551
1674.0238617159293,3521
1676.043559475138,3493
1678.0627433120121,3522
1680.081413482059,3513
1682.0995702408654,3569
1684.117213844096,3608
1686.134344547495,3591
1688.1509626068864,3604
1690.1670682781705,3607
1692.182661817329,3577
1694.1977434804217,3499
1696.2123135235875,3624
1698.226372203043,3499
1700.2399197750851,3552
1702.2529564960905,3512
1704.2654826225112,3571
1706.277498410882,3603
1708.2890041178139,3437
1710.2999999999988,3463
1712.3104863142066,3551
1714.3204633172854,3558
1716.329931266163,3573
1718.3388904178469,3519
1720.3473410294214,3546
1722.3552833580516,3552
1724.3627176609807,3614
1726.3696441955308,3507
1728.3760632191033,3589
1730.3819749891782,3477
1732.3873797633146,3517
1734.3922777991502,3498
1736.3966693544012,3552
1738.4005546868639,3484
1740.4039340544127,3581
1742.406807715001,3543
1744.4091759266616,3516
1746.4110389475054,3477
1748.4123970357223,3459
1750.413250449582,3456
1752.4135994474318,3547
1754.4134442876993,3381
1756.4127852288902,3523
1758.4116225295893,3476
1760.4099564484595,3468
1762.407787244244,3502
1764.405115175764,3505
1766.4019405019203,3419
1768.3982634816916,3443
1770.3940843741357,3353
1772.3894034383907,3469
1774.3842209336717,3532
1776.378537119274,3397
1778.372352254571,3533
1780.3656665990156,3399
1782.3584804121397,3599
1784.3507939535534,3449
1786.3426074829463,3444
1788.3339212600863,3599
1790.3247355448211,3483
1792.3150505970766,3459
1794.3048666768573,3514
1796.2941840442477,3507
1798.2830029594106,3351
1800.2713236825884,3495
1802.2591464741004,3644
1804.2464715943465,3458
1806.2332993038058,3483
1808.2196298630352,3444
1810.2054635326708,3454
1812.190800573428,3380
1814.175641246101,3449
1816.1599858115628,3490
1818.1438345307652,3566
1820.127187664738,3556
1822.1100454745924,3556
1824.092408221516,3563
1826.0742761667766,3513
1828.055649571721,3515
1830.0365286977735,3513
1832.0169138064398,3468
1833.9968051593014,3559
1835.9762030180214,3523
1837.9551076443408,3448
1839.9335193000788,3575
1841.9114382471344,3519
1843.888864747485,3417
1845.8657990631878,3489
1847.842241456378,3484
1849.8181921892697,3537
1851.7936515241558,3393
1853.7686197234098,3482
1855.7430970494815,3470
1857.7170837649014,3449
1859.6905801322787,3457
1861.6635864143004,3497
1863.6361028737338,3489
