CollectionTime,9/19/2024 11:11:51 AM
656.7271914642178,2091
659.0172166067838,2111
661.3066158173809,2136
663.5953893141935,2187
665.8835373154867,2037
668.1710600396028,2061
670.4579577049639,2137
672.7442305300709,2093
675.0298787335033,2194
677.3149025339197,2181
679.599302150058,2168
681.8830778007342,2181
684.1662297048437,2108
686.4487580813608,2178
688.7306631493387,2152
691.0119451279091,2177
693.2926042362834,2173
695.5726406937516,2120
697.8520547196814,2223
700.1308465335215,2174
702.4090163547982,2076
704.6865644031171,2088
706.9634908981619,2056
709.2397960596965,2092
711.5154801075631,2048
713.7905432616823,2109
716.0649857420548,2079
718.3388077687592,2124
720.612009561953,2101
722.8845913418733,2116
725.1565533288352,2114
727.427895743234,2114
729.6986188055427,2140
731.9687227363137,2097
734.238207756178,2037
736.5070740858458,2107
738.7753219461066,2112
741.0429515578281,2106
743.3099631419569,2099
745.5763569195191,2145
747.8421331116193,2108
750.1072919394409,2189
752.3718336242467,2158
754.6357583873777,2085
756.8990664502545,2101
759.1617580343765,2130
761.423833361321,2116
763.6852926527457,2083
765.9461361303862,2214
768.206364016058,2022
770.4659765316536,2092
772.7249738991469,2145
774.9833563405886,2101
777.2411240781092,2147
779.4982773339183,2168
781.7548163303044,2143
784.010741289634,2120
786.2660524343538,2163
788.5207499869881,2182
790.7748341701416,2182
793.0283052064964,2097
795.2811633188143,2123
797.5334087299362,2134
799.7850416627813,2128
802.0360623403484,2193
804.2864709857143,2206
806.5362678220353,2190
808.7854530725468,2213
811.0340269605625,2194
813.2819897094754,2170
815.5293415427581,2183
817.77608268396,2177
820.0222133567116,2213
822.2677337847211,2167
824.5126441917765,2234
826.7569448017433,2147
829.0006358385675,2232
831.2437175262731,2134
833.4861900889629,2189
835.7280537508192,2173
837.9693087361026,2201
840.2099552691533,2213
842.4499935743896,2143
844.689423876309,2217
846.9282463994886,2175
849.1664613685833,2198
851.4040690083276,2093
853.6410695435349,2071
855.877463199097,2139
858.1132501999847,2206
860.3484307712487,2160
862.5830051380175,2174
864.8169735254988,2155
867.0503361589791,2251
869.2830932638243,2161
871.5152450654786,2269
873.7467917894654,2175
875.9777336613873,2233
878.2080709069252,2234
880.4378037518389,2158
882.666932421968,2274
884.8954571432301,2209
887.1233781416219,2260
889.3506956432192,2306
891.5774098741766,2187
893.803521060728,2258
896.0290294291852,2194
898.2539352059397,2288
900.4782386174619,2206
902.7019398903011,2193
904.925039251085,2253
907.147536926521,2235
909.3694331433943,2222
911.59072812857,2268
913.8114221089921,2227
916.0315153116827,2204
918.2510079637437,2224
920.4699002923547,2207
922.6881925247761,2255
924.905884888345,2131
927.1229776104793,2257
929.3394709186747,2169
931.555365040506,2230
933.7706602036275,2285
935.9853566357709,2250
938.1994545647489,2258
940.4129542184515,2308
942.6258558248488,2233
944.8381596119883,2218
947.0498658079974,2321
949.2609746410825,2317
951.4714863395287,2228
953.6814011316998,2384
955.8907192460387,2272
958.0994409110671,2234
960.3075663553858,2328
962.5150958076741,2358
964.7220294966913,2321
966.928367651274,2327
969.1341105003388,2240
971.3392582728806,2207
973.5438111979742,2261
975.747769504772,2187
977.9511334225061,2208
980.153903180487,2177
982.3560790081052,2148
984.5576611348289,2176
986.7586497902058,2157
988.9590452038618,2091
991.158847605503,2114
993.3580572249133,2130
995.5566742919558,2057
997.7546990365728,2009
999.952131688785,2069
1002.1489724786926,2150
1004.3452216364743,2012
1006.5408793923874,1968
1008.7359459767691,1992
1010.9304216200343,1960
1013.1243065526781,1937
1015.3176010052733,1948
1017.510305208472,1865
1019.7024193930064,1953
1021.8939437896848,1969
1024.0848786293977,1988
1026.2752241431122,1970
1028.4649805618747,1976
1030.6541481168115,1966
1032.842727039127,1903
1035.0307175601051,1886
1037.2181199111074,1896
1039.4049343235752,1937
1041.591161029029,1877
1043.7768002590683,1914
1045.9618522453698,1897
1048.1463172196918,1952
1050.3301954138697,1931
1052.513487059818,1973
1054.69619238953,1973
1056.8783116350783,1974
1059.0598450286152,1902
1061.2407928023704,1927
1063.4211551886528,1861
1065.6009324198508,1899
1067.780124728432,1927
1069.9587323469414,1800
1072.1367555080046,1865
1074.314194444325,1942
1076.4910493886855,1850
1078.667320573947,1874
1080.843008233051,1882
1083.0181125990161,1899
1085.1926339049414,1888
1087.3665723840027,1883
1089.5399282694575,1864
1091.7127017946405,1888
1093.8848931929647,1866
1096.0565026979243,1826
1098.2275305430899,1907
1100.3979769621128,1901
1102.567842188722,1843
1104.737126456726,1791
1106.9058300000124,1835
1109.0739530525475,1839
1111.2414958483764,1872
1113.4084586216231,1816
1115.5748416064907,1779
1117.7406450372605,1856
1119.9058691482942,1786
1122.0705141740304,1869
1124.2345803489884,1878
1126.3980679077658,1813
1128.5609770850388,1845
1130.7233081155623,1842
1132.8850612341707,1828
1135.0462366757774,1852
1137.2068346753745,1809
1139.3668554680326,1782
1141.526299288901,1780
1143.68516637321,1817
1145.8434569562655,1925
1148.001171273455,1862
1150.158309560244,1862
1152.3148720521767,1880
1154.470858984876,1855
1156.626270594044,1857
1158.7811071154629,1830
1160.9353687849912,1850
1163.089055838569,1783
1165.242168512213,1861
1167.3947070420209,1829
1169.5466716641677,1842
1171.6980626149075,1825
1173.8488801305748,1791
1175.9991244475814,1843
1178.1487958024186,1805
1180.2978944316555,1804
1182.4464205719428,1789
1184.5943744600072,1770
1186.7417563326567,1760
1188.8885664267755,1779
1191.0348049793297,1798
1193.1804722273619,1885
1195.325568407995,1812
1197.4700937584303,1821
1199.614048515948,1818
1201.7574329179074,1788
1203.900247201746,1839
1206.042491604982,1867
1208.1841663652099,1811
1210.3252717201053,1844
1212.465807907422,1848
1214.6057751649923,1806
1216.7451737307279,1838
1218.8840038426192,1891
1221.0222657387353,1874
1223.1599596572241,1878
1225.2970858363137,1941
1227.4336445143094,1920
1229.5696359295966,1872
1231.705060320639,1884
1233.8399179259786,1873
1235.9742089842384,1879
1238.107933734118,1871
1240.2410924143974,1914
1242.373685263935,1885
1244.5057125216676,1909
1246.6371744266116,1951
1248.7680712178621,1933
1250.898403134593,1859
1253.028170416058,1871
1255.1573733015875,1965
1257.2860120305932,1972
1259.4140868425648,1952
1261.54159797707,1972
1263.6685456737569,1941
1265.7949301723515,2043
1267.9207517126597,1899
1270.046010534565,1997
1272.1707068780306,1889
1274.2948409830983,1997
1276.4184130898889,1954
1278.541423438603,2017
1280.6638722695184,1972
1282.785759822993,2056
1284.9070863394636,2014
1287.0278520594447,1951
1289.1480572235314,2046
1291.2677020723963,2032
1293.3867868467923,2007
1295.5053117875495,2101
1297.623277135579,2025
1299.740683131868,2066
1301.8575300174857,2141
1303.973818033578,2110
1306.0895474213703,2116
1308.2047184221678,2163
1310.3193312773528,2159
1312.4333862283888,2150
1314.5468835168163,2133
1316.659823384255,2163
1318.7722060724045,2166
1320.8840318230418,2163
1322.9953008780249,2168
1325.1060134792888,2195
1327.2161698688478,2151
1329.3257702887959,2187
1331.4348149813054,2144
1333.5433041886276,2162
1335.6512381530933,2190
1337.7586171171101,2156
1339.8654413231675,2193
1341.9717110138317,2210
1344.0774264317488,2105
1346.1825878196432,2089
1348.2871954203192,2048
1350.3912494766587,2064
1352.4947502316231,2155
1354.5976979282532,2146
1356.7000928096686,2101
1358.8019351190665,2034
1360.9032250997243,2028
1363.0039629949988,2044
1365.1041490483235,2061
1367.2037835032133,2055
1369.3028666032606,2012
1371.401398592137,2102
1373.4993797135926,2095
1375.5968102114575,2107
1377.6936903296396,2084
1379.7900203121262,2022
1381.8858004029835,2137
1383.9810308463561,2058
1386.075711886469,2114
1388.1698437676241,2115
1390.2634267342032,2061
1392.356461030667,2099
1394.4489469015557,2091
1396.5408845914872,2124
1398.6322743451592,2178
1400.7231164073469,2156
1402.813411022907,2115
1404.903158436773,2134
1406.9923588939578,2181
1409.0810126395531,2101
1411.1691199187303,2086
1413.2566809767386,2138
1415.343696058907,2221
1417.4301654106425,2220
1419.5160892774315,2196
1421.6014679048399,2197
1423.6863015385125,2277
1425.7705904241707,2201
1427.8543348076178,2192
1429.9375349347342,2219
1432.0201910514802,2183
1434.102303403894,2225
1436.1838722380944,2155
1438.2648978002767,2345
1440.3453803367174,2333
1442.4253200937692,2365
1444.5047173178677,2336
1446.5835722555234,2338
1448.6618851533285,2447
1450.739656257952,2432
1452.8168858161434,2487
1454.8935740747306,2463
1456.96972128062,2522
1459.045327680797,2498
1461.120393522327,2517
1463.1949190523528,2515
1465.2689045180973,2672
1467.3423501668608,2653
1469.415256246024,2627
1471.4876230030463,2697
1473.559450685465,2712
1475.6307395408976,2770
1477.7014898170391,2729
1479.771701761665,2728
1481.8413756226287,2778
1483.9105116478618,2800
1485.9791100853772,2900
1488.0471711832643,2925
1490.1146951896926,2948
1492.1816823529098,2898
1494.2481329212433,2959
1496.3140471430984,3079
1498.3794252669609,3147
1500.4442675413939,3109
1502.5085742150404,3172
1504.572345536622,3050
1506.6355817549388,3188
1508.6982831188702,3197
1510.7604498773744,3128
1512.8220822794883,3161
1514.8831805743293,3233
1516.9437450110909,3234
1519.003775839048,3198
1521.0632733075522,3290
1523.1222376660367,3266
1525.1806691640113,3222
1527.2385680510652,3355
1529.2959345768668,3324
1531.3527689911643,3485
1533.4090715437833,3530
1535.4648424846291,3436
1537.5200820636855,3505
1539.5747905310159,3596
1541.6289681367616,3637
1543.6826151311434,3572
1545.7357317644614,3721
1547.7883182870937,3746
1549.8403749494987,3662
1551.8919020022113,3790
1553.9428996958477,3841
1555.9933682811015,3902
1558.0433080087469,3991
1560.0927191296346,3978
1562.1416018946961,4074
1564.1899565549415,4166
1566.2377833614592,4158
1568.2850825654164,4178
1570.3318544180606,4062
1572.3780991707158,3987
1574.423817074788,3984
1576.4690083817595,3855
1578.5136733431923,3737
1580.5578122107272,3687
1582.601425236085,3419
1584.6445126710646,3370
1586.6870747675434,3192
1588.7291117774776,3191
1590.7706239529034,2920
1592.8116115459347,2834
1594.8520748087658,2776
1596.8920139936686,2771
1598.9314293529933,2758
1600.9703211391711,2660
1603.008689604711,2571
1605.0465350022005,2480
1607.0838575843068,2433
1609.1206576037753,2395
1611.1569353134305,2397
1613.1926909661765,2416
1615.2279248149953,2354
1617.2626371129481,2216
1619.2968281131757,2218
1621.3304980688963,2317
1623.3636472334088,2196
1625.39627586009,2159
1627.428384202396,2161
1629.459972513861,2180
1631.4910410480993,2077
1633.5215900588028,2137
1635.551619799744,2093
1637.5811305247717,2125
1639.6101224878166,2088
1641.6385959428862,1996
1643.6665511440683,2067
1645.693988345528,2078
1647.7209078015112,1970
1649.7473097663405,2054
1651.7731944944203,1976
1653.7985622402307,2035
1655.823413258333,2067
1657.847747803366,1971
1659.8715661300494,2038
1661.8948684931793,2026
1663.9176551476316,1972
1665.9399263483624,2021
1667.9616823504057,2026
1669.982923408873,2012
1672.0036497789574,1975
1674.0238617159293,2023
1676.043559475138,1997
1678.0627433120121,1942
1680.081413482059,1958
1682.0995702408654,1934
1684.117213844096,1956
1686.134344547495,1960
1688.1509626068864,1953
1690.1670682781705,1977
1692.182661817329,2036
1694.1977434804217,1965
1696.2123135235875,1995
1698.226372203043,2003
1700.2399197750851,1952
1702.2529564960905,1986
1704.2654826225112,1976
1706.277498410882,1982
1708.2890041178139,1950
1710.2999999999988,1948
1712.3104863142066,1968
1714.3204633172854,1937
1716.329931266163,1976
1718.3388904178469,1947
1720.3473410294214,1922
1722.3552833580516,1924
1724.3627176609807,1901
1726.3696441955308,1898
1728.3760632191033,1931
1730.3819749891782,1852
1732.3873797633146,1904
1734.3922777991502,1896
1736.3966693544012,1894
1738.4005546868639,1915
1740.4039340544127,1968
1742.406807715001,1866
1744.4091759266616,1882
1746.4110389475054,1858
1748.4123970357223,1946
1750.413250449582,1939
1752.4135994474318,1923
1754.4134442876993,1863
1756.4127852288902,1889
1758.4116225295893,1825
1760.4099564484595,1883
1762.407787244244,1858
1764.405115175764,1876
1766.4019405019203,1868
1768.3982634816916,1824
1770.3940843741357,1900
1772.3894034383907,1833
1774.3842209336717,1916
1776.378537119274,1826
1778.372352254571,1831
1780.3656665990156,1845
1782.3584804121397,1816
1784.3507939535534,1845
1786.3426074829463,1882
1788.3339212600863,1918
1790.3247355448211,1853
1792.3150505970766,1779
1794.3048666768573,1857
1796.2941840442477,1923
1798.2830029594106,1833
1800.2713236825884,1857
1802.2591464741004,1886
1804.2464715943465,1819
1806.2332993038058,1886
1808.2196298630352,1862
1810.2054635326708,1844
1812.190800573428,1769
1814.175641246101,1807
1816.1599858115628,1823
1818.1438345307652,1808
1820.127187664738,1799
1822.1100454745924,1795
1824.092408221516,1812
1826.0742761667766,1825
1828.055649571721,1880
1830.0365286977735,1886
1832.0169138064398,1898
1833.9968051593014,1846
1835.9762030180214,1861
1837.9551076443408,1893
1839.9335193000788,1876
1841.9114382471344,1779
1843.888864747485,1821
1845.8657990631878,1832
1847.842241456378,1850
1849.8181921892697,1840
1851.7936515241558,1896
1853.7686197234098,1880
1855.7430970494815,1794
1857.7170837649014,1848
1859.6905801322787,1818
1861.6635864143004,1868
1863.6361028737338,1805
1865.608129773424,1868
1867.5796673762961,1853
1869.5507159453537,1834
1871.521275743678,1906
1873.4913470344313,1872
1875.4609300808534,1876
1877.4300251462632,1904
1879.3986324940588,1878
1881.366752387717,1906
1883.3343850907936,1924
1885.3015308669228,1838
1887.268189979819,1853
1889.2343626932739,1940
1891.2000492711595,1909
1893.1652499774254,1883
