CollectionTime,9/19/2024 11:11:54 AM
656.7271914642178,2252
659.0172166067838,2223
661.3066158173809,2152
663.5953893141935,2167
665.8835373154867,2150
668.1710600396028,2159
670.4579577049639,2162
672.7442305300709,2142
675.0298787335033,2200
677.3149025339197,2213
679.599302150058,2193
681.8830778007342,2131
684.1662297048437,2118
686.4487580813608,2187
688.7306631493387,2270
691.0119451279091,2113
693.2926042362834,2139
695.5726406937516,2140
697.8520547196814,2116
700.1308465335215,2191
702.4090163547982,2112
704.6865644031171,2170
706.9634908981619,2152
709.2397960596965,2197
711.5154801075631,2132
713.7905432616823,2142
716.0649857420548,2203
718.3388077687592,2119
720.612009561953,2126
722.8845913418733,2141
725.1565533288352,2174
727.427895743234,2150
729.6986188055427,2072
731.9687227363137,2160
734.238207756178,2147
736.5070740858458,2143
738.7753219461066,2104
741.0429515578281,2123
743.3099631419569,2116
745.5763569195191,2140
747.8421331116193,2118
750.1072919394409,2149
752.3718336242467,2209
754.6357583873777,2157
756.8990664502545,2131
759.1617580343765,2184
761.423833361321,2094
763.6852926527457,2173
765.9461361303862,2105
768.206364016058,2104
770.4659765316536,2205
772.7249738991469,2127
774.9833563405886,2151
777.2411240781092,2194
779.4982773339183,2196
781.7548163303044,2178
784.010741289634,2178
786.2660524343538,2279
788.5207499869881,2196
790.7748341701416,2203
793.0283052064964,2113
795.2811633188143,2220
797.5334087299362,2290
799.7850416627813,2204
802.0360623403484,2248
804.2864709857143,2214
806.5362678220353,2211
808.7854530725468,2192
811.0340269605625,2195
813.2819897094754,2160
815.5293415427581,2121
817.77608268396,2323
820.0222133567116,2255
822.2677337847211,2255
824.5126441917765,2246
826.7569448017433,2304
829.0006358385675,2173
831.2437175262731,2131
833.4861900889629,2251
835.7280537508192,2271
837.9693087361026,2160
840.2099552691533,2225
842.4499935743896,2241
844.689423876309,2193
846.9282463994886,2202
849.1664613685833,2230
851.4040690083276,2208
853.6410695435349,2236
855.877463199097,2259
858.1132501999847,2272
860.3484307712487,2220
862.5830051380175,2270
864.8169735254988,2218
867.0503361589791,2309
869.2830932638243,2252
871.5152450654786,2243
873.7467917894654,2254
875.9777336613873,2227
878.2080709069252,2232
880.4378037518389,2229
882.666932421968,2260
884.8954571432301,2320
887.1233781416219,2320
889.3506956432192,2245
891.5774098741766,2214
893.803521060728,2265
896.0290294291852,2328
898.2539352059397,2286
900.4782386174619,2258
902.7019398903011,2223
904.925039251085,2180
907.147536926521,2223
909.3694331433943,2251
911.59072812857,2225
913.8114221089921,2264
916.0315153116827,2245
918.2510079637437,2232
920.4699002923547,2205
922.6881925247761,2149
924.905884888345,2299
927.1229776104793,2277
929.3394709186747,2252
931.555365040506,2180
933.7706602036275,2334
935.9853566357709,2231
938.1994545647489,2323
940.4129542184515,2321
942.6258558248488,2288
944.8381596119883,2320
947.0498658079974,2382
949.2609746410825,2321
951.4714863395287,2368
953.6814011316998,2302
955.8907192460387,2309
958.0994409110671,2306
960.3075663553858,2363
962.5150958076741,2350
964.7220294966913,2282
966.928367651274,2352
969.1341105003388,2237
971.3392582728806,2193
973.5438111979742,2339
975.747769504772,2296
977.9511334225061,2273
980.153903180487,2294
982.3560790081052,2216
984.5576611348289,2256
986.7586497902058,2179
988.9590452038618,2178
991.158847605503,2161
993.3580572249133,2153
995.5566742919558,2015
997.7546990365728,2164
999.952131688785,2059
1002.1489724786926,2022
1004.3452216364743,2065
1006.5408793923874,2008
1008.7359459767691,2116
1010.9304216200343,2010
1013.1243065526781,2060
1015.3176010052733,1994
1017.510305208472,2024
1019.7024193930064,1922
1021.8939437896848,1979
1024.0848786293977,2022
1026.2752241431122,2089
1028.4649805618747,2010
1030.6541481168115,1928
1032.842727039127,1979
1035.0307175601051,1965
1037.2181199111074,1939
1039.4049343235752,1914
1041.591161029029,1983
1043.7768002590683,1937
1045.9618522453698,1960
1048.1463172196918,1989
1050.3301954138697,1984
1052.513487059818,1958
1054.69619238953,1892
1056.8783116350783,1912
1059.0598450286152,2006
1061.2407928023704,1943
1063.4211551886528,1947
1065.6009324198508,1954
1067.780124728432,1976
1069.9587323469414,1996
1072.1367555080046,1996
1074.314194444325,1952
1076.4910493886855,1937
1078.667320573947,1992
1080.843008233051,1990
1083.0181125990161,1933
1085.1926339049414,1955
1087.3665723840027,1919
1089.5399282694575,1907
1091.7127017946405,1946
1093.8848931929647,1938
1096.0565026979243,1920
1098.2275305430899,1941
1100.3979769621128,1886
1102.567842188722,1893
1104.737126456726,1884
1106.9058300000124,1900
1109.0739530525475,1880
1111.2414958483764,1893
1113.4084586216231,1850
1115.5748416064907,1958
1117.7406450372605,1865
1119.9058691482942,1925
1122.0705141740304,1894
1124.2345803489884,1948
1126.3980679077658,1915
1128.5609770850388,1819
1130.7233081155623,1927
1132.8850612341707,1816
1135.0462366757774,1890
1137.2068346753745,1820
1139.3668554680326,1900
1141.526299288901,1930
1143.68516637321,1903
1145.8434569562655,1917
1148.001171273455,1850
1150.158309560244,1879
1152.3148720521767,1820
1154.470858984876,1904
1156.626270594044,1957
1158.7811071154629,1903
1160.9353687849912,1871
1163.089055838569,1851
1165.242168512213,1858
1167.3947070420209,1774
1169.5466716641677,1817
1171.6980626149075,1868
1173.8488801305748,1920
1175.9991244475814,1865
1178.1487958024186,1891
1180.2978944316555,1791
1182.4464205719428,1881
1184.5943744600072,1848
1186.7417563326567,1936
1188.8885664267755,1772
1191.0348049793297,1828
1193.1804722273619,1872
1195.325568407995,1877
1197.4700937584303,1879
1199.614048515948,1823
1201.7574329179074,1913
1203.900247201746,1889
1206.042491604982,1925
1208.1841663652099,1863
1210.3252717201053,1942
1212.465807907422,1939
1214.6057751649923,1905
1216.7451737307279,1877
1218.8840038426192,1908
1221.0222657387353,1961
1223.1599596572241,1953
1225.2970858363137,1899
1227.4336445143094,1921
1229.5696359295966,1947
1231.705060320639,1959
1233.8399179259786,1897
1235.9742089842384,1982
1238.107933734118,1916
1240.2410924143974,1951
1242.373685263935,2031
1244.5057125216676,1959
1246.6371744266116,1948
1248.7680712178621,1974
1250.898403134593,1919
1253.028170416058,2017
1255.1573733015875,1958
1257.2860120305932,1963
1259.4140868425648,2042
1261.54159797707,1960
1263.6685456737569,2012
1265.7949301723515,2042
1267.9207517126597,2000
1270.046010534565,1998
1272.1707068780306,2036
1274.2948409830983,2091
1276.4184130898889,2025
1278.541423438603,2085
1280.6638722695184,2137
1282.785759822993,2010
1284.9070863394636,2000
1287.0278520594447,2071
1289.1480572235314,2002
1291.2677020723963,2010
1293.3867868467923,2093
1295.5053117875495,2056
1297.623277135579,2077
1299.740683131868,2125
1301.8575300174857,2213
1303.973818033578,2141
1306.0895474213703,2133
1308.2047184221678,2162
1310.3193312773528,2162
1312.4333862283888,2232
1314.5468835168163,2238
1316.659823384255,2166
1318.7722060724045,2268
1320.8840318230418,2175
1322.9953008780249,2185
1325.1060134792888,2220
1327.2161698688478,2116
1329.3257702887959,2239
1331.4348149813054,2246
1333.5433041886276,2246
1335.6512381530933,2254
1337.7586171171101,2177
1339.8654413231675,2210
1341.9717110138317,2143
1344.0774264317488,2161
1346.1825878196432,2167
1348.2871954203192,2236
1350.3912494766587,2153
1352.4947502316231,2195
1354.5976979282532,2136
1356.7000928096686,2139
1358.8019351190665,2155
1360.9032250997243,2206
1363.0039629949988,2153
1365.1041490483235,2070
1367.2037835032133,2203
1369.3028666032606,2082
1371.401398592137,2079
1373.4993797135926,2133
1375.5968102114575,2133
1377.6936903296396,2162
1379.7900203121262,2200
1381.8858004029835,2109
1383.9810308463561,2087
1386.075711886469,2096
1388.1698437676241,2127
1390.2634267342032,2191
1392.356461030667,2123
1394.4489469015557,2121
1396.5408845914872,2173
1398.6322743451592,2157
1400.7231164073469,2121
1402.813411022907,2130
1404.903158436773,2240
1406.9923588939578,2178
1409.0810126395531,2150
1411.1691199187303,2271
1413.2566809767386,2175
1415.343696058907,2264
1417.4301654106425,2215
1419.5160892774315,2197
1421.6014679048399,2256
1423.6863015385125,2214
1425.7705904241707,2210
1427.8543348076178,2249
1429.9375349347342,2358
1432.0201910514802,2235
1434.102303403894,2266
1436.1838722380944,2290
1438.2648978002767,2365
1440.3453803367174,2324
1442.4253200937692,2373
1444.5047173178677,2446
1446.5835722555234,2494
1448.6618851533285,2500
1450.739656257952,2450
1452.8168858161434,2432
1454.8935740747306,2524
1456.96972128062,2546
1459.045327680797,2548
1461.120393522327,2471
1463.1949190523528,2561
1465.2689045180973,2612
1467.3423501668608,2645
1469.415256246024,2728
1471.4876230030463,2702
1473.559450685465,2746
1475.6307395408976,2728
1477.7014898170391,2849
1479.771701761665,2923
1481.8413756226287,2857
1483.9105116478618,2909
1485.9791100853772,2869
1488.0471711832643,3112
1490.1146951896926,3035
1492.1816823529098,3025
1494.2481329212433,3055
1496.3140471430984,3166
1498.3794252669609,3140
1500.4442675413939,3129
1502.5085742150404,3111
1504.572345536622,3176
1506.6355817549388,3168
1508.6982831188702,3207
1510.7604498773744,3152
1512.8220822794883,3229
1514.8831805743293,3295
1516.9437450110909,3260
1519.003775839048,3301
1521.0632733075522,3351
1523.1222376660367,3310
1525.1806691640113,3269
1527.2385680510652,3355
1529.2959345768668,3471
1531.3527689911643,3500
1533.4090715437833,3510
1535.4648424846291,3608
1537.5200820636855,3653
1539.5747905310159,3657
1541.6289681367616,3701
1543.6826151311434,3669
1545.7357317644614,3710
1547.7883182870937,3782
1549.8403749494987,3917
1551.8919020022113,3923
1553.9428996958477,3903
1555.9933682811015,4028
1558.0433080087469,4045
1560.0927191296346,3997
1562.1416018946961,4083
1564.1899565549415,4224
1566.2377833614592,4221
1568.2850825654164,4133
1570.3318544180606,4167
1572.3780991707158,4059
1574.423817074788,4022
1576.4690083817595,3854
1578.5136733431923,3919
1580.5578122107272,3592
1582.601425236085,3490
1584.6445126710646,3467
1586.6870747675434,3345
1588.7291117774776,3082
1590.7706239529034,2985
1592.8116115459347,3033
1594.8520748087658,2935
1596.8920139936686,2806
1598.9314293529933,2718
1600.9703211391711,2619
1603.008689604711,2577
1605.0465350022005,2574
1607.0838575843068,2533
1609.1206576037753,2439
1611.1569353134305,2433
1613.1926909661765,2379
1615.2279248149953,2362
1617.2626371129481,2327
1619.2968281131757,2297
1621.3304980688963,2242
1623.3636472334088,2276
1625.39627586009,2243
1627.428384202396,2264
1629.459972513861,2188
1631.4910410480993,2189
1633.5215900588028,2160
1635.551619799744,2171
1637.5811305247717,2108
1639.6101224878166,2162
1641.6385959428862,2073
1643.6665511440683,2168
1645.693988345528,2131
1647.7209078015112,2150
1649.7473097663405,2167
1651.7731944944203,2011
1653.7985622402307,2075
1655.823413258333,2100
1657.847747803366,2031
1659.8715661300494,2057
1661.8948684931793,1999
1663.9176551476316,2061
1665.9399263483624,2109
1667.9616823504057,1952
1669.982923408873,2083
1672.0036497789574,2038
1674.0238617159293,2000
1676.043559475138,1976
1678.0627433120121,2000
1680.081413482059,2058
1682.0995702408654,2005
1684.117213844096,2039
1686.134344547495,2043
1688.1509626068864,2084
1690.1670682781705,2060
1692.182661817329,2081
1694.1977434804217,2047
1696.2123135235875,2130
1698.226372203043,2023
1700.2399197750851,1977
1702.2529564960905,1993
1704.2654826225112,2027
1706.277498410882,2014
1708.2890041178139,2036
1710.2999999999988,2012
1712.3104863142066,2044
1714.3204633172854,2051
1716.329931266163,1995
1718.3388904178469,2024
1720.3473410294214,2031
1722.3552833580516,2041
1724.3627176609807,2000
1726.3696441955308,1916
1728.3760632191033,1979
1730.3819749891782,2031
1732.3873797633146,1971
1734.3922777991502,2026
1736.3966693544012,1930
1738.4005546868639,1975
1740.4039340544127,1980
1742.406807715001,2024
1744.4091759266616,2015
1746.4110389475054,1994
1748.4123970357223,1901
1750.413250449582,2004
1752.4135994474318,1974
1754.4134442876993,1885
1756.4127852288902,1966
1758.4116225295893,1901
1760.4099564484595,1936
1762.407787244244,1916
1764.405115175764,1915
1766.4019405019203,1904
1768.3982634816916,1969
1770.3940843741357,1937
1772.3894034383907,1886
1774.3842209336717,1939
1776.378537119274,1906
1778.372352254571,1892
1780.3656665990156,1902
1782.3584804121397,1920
1784.3507939535534,1922
1786.3426074829463,1924
1788.3339212600863,1995
1790.3247355448211,1924
1792.3150505970766,1922
1794.3048666768573,1955
1796.2941840442477,1883
1798.2830029594106,1897
1800.2713236825884,1889
1802.2591464741004,1842
1804.2464715943465,1889
1806.2332993038058,1910
1808.2196298630352,1911
1810.2054635326708,1919
1812.190800573428,1888
1814.175641246101,1833
1816.1599858115628,1888
1818.1438345307652,1963
1820.127187664738,1885
1822.1100454745924,1924
1824.092408221516,1980
1826.0742761667766,1869
1828.055649571721,1909
1830.0365286977735,1941
1832.0169138064398,1885
1833.9968051593014,1865
1835.9762030180214,1941
1837.9551076443408,1919
1839.9335193000788,1873
1841.9114382471344,1816
1843.888864747485,1890
1845.8657990631878,1932
1847.842241456378,1889
1849.8181921892697,1907
1851.7936515241558,1899
1853.7686197234098,1929
1855.7430970494815,1883
1857.7170837649014,1864
1859.6905801322787,1860
1861.6635864143004,1909
1863.6361028737338,1955
1865.608129773424,1914
1867.5796673762961,1954
1869.5507159453537,1861
1871.521275743678,1895
1873.4913470344313,1896
1875.4609300808534,1972
1877.4300251462632,2000
1879.3986324940588,1936
1881.366752387717,1952
1883.3343850907936,1920
1885.3015308669228,1981
1887.268189979819,1940
1889.2343626932739,2032
1891.2000492711595,1909
1893.1652499774254,1965
