CollectionTime,9/19/2024 11:10:45 AM
636.0887622810175,2407
638.3844306166192,2398
640.6794710601358,2402
642.9738838290426,2438
645.2676691408932,2504
647.5608272133207,2496
649.853358264037,2519
652.1452625108324,2518
654.4365401715764,2478
656.7271914642178,2531
659.0172166067838,2481
661.3066158173809,2397
663.5953893141935,2504
665.8835373154867,2506
668.1710600396028,2460
670.4579577049639,2500
672.7442305300709,2564
675.0298787335033,2488
677.3149025339197,2478
679.599302150058,2495
681.8830778007342,2431
684.1662297048437,2494
686.4487580813608,2452
688.7306631493387,2417
691.0119451279091,2467
693.2926042362834,2461
695.5726406937516,2451
697.8520547196814,2415
700.1308465335215,2436
702.4090163547982,2390
704.6865644031171,2303
706.9634908981619,2437
709.2397960596965,2455
711.5154801075631,2516
713.7905432616823,2369
716.0649857420548,2385
718.3388077687592,2420
720.612009561953,2429
722.8845913418733,2468
725.1565533288352,2404
727.427895743234,2525
729.6986188055427,2413
731.9687227363137,2388
734.238207756178,2381
736.5070740858458,2388
738.7753219461066,2398
741.0429515578281,2487
743.3099631419569,2432
745.5763569195191,2384
747.8421331116193,2381
750.1072919394409,2486
752.3718336242467,2356
754.6357583873777,2430
756.8990664502545,2420
759.1617580343765,2404
761.423833361321,2444
763.6852926527457,2400
765.9461361303862,2395
768.206364016058,2408
770.4659765316536,2498
772.7249738991469,2431
774.9833563405886,2526
777.2411240781092,2435
779.4982773339183,2439
781.7548163303044,2461
784.010741289634,2356
786.2660524343538,2566
788.5207499869881,2539
790.7748341701416,2462
793.0283052064964,2494
795.2811633188143,2576
797.5334087299362,2463
799.7850416627813,2474
802.0360623403484,2519
804.2864709857143,2557
806.5362678220353,2558
808.7854530725468,2461
811.0340269605625,2415
813.2819897094754,2464
815.5293415427581,2515
817.77608268396,2509
820.0222133567116,2496
822.2677337847211,2462
824.5126441917765,2470
826.7569448017433,2491
829.0006358385675,2526
831.2437175262731,2449
833.4861900889629,2499
835.7280537508192,2514
837.9693087361026,2488
840.2099552691533,2446
842.4499935743896,2486
844.689423876309,2582
846.9282463994886,2471
849.1664613685833,2507
851.4040690083276,2484
853.6410695435349,2551
855.877463199097,2503
858.1132501999847,2528
860.3484307712487,2510
862.5830051380175,2488
864.8169735254988,2569
867.0503361589791,2518
869.2830932638243,2572
871.5152450654786,2513
873.7467917894654,2617
875.9777336613873,2439
878.2080709069252,2675
880.4378037518389,2569
882.666932421968,2549
884.8954571432301,2675
887.1233781416219,2533
889.3506956432192,2628
891.5774098741766,2582
893.803521060728,2608
896.0290294291852,2591
898.2539352059397,2577
900.4782386174619,2581
902.7019398903011,2554
904.925039251085,2590
907.147536926521,2543
909.3694331433943,2559
911.59072812857,2590
913.8114221089921,2544
916.0315153116827,2563
918.2510079637437,2587
920.4699002923547,2458
922.6881925247761,2590
924.905884888345,2558
927.1229776104793,2651
929.3394709186747,2522
931.555365040506,2515
933.7706602036275,2512
935.9853566357709,2677
938.1994545647489,2583
940.4129542184515,2645
942.6258558248488,2616
944.8381596119883,2627
947.0498658079974,2653
949.2609746410825,2639
951.4714863395287,2651
953.6814011316998,2599
955.8907192460387,2619
958.0994409110671,2693
960.3075663553858,2638
962.5150958076741,2556
964.7220294966913,2671
966.928367651274,2643
969.1341105003388,2591
971.3392582728806,2529
973.5438111979742,2593
975.747769504772,2450
977.9511334225061,2602
980.153903180487,2560
982.3560790081052,2556
984.5576611348289,2461
986.7586497902058,2499
988.9590452038618,2410
991.158847605503,2523
993.3580572249133,2470
995.5566742919558,2343
997.7546990365728,2328
999.952131688785,2312
1002.1489724786926,2311
1004.3452216364743,2218
1006.5408793923874,2332
1008.7359459767691,2230
1010.9304216200343,2311
1013.1243065526781,2259
1015.3176010052733,2321
1017.510305208472,2254
1019.7024193930064,2247
1021.8939437896848,2286
1024.0848786293977,2240
1026.2752241431122,2258
1028.4649805618747,2290
1030.6541481168115,2219
1032.842727039127,2285
1035.0307175601051,2198
1037.2181199111074,2213
1039.4049343235752,2206
1041.591161029029,2211
1043.7768002590683,2200
1045.9618522453698,2191
1048.1463172196918,2227
1050.3301954138697,2240
1052.513487059818,2206
1054.69619238953,2128
1056.8783116350783,2178
1059.0598450286152,2196
1061.2407928023704,2171
1063.4211551886528,2175
1065.6009324198508,2178
1067.780124728432,2121
1069.9587323469414,2203
1072.1367555080046,2231
1074.314194444325,2122
1076.4910493886855,2163
1078.667320573947,2179
1080.843008233051,2070
1083.0181125990161,2112
1085.1926339049414,2150
1087.3665723840027,2166
1089.5399282694575,2178
1091.7127017946405,2168
1093.8848931929647,2109
1096.0565026979243,2097
1098.2275305430899,2084
1100.3979769621128,2085
1102.567842188722,2082
1104.737126456726,2019
1106.9058300000124,2098
1109.0739530525475,2104
1111.2414958483764,2000
1113.4084586216231,2170
1115.5748416064907,2094
1117.7406450372605,2087
1119.9058691482942,2115
1122.0705141740304,2053
1124.2345803489884,2171
1126.3980679077658,2138
1128.5609770850388,2171
1130.7233081155623,2175
1132.8850612341707,2085
1135.0462366757774,2062
1137.2068346753745,2086
1139.3668554680326,2041
1141.526299288901,2118
1143.68516637321,2082
1145.8434569562655,2114
1148.001171273455,2086
1150.158309560244,2029
1152.3148720521767,2153
1154.470858984876,2129
1156.626270594044,2149
1158.7811071154629,2066
1160.9353687849912,2015
1163.089055838569,2084
1165.242168512213,2119
1167.3947070420209,2162
1169.5466716641677,2142
1171.6980626149075,2014
1173.8488801305748,2083
1175.9991244475814,2067
1178.1487958024186,2082
1180.2978944316555,2115
1182.4464205719428,2145
1184.5943744600072,2088
1186.7417563326567,2094
1188.8885664267755,2039
1191.0348049793297,2123
1193.1804722273619,2090
1195.325568407995,2064
1197.4700937584303,1999
1199.614048515948,2066
1201.7574329179074,2073
1203.900247201746,2111
1206.042491604982,2067
1208.1841663652099,2091
1210.3252717201053,2115
1212.465807907422,2086
1214.6057751649923,2107
1216.7451737307279,2089
1218.8840038426192,2176
1221.0222657387353,2146
1223.1599596572241,2103
1225.2970858363137,2112
1227.4336445143094,2202
1229.5696359295966,2107
1231.705060320639,2111
1233.8399179259786,2107
1235.9742089842384,2123
1238.107933734118,2061
1240.2410924143974,2154
1242.373685263935,2125
1244.5057125216676,2123
1246.6371744266116,2109
1248.7680712178621,2191
1250.898403134593,2138
1253.028170416058,2260
1255.1573733015875,2201
1257.2860120305932,2107
1259.4140868425648,2179
1261.54159797707,2131
1263.6685456737569,2243
1265.7949301723515,2172
1267.9207517126597,2261
1270.046010534565,2199
1272.1707068780306,2167
1274.2948409830983,2206
1276.4184130898889,2302
1278.541423438603,2256
1280.6638722695184,2264
1282.785759822993,2202
1284.9070863394636,2268
1287.0278520594447,2194
1289.1480572235314,2282
1291.2677020723963,2278
1293.3867868467923,2214
1295.5053117875495,2221
1297.623277135579,2297
1299.740683131868,2306
1301.8575300174857,2267
1303.973818033578,2337
1306.0895474213703,2389
1308.2047184221678,2374
1310.3193312773528,2316
1312.4333862283888,2424
1314.5468835168163,2348
1316.659823384255,2325
1318.7722060724045,2375
1320.8840318230418,2364
1322.9953008780249,2341
1325.1060134792888,2350
1327.2161698688478,2348
1329.3257702887959,2299
1331.4348149813054,2366
1333.5433041886276,2396
1335.6512381530933,2301
1337.7586171171101,2403
1339.8654413231675,2318
1341.9717110138317,2334
1344.0774264317488,2291
1346.1825878196432,2290
1348.2871954203192,2290
1350.3912494766587,2315
1352.4947502316231,2375
1354.5976979282532,2235
1356.7000928096686,2298
1358.8019351190665,2262
1360.9032250997243,2274
1363.0039629949988,2266
1365.1041490483235,2277
1367.2037835032133,2342
1369.3028666032606,2349
1371.401398592137,2269
1373.4993797135926,2331
1375.5968102114575,2342
1377.6936903296396,2305
1379.7900203121262,2310
1381.8858004029835,2294
1383.9810308463561,2246
1386.075711886469,2233
1388.1698437676241,2250
1390.2634267342032,2313
1392.356461030667,2301
1394.4489469015557,2375
1396.5408845914872,2357
1398.6322743451592,2376
1400.7231164073469,2382
1402.813411022907,2289
1404.903158436773,2425
1406.9923588939578,2319
1409.0810126395531,2362
1411.1691199187303,2376
1413.2566809767386,2371
1415.343696058907,2424
1417.4301654106425,2477
1419.5160892774315,2502
1421.6014679048399,2444
1423.6863015385125,2449
1425.7705904241707,2455
1427.8543348076178,2434
1429.9375349347342,2457
1432.0201910514802,2497
1434.102303403894,2495
1436.1838722380944,2592
1438.2648978002767,2525
1440.3453803367174,2574
1442.4253200937692,2566
1444.5047173178677,2560
1446.5835722555234,2553
1448.6618851533285,2629
1450.739656257952,2541
1452.8168858161434,2649
1454.8935740747306,2725
1456.96972128062,2754
1459.045327680797,2821
1461.120393522327,2832
1463.1949190523528,2747
1465.2689045180973,2859
1467.3423501668608,2866
1469.415256246024,2983
1471.4876230030463,3015
1473.559450685465,2962
1475.6307395408976,3089
1477.7014898170391,3062
1479.771701761665,3152
1481.8413756226287,3124
1483.9105116478618,3247
1485.9791100853772,3135
1488.0471711832643,3190
1490.1146951896926,3281
1492.1816823529098,3296
1494.2481329212433,3388
1496.3140471430984,3427
1498.3794252669609,3372
1500.4442675413939,3463
1502.5085742150404,3382
1504.572345536622,3419
1506.6355817549388,3494
1508.6982831188702,3452
1510.7604498773744,3483
1512.8220822794883,3451
1514.8831805743293,3693
1516.9437450110909,3579
1519.003775839048,3582
1521.0632733075522,3533
1523.1222376660367,3714
1525.1806691640113,3612
1527.2385680510652,3829
1529.2959345768668,3872
1531.3527689911643,3791
1533.4090715437833,3817
1535.4648424846291,3852
1537.5200820636855,3898
1539.5747905310159,3948
1541.6289681367616,3906
1543.6826151311434,3943
1545.7357317644614,3981
1547.7883182870937,4066
1549.8403749494987,4088
1551.8919020022113,4206
1553.9428996958477,4201
1555.9933682811015,4282
1558.0433080087469,4420
1560.0927191296346,4528
1562.1416018946961,4404
1564.1899565549415,4448
1566.2377833614592,4434
1568.2850825654164,4451
1570.3318544180606,4394
1572.3780991707158,4450
1574.423817074788,4225
1576.4690083817595,3981
1578.5136733431923,3895
1580.5578122107272,3782
1582.601425236085,3672
1584.6445126710646,3595
1586.6870747675434,3351
1588.7291117774776,3309
1590.7706239529034,3183
1592.8116115459347,3135
1594.8520748087658,2990
1596.8920139936686,2928
1598.9314293529933,2868
1600.9703211391711,2695
1603.008689604711,2731
1605.0465350022005,2666
1607.0838575843068,2551
1609.1206576037753,2615
1611.1569353134305,2555
1613.1926909661765,2471
1615.2279248149953,2516
1617.2626371129481,2343
1619.2968281131757,2380
1621.3304980688963,2329
1623.3636472334088,2318
1625.39627586009,2357
1627.428384202396,2207
1629.459972513861,2200
1631.4910410480993,2277
1633.5215900588028,2193
1635.551619799744,2231
1637.5811305247717,2200
1639.6101224878166,2135
1641.6385959428862,2121
1643.6665511440683,2156
1645.693988345528,2124
1647.7209078015112,2150
1649.7473097663405,2126
1651.7731944944203,2153
1653.7985622402307,2103
1655.823413258333,2188
1657.847747803366,2113
1659.8715661300494,2091
1661.8948684931793,2122
1663.9176551476316,2100
1665.9399263483624,2107
1667.9616823504057,2124
1669.982923408873,2071
1672.0036497789574,2101
1674.0238617159293,2140
1676.043559475138,2081
1678.0627433120121,2011
1680.081413482059,2125
1682.0995702408654,2046
1684.117213844096,2014
1686.134344547495,2002
1688.1509626068864,2016
1690.1670682781705,2050
1692.182661817329,2131
1694.1977434804217,2044
1696.2123135235875,2030
1698.226372203043,2068
1700.2399197750851,2097
1702.2529564960905,2054
1704.2654826225112,2049
1706.277498410882,2056
1708.2890041178139,2044
1710.2999999999988,2001
1712.3104863142066,2088
1714.3204633172854,2049
1716.329931266163,2003
1718.3388904178469,2019
1720.3473410294214,2021
1722.3552833580516,2056
1724.3627176609807,2027
1726.3696441955308,1959
1728.3760632191033,2041
1730.3819749891782,2080
1732.3873797633146,2017
1734.3922777991502,1913
1736.3966693544012,1958
1738.4005546868639,1929
1740.4039340544127,2006
1742.406807715001,1968
1744.4091759266616,2026
1746.4110389475054,1992
1748.4123970357223,1921
1750.413250449582,1966
1752.4135994474318,1983
1754.4134442876993,1925
1756.4127852288902,1976
1758.4116225295893,1908
1760.4099564484595,1892
1762.407787244244,1924
1764.405115175764,1861
1766.4019405019203,1908
1768.3982634816916,1981
1770.3940843741357,1914
1772.3894034383907,1967
1774.3842209336717,1896
1776.378537119274,1929
1778.372352254571,1959
1780.3656665990156,1895
1782.3584804121397,1915
1784.3507939535534,1829
1786.3426074829463,1903
1788.3339212600863,1888
1790.3247355448211,1892
1792.3150505970766,1898
1794.3048666768573,1936
1796.2941840442477,1865
1798.2830029594106,1909
1800.2713236825884,1923
1802.2591464741004,1885
1804.2464715943465,1924
1806.2332993038058,1866
1808.2196298630352,1863
1810.2054635326708,1855
1812.190800573428,1963
1814.175641246101,1870
1816.1599858115628,1865
1818.1438345307652,1881
1820.127187664738,1916
1822.1100454745924,1875
1824.092408221516,1860
1826.0742761667766,1950
1828.055649571721,1836
1830.0365286977735,1784
1832.0169138064398,1806
1833.9968051593014,1822
1835.9762030180214,1890
1837.9551076443408,1802
1839.9335193000788,1828
1841.9114382471344,1876
1843.888864747485,1858
1845.8657990631878,1872
1847.842241456378,1808
1849.8181921892697,1812
1851.7936515241558,1882
1853.7686197234098,1862
1855.7430970494815,1854
1857.7170837649014,1835
1859.6905801322787,1770
1861.6635864143004,1881
1863.6361028737338,1867
1865.608129773424,1915
1867.5796673762961,1883
1869.5507159453537,1818
1871.521275743678,1863
1873.4913470344313,1871
1875.4609300808534,1877
1877.4300251462632,1870
