CollectionTime,9/19/2024 11:09:16 AM
654.4365401715764,2265
656.7271914642178,2247
659.0172166067838,2204
661.3066158173809,2341
663.5953893141935,2306
665.8835373154867,2231
668.1710600396028,2234
670.4579577049639,2276
672.7442305300709,2262
675.0298787335033,2272
677.3149025339197,2271
679.599302150058,2279
681.8830778007342,2186
684.1662297048437,2193
686.4487580813608,2251
688.7306631493387,2110
691.0119451279091,2220
693.2926042362834,2240
695.5726406937516,2171
697.8520547196814,2145
700.1308465335215,2190
702.4090163547982,2153
704.6865644031171,2183
706.9634908981619,2177
709.2397960596965,2106
711.5154801075631,2156
713.7905432616823,2219
716.0649857420548,2169
718.3388077687592,2166
720.612009561953,2144
722.8845913418733,2181
725.1565533288352,2216
727.427895743234,2198
729.6986188055427,2075
731.9687227363137,2135
734.238207756178,2115
736.5070740858458,2177
738.7753219461066,2239
741.0429515578281,2225
743.3099631419569,2153
745.5763569195191,2213
747.8421331116193,2134
750.1072919394409,2123
752.3718336242467,2197
754.6357583873777,2205
756.8990664502545,2221
759.1617580343765,2137
761.423833361321,2166
763.6852926527457,2161
765.9461361303862,2236
768.206364016058,2156
770.4659765316536,2161
772.7249738991469,2139
774.9833563405886,2203
777.2411240781092,2176
779.4982773339183,2133
781.7548163303044,2248
784.010741289634,2200
786.2660524343538,2248
788.5207499869881,2227
790.7748341701416,2205
793.0283052064964,2180
795.2811633188143,2204
797.5334087299362,2218
799.7850416627813,2205
802.0360623403484,2203
804.2864709857143,2249
806.5362678220353,2223
808.7854530725468,2175
811.0340269605625,2206
813.2819897094754,2180
815.5293415427581,2279
817.77608268396,2273
820.0222133567116,2169
822.2677337847211,2134
824.5126441917765,2202
826.7569448017433,2216
829.0006358385675,2211
831.2437175262731,2270
833.4861900889629,2203
835.7280537508192,2196
837.9693087361026,2208
840.2099552691533,2224
842.4499935743896,2252
844.689423876309,2192
846.9282463994886,2173
849.1664613685833,2167
851.4040690083276,2243
853.6410695435349,2192
855.877463199097,2212
858.1132501999847,2256
860.3484307712487,2257
862.5830051380175,2240
864.8169735254988,2220
867.0503361589791,2221
869.2830932638243,2172
871.5152450654786,2211
873.7467917894654,2312
875.9777336613873,2227
878.2080709069252,2220
880.4378037518389,2226
882.666932421968,2262
884.8954571432301,2237
887.1233781416219,2336
889.3506956432192,2307
891.5774098741766,2297
893.803521060728,2349
896.0290294291852,2347
898.2539352059397,2287
900.4782386174619,2183
902.7019398903011,2197
904.925039251085,2284
907.147536926521,2305
909.3694331433943,2269
911.59072812857,2230
913.8114221089921,2206
916.0315153116827,2328
918.2510079637437,2313
920.4699002923547,2290
922.6881925247761,2267
924.905884888345,2216
927.1229776104793,2244
929.3394709186747,2247
931.555365040506,2256
933.7706602036275,2244
935.9853566357709,2365
938.1994545647489,2199
940.4129542184515,2330
942.6258558248488,2265
944.8381596119883,2325
947.0498658079974,2346
949.2609746410825,2365
951.4714863395287,2357
953.6814011316998,2322
955.8907192460387,2303
958.0994409110671,2294
960.3075663553858,2290
962.5150958076741,2332
964.7220294966913,2345
966.928367651274,2289
969.1341105003388,2305
971.3392582728806,2197
973.5438111979742,2219
975.747769504772,2277
977.9511334225061,2186
980.153903180487,2143
982.3560790081052,2235
984.5576611348289,2080
986.7586497902058,2076
988.9590452038618,2124
991.158847605503,2047
993.3580572249133,2044
995.5566742919558,1952
997.7546990365728,1955
999.952131688785,1903
1002.1489724786926,1947
1004.3452216364743,1979
1006.5408793923874,1916
1008.7359459767691,1899
1010.9304216200343,1880
1013.1243065526781,1853
1015.3176010052733,1842
1017.510305208472,1842
1019.7024193930064,1916
1021.8939437896848,1859
1024.0848786293977,1860
1026.2752241431122,1832
1028.4649805618747,1863
1030.6541481168115,1795
1032.842727039127,1809
1035.0307175601051,1835
1037.2181199111074,1730
1039.4049343235752,1750
1041.591161029029,1818
1043.7768002590683,1827
1045.9618522453698,1814
1048.1463172196918,1766
1050.3301954138697,1718
1052.513487059818,1720
1054.69619238953,1781
1056.8783116350783,1772
1059.0598450286152,1747
1061.2407928023704,1735
1063.4211551886528,1777
1065.6009324198508,1701
1067.780124728432,1736
1069.9587323469414,1689
1072.1367555080046,1746
1074.314194444325,1701
1076.4910493886855,1681
1078.667320573947,1706
1080.843008233051,1717
1083.0181125990161,1731
1085.1926339049414,1697
1087.3665723840027,1674
1089.5399282694575,1723
1091.7127017946405,1706
1093.8848931929647,1649
1096.0565026979243,1680
1098.2275305430899,1657
1100.3979769621128,1695
1102.567842188722,1667
1104.737126456726,1600
1106.9058300000124,1631
1109.0739530525475,1614
1111.2414958483764,1618
1113.4084586216231,1619
1115.5748416064907,1697
1117.7406450372605,1672
1119.9058691482942,1712
1122.0705141740304,1666
1124.2345803489884,1678
1126.3980679077658,1705
1128.5609770850388,1669
1130.7233081155623,1614
1132.8850612341707,1662
1135.0462366757774,1692
1137.2068346753745,1611
1139.3668554680326,1630
1141.526299288901,1610
1143.68516637321,1675
1145.8434569562655,1656
1148.001171273455,1651
1150.158309560244,1625
1152.3148720521767,1570
1154.470858984876,1625
1156.626270594044,1637
1158.7811071154629,1621
1160.9353687849912,1625
1163.089055838569,1618
1165.242168512213,1642
1167.3947070420209,1617
1169.5466716641677,1599
1171.6980626149075,1611
1173.8488801305748,1569
1175.9991244475814,1613
1178.1487958024186,1597
1180.2978944316555,1548
1182.4464205719428,1571
1184.5943744600072,1645
1186.7417563326567,1594
1188.8885664267755,1546
1191.0348049793297,1579
1193.1804722273619,1618
1195.325568407995,1595
1197.4700937584303,1618
1199.614048515948,1591
1201.7574329179074,1587
1203.900247201746,1617
1206.042491604982,1562
1208.1841663652099,1622
1210.3252717201053,1630
1212.465807907422,1663
1214.6057751649923,1687
1216.7451737307279,1589
1218.8840038426192,1601
1221.0222657387353,1602
1223.1599596572241,1637
1225.2970858363137,1609
1227.4336445143094,1646
1229.5696359295966,1619
1231.705060320639,1581
1233.8399179259786,1611
1235.9742089842384,1623
1238.107933734118,1696
1240.2410924143974,1687
1242.373685263935,1578
1244.5057125216676,1648
1246.6371744266116,1636
1248.7680712178621,1687
1250.898403134593,1636
1253.028170416058,1671
1255.1573733015875,1731
1257.2860120305932,1653
1259.4140868425648,1696
1261.54159797707,1681
1263.6685456737569,1676
1265.7949301723515,1715
1267.9207517126597,1697
1270.046010534565,1656
1272.1707068780306,1722
1274.2948409830983,1704
1276.4184130898889,1677
1278.541423438603,1697
1280.6638722695184,1720
1282.785759822993,1716
1284.9070863394636,1721
1287.0278520594447,1655
1289.1480572235314,1773
1291.2677020723963,1738
1293.3867868467923,1654
1295.5053117875495,1741
1297.623277135579,1762
1299.740683131868,1708
1301.8575300174857,1754
1303.973818033578,1754
1306.0895474213703,1792
1308.2047184221678,1748
1310.3193312773528,1727
1312.4333862283888,1792
1314.5468835168163,1754
1316.659823384255,1797
1318.7722060724045,1821
1320.8840318230418,1838
1322.9953008780249,1803
1325.1060134792888,1746
1327.2161698688478,1824
1329.3257702887959,1760
1331.4348149813054,1875
1333.5433041886276,1809
1335.6512381530933,1819
1337.7586171171101,1736
1339.8654413231675,1750
1341.9717110138317,1811
1344.0774264317488,1784
1346.1825878196432,1786
1348.2871954203192,1792
1350.3912494766587,1803
1352.4947502316231,1741
1354.5976979282532,1766
1356.7000928096686,1769
1358.8019351190665,1722
1360.9032250997243,1773
1363.0039629949988,1754
1365.1041490483235,1803
1367.2037835032133,1771
1369.3028666032606,1804
1371.401398592137,1809
1373.4993797135926,1803
1375.5968102114575,1768
1377.6936903296396,1745
1379.7900203121262,1739
1381.8858004029835,1779
1383.9810308463561,1790
1386.075711886469,1734
1388.1698437676241,1798
1390.2634267342032,1800
1392.356461030667,1797
1394.4489469015557,1815
1396.5408845914872,1798
1398.6322743451592,1778
1400.7231164073469,1762
1402.813411022907,1796
1404.903158436773,1867
1406.9923588939578,1852
1409.0810126395531,1797
1411.1691199187303,1803
1413.2566809767386,1829
1415.343696058907,1822
1417.4301654106425,1884
1419.5160892774315,1887
1421.6014679048399,1918
1423.6863015385125,1927
1425.7705904241707,1869
1427.8543348076178,1905
1429.9375349347342,1910
1432.0201910514802,1898
1434.102303403894,1893
1436.1838722380944,1891
1438.2648978002767,2007
1440.3453803367174,2044
1442.4253200937692,1955
1444.5047173178677,2003
1446.5835722555234,1993
1448.6618851533285,2033
1450.739656257952,2084
1452.8168858161434,2130
1454.8935740747306,2047
1456.96972128062,2170
1459.045327680797,2167
1461.120393522327,2145
1463.1949190523528,2140
1465.2689045180973,2175
1467.3423501668608,2190
1469.415256246024,2257
1471.4876230030463,2287
1473.559450685465,2318
1475.6307395408976,2383
1477.7014898170391,2351
1479.771701761665,2474
1481.8413756226287,2432
1483.9105116478618,2441
1485.9791100853772,2465
1488.0471711832643,2482
1490.1146951896926,2577
1492.1816823529098,2577
1494.2481329212433,2516
1496.3140471430984,2547
1498.3794252669609,2620
1500.4442675413939,2658
1502.5085742150404,2756
1504.572345536622,2657
1506.6355817549388,2682
1508.6982831188702,2716
1510.7604498773744,2700
1512.8220822794883,2801
1514.8831805743293,2803
1516.9437450110909,2827
1519.003775839048,2746
1521.0632733075522,2798
1523.1222376660367,2768
1525.1806691640113,2774
1527.2385680510652,2828
1529.2959345768668,2823
1531.3527689911643,2850
1533.4090715437833,2865
1535.4648424846291,2835
1537.5200820636855,2964
1539.5747905310159,2933
1541.6289681367616,2989
1543.6826151311434,2950
1545.7357317644614,3021
1547.7883182870937,3121
1549.8403749494987,3261
1551.8919020022113,3167
1553.9428996958477,3303
1555.9933682811015,3364
1558.0433080087469,3265
1560.0927191296346,3283
1562.1416018946961,3296
1564.1899565549415,3423
1566.2377833614592,3272
1568.2850825654164,3252
1570.3318544180606,3243
1572.3780991707158,3248
1574.423817074788,3126
1576.4690083817595,2927
1578.5136733431923,2951
1580.5578122107272,2844
1582.601425236085,2648
1584.6445126710646,2595
1586.6870747675434,2443
1588.7291117774776,2391
1590.7706239529034,2322
1592.8116115459347,2310
1594.8520748087658,2279
1596.8920139936686,2235
1598.9314293529933,2173
1600.9703211391711,2060
1603.008689604711,2078
1605.0465350022005,1974
1607.0838575843068,1981
1609.1206576037753,1830
1611.1569353134305,1936
1613.1926909661765,1861
1615.2279248149953,1814
1617.2626371129481,1859
1619.2968281131757,1870
1621.3304980688963,1798
1623.3636472334088,1794
1625.39627586009,1818
1627.428384202396,1740
1629.459972513861,1749
1631.4910410480993,1775
1633.5215900588028,1707
1635.551619799744,1725
1637.5811305247717,1740
1639.6101224878166,1771
1641.6385959428862,1631
1643.6665511440683,1686
1645.693988345528,1722
1647.7209078015112,1664
1649.7473097663405,1649
1651.7731944944203,1621
1653.7985622402307,1619
1655.823413258333,1659
1657.847747803366,1661
1659.8715661300494,1660
1661.8948684931793,1600
1663.9176551476316,1671
1665.9399263483624,1626
1667.9616823504057,1737
1669.982923408873,1615
1672.0036497789574,1621
1674.0238617159293,1618
1676.043559475138,1623
1678.0627433120121,1645
1680.081413482059,1607
1682.0995702408654,1619
1684.117213844096,1616
1686.134344547495,1651
1688.1509626068864,1568
1690.1670682781705,1611
1692.182661817329,1619
1694.1977434804217,1626
1696.2123135235875,1622
1698.226372203043,1682
1700.2399197750851,1635
1702.2529564960905,1650
1704.2654826225112,1615
1706.277498410882,1659
1708.2890041178139,1638
1710.2999999999988,1593
1712.3104863142066,1601
1714.3204633172854,1567
1716.329931266163,1635
1718.3388904178469,1520
1720.3473410294214,1614
1722.3552833580516,1659
1724.3627176609807,1573
1726.3696441955308,1598
1728.3760632191033,1517
1730.3819749891782,1564
1732.3873797633146,1542
1734.3922777991502,1586
1736.3966693544012,1622
1738.4005546868639,1608
1740.4039340544127,1621
1742.406807715001,1583
1744.4091759266616,1577
1746.4110389475054,1611
1748.4123970357223,1550
1750.413250449582,1591
1752.4135994474318,1580
1754.4134442876993,1582
1756.4127852288902,1531
1758.4116225295893,1553
1760.4099564484595,1578
1762.407787244244,1513
1764.405115175764,1521
1766.4019405019203,1592
1768.3982634816916,1570
1770.3940843741357,1542
1772.3894034383907,1513
1774.3842209336717,1483
1776.378537119274,1570
1778.372352254571,1503
1780.3656665990156,1519
1782.3584804121397,1553
1784.3507939535534,1550
1786.3426074829463,1526
1788.3339212600863,1553
1790.3247355448211,1632
1792.3150505970766,1523
1794.3048666768573,1534
1796.2941840442477,1573
1798.2830029594106,1573
1800.2713236825884,1519
1802.2591464741004,1524
1804.2464715943465,1506
1806.2332993038058,1538
1808.2196298630352,1519
1810.2054635326708,1560
1812.190800573428,1592
1814.175641246101,1527
1816.1599858115628,1482
1818.1438345307652,1542
1820.127187664738,1534
1822.1100454745924,1469
1824.092408221516,1518
1826.0742761667766,1503
1828.055649571721,1485
1830.0365286977735,1551
1832.0169138064398,1540
1833.9968051593014,1508
1835.9762030180214,1558
1837.9551076443408,1491
1839.9335193000788,1527
1841.9114382471344,1532
1843.888864747485,1471
1845.8657990631878,1541
1847.842241456378,1520
1849.8181921892697,1506
1851.7936515241558,1551
1853.7686197234098,1519
1855.7430970494815,1478
1857.7170837649014,1480
1859.6905801322787,1476
1861.6635864143004,1460
1863.6361028737338,1516
1865.608129773424,1497
1867.5796673762961,1542
1869.5507159453537,1499
1871.521275743678,1515
1873.4913470344313,1551
1875.4609300808534,1511
1877.4300251462632,1559
1879.3986324940588,1594
1881.366752387717,1617
1883.3343850907936,1565
1885.3015308669228,1566
1887.268189979819,1544
1889.2343626932739,1485
1891.2000492711595,1602
