CollectionTime,9/19/2024 11:12:54 AM
652.1452625108324,2361
654.4365401715764,2334
656.7271914642178,2326
659.0172166067838,2310
661.3066158173809,2341
663.5953893141935,2328
665.8835373154867,2359
668.1710600396028,2317
670.4579577049639,2435
672.7442305300709,2311
675.0298787335033,2344
677.3149025339197,2332
679.599302150058,2373
681.8830778007342,2293
684.1662297048437,2363
686.4487580813608,2382
688.7306631493387,2393
691.0119451279091,2351
693.2926042362834,2372
695.5726406937516,2369
697.8520547196814,2314
700.1308465335215,2326
702.4090163547982,2324
704.6865644031171,2359
706.9634908981619,2412
709.2397960596965,2296
711.5154801075631,2342
713.7905432616823,2328
716.0649857420548,2322
718.3388077687592,2329
720.612009561953,2275
722.8845913418733,2298
725.1565533288352,2282
727.427895743234,2228
729.6986188055427,2244
731.9687227363137,2325
734.238207756178,2268
736.5070740858458,2279
738.7753219461066,2349
741.0429515578281,2386
743.3099631419569,2271
745.5763569195191,2298
747.8421331116193,2321
750.1072919394409,2350
752.3718336242467,2317
754.6357583873777,2349
756.8990664502545,2289
759.1617580343765,2200
761.423833361321,2281
763.6852926527457,2246
765.9461361303862,2315
768.206364016058,2261
770.4659765316536,2265
772.7249738991469,2379
774.9833563405886,2362
777.2411240781092,2259
779.4982773339183,2331
781.7548163303044,2328
784.010741289634,2354
786.2660524343538,2405
788.5207499869881,2414
790.7748341701416,2418
793.0283052064964,2369
795.2811633188143,2371
797.5334087299362,2338
799.7850416627813,2340
802.0360623403484,2376
804.2864709857143,2382
806.5362678220353,2399
808.7854530725468,2358
811.0340269605625,2357
813.2819897094754,2385
815.5293415427581,2346
817.77608268396,2410
820.0222133567116,2384
822.2677337847211,2392
824.5126441917765,2370
826.7569448017433,2400
829.0006358385675,2371
831.2437175262731,2384
833.4861900889629,2364
835.7280537508192,2433
837.9693087361026,2362
840.2099552691533,2417
842.4499935743896,2441
844.689423876309,2392
846.9282463994886,2397
849.1664613685833,2404
851.4040690083276,2468
853.6410695435349,2421
855.877463199097,2476
858.1132501999847,2449
860.3484307712487,2435
862.5830051380175,2461
864.8169735254988,2332
867.0503361589791,2418
869.2830932638243,2355
871.5152450654786,2464
873.7467917894654,2497
875.9777336613873,2439
878.2080709069252,2440
880.4378037518389,2462
882.666932421968,2478
884.8954571432301,2520
887.1233781416219,2392
889.3506956432192,2460
891.5774098741766,2524
893.803521060728,2495
896.0290294291852,2508
898.2539352059397,2458
900.4782386174619,2423
902.7019398903011,2383
904.925039251085,2428
907.147536926521,2449
909.3694331433943,2360
911.59072812857,2431
913.8114221089921,2432
916.0315153116827,2440
918.2510079637437,2348
920.4699002923547,2400
922.6881925247761,2406
924.905884888345,2406
927.1229776104793,2404
929.3394709186747,2468
931.555365040506,2384
933.7706602036275,2502
935.9853566357709,2468
938.1994545647489,2517
940.4129542184515,2441
942.6258558248488,2454
944.8381596119883,2466
947.0498658079974,2451
949.2609746410825,2427
951.4714863395287,2434
953.6814011316998,2499
955.8907192460387,2456
958.0994409110671,2382
960.3075663553858,2505
962.5150958076741,2532
964.7220294966913,2516
966.928367651274,2489
969.1341105003388,2483
971.3392582728806,2359
973.5438111979742,2472
975.747769504772,2385
977.9511334225061,2442
980.153903180487,2441
982.3560790081052,2433
984.5576611348289,2454
986.7586497902058,2392
988.9590452038618,2419
991.158847605503,2358
993.3580572249133,2314
995.5566742919558,2308
997.7546990365728,2273
999.952131688785,2234
1002.1489724786926,2252
1004.3452216364743,2205
1006.5408793923874,2196
1008.7359459767691,2228
1010.9304216200343,2212
1013.1243065526781,2216
1015.3176010052733,2227
1017.510305208472,2172
1019.7024193930064,2252
1021.8939437896848,2180
1024.0848786293977,2231
1026.2752241431122,2241
1028.4649805618747,2115
1030.6541481168115,2162
1032.842727039127,2115
1035.0307175601051,2177
1037.2181199111074,2138
1039.4049343235752,2111
1041.591161029029,2164
1043.7768002590683,2153
1045.9618522453698,2063
1048.1463172196918,2143
1050.3301954138697,2171
1052.513487059818,2090
1054.69619238953,2087
1056.8783116350783,2109
1059.0598450286152,2193
1061.2407928023704,2166
1063.4211551886528,2236
1065.6009324198508,2147
1067.780124728432,2168
1069.9587323469414,2079
1072.1367555080046,2144
1074.314194444325,2163
1076.4910493886855,2116
1078.667320573947,2079
1080.843008233051,2206
1083.0181125990161,2056
1085.1926339049414,2087
1087.3665723840027,2112
1089.5399282694575,2068
1091.7127017946405,2091
1093.8848931929647,2076
1096.0565026979243,2052
1098.2275305430899,2047
1100.3979769621128,2043
1102.567842188722,2083
1104.737126456726,2120
1106.9058300000124,2105
1109.0739530525475,2056
1111.2414958483764,2071
1113.4084586216231,2085
1115.5748416064907,2097
1117.7406450372605,2011
1119.9058691482942,2016
1122.0705141740304,2103
1124.2345803489884,2053
1126.3980679077658,2051
1128.5609770850388,2094
1130.7233081155623,2007
1132.8850612341707,1996
1135.0462366757774,2062
1137.2068346753745,2030
1139.3668554680326,2001
1141.526299288901,2044
1143.68516637321,2027
1145.8434569562655,2087
1148.001171273455,2055
1150.158309560244,2070
1152.3148720521767,2068
1154.470858984876,2050
1156.626270594044,2098
1158.7811071154629,2095
1160.9353687849912,2050
1163.089055838569,2047
1165.242168512213,2074
1167.3947070420209,2061
1169.5466716641677,2000
1171.6980626149075,2029
1173.8488801305748,2027
1175.9991244475814,2076
1178.1487958024186,2063
1180.2978944316555,2093
1182.4464205719428,2138
1184.5943744600072,2030
1186.7417563326567,2038
1188.8885664267755,2050
1191.0348049793297,2062
1193.1804722273619,2055
1195.325568407995,2047
1197.4700937584303,2105
1199.614048515948,2039
1201.7574329179074,2028
1203.900247201746,2025
1206.042491604982,2098
1208.1841663652099,2106
1210.3252717201053,2075
1212.465807907422,2071
1214.6057751649923,2104
1216.7451737307279,2156
1218.8840038426192,2128
1221.0222657387353,2073
1223.1599596572241,2100
1225.2970858363137,2106
1227.4336445143094,2107
1229.5696359295966,2095
1231.705060320639,2148
1233.8399179259786,2126
1235.9742089842384,2143
1238.107933734118,2148
1240.2410924143974,2082
1242.373685263935,2169
1244.5057125216676,2208
1246.6371744266116,2110
1248.7680712178621,2122
1250.898403134593,2125
1253.028170416058,2193
1255.1573733015875,2132
1257.2860120305932,2152
1259.4140868425648,2103
1261.54159797707,2204
1263.6685456737569,2254
1265.7949301723515,2104
1267.9207517126597,2191
1270.046010534565,2242
1272.1707068780306,2287
1274.2948409830983,2214
1276.4184130898889,2182
1278.541423438603,2256
1280.6638722695184,2168
1282.785759822993,2254
1284.9070863394636,2206
1287.0278520594447,2199
1289.1480572235314,2245
1291.2677020723963,2361
1293.3867868467923,2311
1295.5053117875495,2324
1297.623277135579,2340
1299.740683131868,2273
1301.8575300174857,2294
1303.973818033578,2336
1306.0895474213703,2357
1308.2047184221678,2318
1310.3193312773528,2318
1312.4333862283888,2430
1314.5468835168163,2399
1316.659823384255,2360
1318.7722060724045,2327
1320.8840318230418,2437
1322.9953008780249,2339
1325.1060134792888,2478
1327.2161698688478,2368
1329.3257702887959,2426
1331.4348149813054,2446
1333.5433041886276,2432
1335.6512381530933,2399
1337.7586171171101,2383
1339.8654413231675,2419
1341.9717110138317,2407
1344.0774264317488,2326
1346.1825878196432,2346
1348.2871954203192,2369
1350.3912494766587,2364
1352.4947502316231,2423
1354.5976979282532,2341
1356.7000928096686,2395
1358.8019351190665,2338
1360.9032250997243,2314
1363.0039629949988,2385
1365.1041490483235,2274
1367.2037835032133,2320
1369.3028666032606,2292
1371.401398592137,2397
1373.4993797135926,2309
1375.5968102114575,2274
1377.6936903296396,2294
1379.7900203121262,2334
1381.8858004029835,2318
1383.9810308463561,2313
1386.075711886469,2322
1388.1698437676241,2299
1390.2634267342032,2357
1392.356461030667,2404
1394.4489469015557,2339
1396.5408845914872,2372
1398.6322743451592,2361
1400.7231164073469,2432
1402.813411022907,2389
1404.903158436773,2419
1406.9923588939578,2336
1409.0810126395531,2315
1411.1691199187303,2465
1413.2566809767386,2368
1415.343696058907,2403
1417.4301654106425,2506
1419.5160892774315,2536
1421.6014679048399,2465
1423.6863015385125,2378
1425.7705904241707,2388
1427.8543348076178,2469
1429.9375349347342,2487
1432.0201910514802,2521
1434.102303403894,2508
1436.1838722380944,2414
1438.2648978002767,2608
1440.3453803367174,2604
1442.4253200937692,2559
1444.5047173178677,2624
1446.5835722555234,2539
1448.6618851533285,2626
1450.739656257952,2678
1452.8168858161434,2694
1454.8935740747306,2770
1456.96972128062,2783
1459.045327680797,2762
1461.120393522327,2853
1463.1949190523528,2874
1465.2689045180973,2822
1467.3423501668608,2868
1469.415256246024,2924
1471.4876230030463,2905
1473.559450685465,2983
1475.6307395408976,3031
1477.7014898170391,3055
1479.771701761665,2947
1481.8413756226287,3082
1483.9105116478618,3169
1485.9791100853772,3141
1488.0471711832643,3196
1490.1146951896926,3226
1492.1816823529098,3230
1494.2481329212433,3213
1496.3140471430984,3250
1498.3794252669609,3279
1500.4442675413939,3403
1502.5085742150404,3298
1504.572345536622,3426
1506.6355817549388,3416
1508.6982831188702,3415
1510.7604498773744,3453
1512.8220822794883,3469
1514.8831805743293,3446
1516.9437450110909,3540
1519.003775839048,3582
1521.0632733075522,3623
1523.1222376660367,3576
1525.1806691640113,3688
1527.2385680510652,3704
1529.2959345768668,3631
1531.3527689911643,3762
1533.4090715437833,3770
1535.4648424846291,3731
1537.5200820636855,3923
1539.5747905310159,3890
1541.6289681367616,3885
1543.6826151311434,3988
1545.7357317644614,3922
1547.7883182870937,3983
1549.8403749494987,4119
1551.8919020022113,4082
1553.9428996958477,4143
1555.9933682811015,4221
1558.0433080087469,4268
1560.0927191296346,4333
1562.1416018946961,4300
1564.1899565549415,4312
1566.2377833614592,4496
1568.2850825654164,4553
1570.3318544180606,4274
1572.3780991707158,4208
1574.423817074788,4080
1576.4690083817595,3896
1578.5136733431923,3864
1580.5578122107272,3746
1582.601425236085,3644
1584.6445126710646,3485
1586.6870747675434,3449
1588.7291117774776,3197
1590.7706239529034,3164
1592.8116115459347,3154
1594.8520748087658,3100
1596.8920139936686,3061
1598.9314293529933,2905
1600.9703211391711,2822
1603.008689604711,2886
1605.0465350022005,2778
1607.0838575843068,2718
1609.1206576037753,2668
1611.1569353134305,2557
1613.1926909661765,2587
1615.2279248149953,2589
1617.2626371129481,2568
1619.2968281131757,2542
1621.3304980688963,2458
1623.3636472334088,2462
1625.39627586009,2399
1627.428384202396,2468
1629.459972513861,2399
1631.4910410480993,2435
1633.5215900588028,2358
1635.551619799744,2410
1637.5811305247717,2363
1639.6101224878166,2415
1641.6385959428862,2253
1643.6665511440683,2320
1645.693988345528,2330
1647.7209078015112,2271
1649.7473097663405,2306
1651.7731944944203,2286
1653.7985622402307,2272
1655.823413258333,2323
1657.847747803366,2249
1659.8715661300494,2226
1661.8948684931793,2215
1663.9176551476316,2313
1665.9399263483624,2257
1667.9616823504057,2179
1669.982923408873,2363
1672.0036497789574,2227
1674.0238617159293,2282
1676.043559475138,2229
1678.0627433120121,2188
1680.081413482059,2200
1682.0995702408654,2240
1684.117213844096,2268
1686.134344547495,2307
1688.1509626068864,2331
1690.1670682781705,2251
1692.182661817329,2174
1694.1977434804217,2193
1696.2123135235875,2254
1698.226372203043,2281
1700.2399197750851,2298
1702.2529564960905,2290
1704.2654826225112,2242
1706.277498410882,2265
1708.2890041178139,2274
1710.2999999999988,2213
1712.3104863142066,2185
1714.3204633172854,2281
1716.329931266163,2231
1718.3388904178469,2255
1720.3473410294214,2197
1722.3552833580516,2222
1724.3627176609807,2222
1726.3696441955308,2173
1728.3760632191033,2141
1730.3819749891782,2248
1732.3873797633146,2239
1734.3922777991502,2277
1736.3966693544012,2290
1738.4005546868639,2172
1740.4039340544127,2207
1742.406807715001,2179
1744.4091759266616,2126
1746.4110389475054,2200
1748.4123970357223,2171
1750.413250449582,2200
1752.4135994474318,2214
1754.4134442876993,2195
1756.4127852288902,2258
1758.4116225295893,2160
1760.4099564484595,2178
1762.407787244244,2194
1764.405115175764,2089
1766.4019405019203,2191
1768.3982634816916,2208
1770.3940843741357,2226
1772.3894034383907,2166
1774.3842209336717,2192
1776.378537119274,2135
1778.372352254571,2162
1780.3656665990156,2166
1782.3584804121397,2153
1784.3507939535534,2114
1786.3426074829463,2273
1788.3339212600863,2222
1790.3247355448211,2228
1792.3150505970766,2195
1794.3048666768573,2210
1796.2941840442477,2219
1798.2830029594106,2161
1800.2713236825884,2147
1802.2591464741004,2192
1804.2464715943465,2140
1806.2332993038058,2140
1808.2196298630352,2157
1810.2054635326708,2099
1812.190800573428,2165
1814.175641246101,2256
1816.1599858115628,2187
1818.1438345307652,2114
1820.127187664738,2073
1822.1100454745924,2136
1824.092408221516,2183
1826.0742761667766,2139
1828.055649571721,2113
1830.0365286977735,2111
1832.0169138064398,2150
1833.9968051593014,2154
1835.9762030180214,2109
1837.9551076443408,2160
1839.9335193000788,2086
1841.9114382471344,2100
1843.888864747485,2188
1845.8657990631878,2153
1847.842241456378,2195
1849.8181921892697,2197
1851.7936515241558,2202
1853.7686197234098,2167
1855.7430970494815,2172
1857.7170837649014,2209
1859.6905801322787,2090
1861.6635864143004,2160
1863.6361028737338,2205
1865.608129773424,2111
1867.5796673762961,2119
1869.5507159453537,2132
1871.521275743678,2141
1873.4913470344313,2218
1875.4609300808534,2171
1877.4300251462632,2127
1879.3986324940588,2101
1881.366752387717,2168
1883.3343850907936,2157
1885.3015308669228,2227
1887.268189979819,2192
1889.2343626932739,2167
1891.2000492711595,2161
