CollectionTime,9/19/2024 11:09:09 AM
654.4365401715764,2107
656.7271914642178,2240
659.0172166067838,2194
661.3066158173809,2217
663.5953893141935,2267
665.8835373154867,2207
668.1710600396028,2241
670.4579577049639,2139
672.7442305300709,2269
675.0298787335033,2213
677.3149025339197,2249
679.599302150058,2147
681.8830778007342,2197
684.1662297048437,2115
686.4487580813608,2209
688.7306631493387,2158
691.0119451279091,2147
693.2926042362834,2255
695.5726406937516,2227
697.8520547196814,2207
700.1308465335215,2157
702.4090163547982,2152
704.6865644031171,2146
706.9634908981619,2175
709.2397960596965,2161
711.5154801075631,2161
713.7905432616823,2172
716.0649857420548,2112
718.3388077687592,2163
720.612009561953,2146
722.8845913418733,2138
725.1565533288352,2186
727.427895743234,2145
729.6986188055427,2159
731.9687227363137,2146
734.238207756178,2106
736.5070740858458,2123
738.7753219461066,2099
741.0429515578281,2138
743.3099631419569,2181
745.5763569195191,2136
747.8421331116193,2091
750.1072919394409,2050
752.3718336242467,2138
754.6357583873777,2082
756.8990664502545,2136
759.1617580343765,2139
761.423833361321,2096
763.6852926527457,2126
765.9461361303862,2172
768.206364016058,2142
770.4659765316536,2185
772.7249738991469,2164
774.9833563405886,2172
777.2411240781092,2208
779.4982773339183,2193
781.7548163303044,2162
784.010741289634,2190
786.2660524343538,2267
788.5207499869881,2208
790.7748341701416,2159
793.0283052064964,2200
795.2811633188143,2146
797.5334087299362,2158
799.7850416627813,2191
802.0360623403484,2201
804.2864709857143,2205
806.5362678220353,2259
808.7854530725468,2125
811.0340269605625,2158
813.2819897094754,2200
815.5293415427581,2254
817.77608268396,2185
820.0222133567116,2226
822.2677337847211,2181
824.5126441917765,2197
826.7569448017433,2165
829.0006358385675,2197
831.2437175262731,2244
833.4861900889629,2201
835.7280537508192,2223
837.9693087361026,2293
840.2099552691533,2222
842.4499935743896,2252
844.689423876309,2213
846.9282463994886,2190
849.1664613685833,2144
851.4040690083276,2216
853.6410695435349,2221
855.877463199097,2227
858.1132501999847,2195
860.3484307712487,2231
862.5830051380175,2144
864.8169735254988,2241
867.0503361589791,2206
869.2830932638243,2296
871.5152450654786,2212
873.7467917894654,2219
875.9777336613873,2197
878.2080709069252,2224
880.4378037518389,2195
882.666932421968,2157
884.8954571432301,2260
887.1233781416219,2324
889.3506956432192,2296
891.5774098741766,2294
893.803521060728,2270
896.0290294291852,2212
898.2539352059397,2224
900.4782386174619,2299
902.7019398903011,2282
904.925039251085,2336
907.147536926521,2247
909.3694331433943,2255
911.59072812857,2255
913.8114221089921,2237
916.0315153116827,2236
918.2510079637437,2199
920.4699002923547,2239
922.6881925247761,2197
924.905884888345,2281
927.1229776104793,2282
929.3394709186747,2305
931.555365040506,2255
933.7706602036275,2310
935.9853566357709,2373
938.1994545647489,2344
940.4129542184515,2354
942.6258558248488,2395
944.8381596119883,2328
947.0498658079974,2399
949.2609746410825,2332
951.4714863395287,2269
953.6814011316998,2312
955.8907192460387,2335
958.0994409110671,2297
960.3075663553858,2294
962.5150958076741,2303
964.7220294966913,2256
966.928367651274,2237
969.1341105003388,2203
971.3392582728806,2345
973.5438111979742,2218
975.747769504772,2227
977.9511334225061,2241
980.153903180487,2159
982.3560790081052,2223
984.5576611348289,2122
986.7586497902058,2150
988.9590452038618,2079
991.158847605503,2104
993.3580572249133,2074
995.5566742919558,1988
997.7546990365728,1939
999.952131688785,1993
1002.1489724786926,1927
1004.3452216364743,1844
1006.5408793923874,1907
1008.7359459767691,1847
1010.9304216200343,1847
1013.1243065526781,1807
1015.3176010052733,1905
1017.510305208472,1851
1019.7024193930064,1823
1021.8939437896848,1895
1024.0848786293977,1783
1026.2752241431122,1976
1028.4649805618747,1823
1030.6541481168115,1839
1032.842727039127,1741
1035.0307175601051,1748
1037.2181199111074,1780
1039.4049343235752,1770
1041.591161029029,1717
1043.7768002590683,1740
1045.9618522453698,1713
1048.1463172196918,1702
1050.3301954138697,1762
1052.513487059818,1717
1054.69619238953,1795
1056.8783116350783,1703
1059.0598450286152,1731
1061.2407928023704,1667
1063.4211551886528,1656
1065.6009324198508,1740
1067.780124728432,1765
1069.9587323469414,1678
1072.1367555080046,1698
1074.314194444325,1688
1076.4910493886855,1692
1078.667320573947,1645
1080.843008233051,1677
1083.0181125990161,1629
1085.1926339049414,1680
1087.3665723840027,1647
1089.5399282694575,1738
1091.7127017946405,1671
1093.8848931929647,1669
1096.0565026979243,1615
1098.2275305430899,1653
1100.3979769621128,1596
1102.567842188722,1617
1104.737126456726,1606
1106.9058300000124,1598
1109.0739530525475,1646
1111.2414958483764,1662
1113.4084586216231,1703
1115.5748416064907,1649
1117.7406450372605,1611
1119.9058691482942,1641
1122.0705141740304,1664
1124.2345803489884,1657
1126.3980679077658,1661
1128.5609770850388,1669
1130.7233081155623,1701
1132.8850612341707,1610
1135.0462366757774,1583
1137.2068346753745,1654
1139.3668554680326,1575
1141.526299288901,1622
1143.68516637321,1603
1145.8434569562655,1678
1148.001171273455,1614
1150.158309560244,1649
1152.3148720521767,1624
1154.470858984876,1555
1156.626270594044,1602
1158.7811071154629,1594
1160.9353687849912,1520
1163.089055838569,1567
1165.242168512213,1544
1167.3947070420209,1597
1169.5466716641677,1554
1171.6980626149075,1593
1173.8488801305748,1553
1175.9991244475814,1616
1178.1487958024186,1602
1180.2978944316555,1564
1182.4464205719428,1500
1184.5943744600072,1626
1186.7417563326567,1568
1188.8885664267755,1542
1191.0348049793297,1557
1193.1804722273619,1586
1195.325568407995,1578
1197.4700937584303,1590
1199.614048515948,1565
1201.7574329179074,1560
1203.900247201746,1592
1206.042491604982,1561
1208.1841663652099,1607
1210.3252717201053,1582
1212.465807907422,1585
1214.6057751649923,1591
1216.7451737307279,1593
1218.8840038426192,1593
1221.0222657387353,1549
1223.1599596572241,1634
1225.2970858363137,1657
1227.4336445143094,1568
1229.5696359295966,1580
1231.705060320639,1647
1233.8399179259786,1632
1235.9742089842384,1585
1238.107933734118,1576
1240.2410924143974,1616
1242.373685263935,1638
1244.5057125216676,1628
1246.6371744266116,1675
1248.7680712178621,1626
1250.898403134593,1599
1253.028170416058,1617
1255.1573733015875,1719
1257.2860120305932,1638
1259.4140868425648,1681
1261.54159797707,1667
1263.6685456737569,1609
1265.7949301723515,1585
1267.9207517126597,1627
1270.046010534565,1650
1272.1707068780306,1653
1274.2948409830983,1671
1276.4184130898889,1681
1278.541423438603,1668
1280.6638722695184,1712
1282.785759822993,1732
1284.9070863394636,1634
1287.0278520594447,1729
1289.1480572235314,1670
1291.2677020723963,1694
1293.3867868467923,1698
1295.5053117875495,1721
1297.623277135579,1699
1299.740683131868,1707
1301.8575300174857,1735
1303.973818033578,1744
1306.0895474213703,1726
1308.2047184221678,1803
1310.3193312773528,1727
1312.4333862283888,1799
1314.5468835168163,1742
1316.659823384255,1787
1318.7722060724045,1809
1320.8840318230418,1786
1322.9953008780249,1825
1325.1060134792888,1751
1327.2161698688478,1713
1329.3257702887959,1760
1331.4348149813054,1734
1333.5433041886276,1726
1335.6512381530933,1765
1337.7586171171101,1778
1339.8654413231675,1684
1341.9717110138317,1683
1344.0774264317488,1765
1346.1825878196432,1727
1348.2871954203192,1743
1350.3912494766587,1763
1352.4947502316231,1792
1354.5976979282532,1739
1356.7000928096686,1818
1358.8019351190665,1780
1360.9032250997243,1740
1363.0039629949988,1733
1365.1041490483235,1759
1367.2037835032133,1770
1369.3028666032606,1820
1371.401398592137,1700
1373.4993797135926,1712
1375.5968102114575,1785
1377.6936903296396,1693
1379.7900203121262,1679
1381.8858004029835,1712
1383.9810308463561,1782
1386.075711886469,1678
1388.1698437676241,1737
1390.2634267342032,1769
1392.356461030667,1811
1394.4489469015557,1830
1396.5408845914872,1816
1398.6322743451592,1697
1400.7231164073469,1713
1402.813411022907,1760
1404.903158436773,1813
1406.9923588939578,1775
1409.0810126395531,1825
1411.1691199187303,1805
1413.2566809767386,1820
1415.343696058907,1826
1417.4301654106425,1872
1419.5160892774315,1860
1421.6014679048399,1872
1423.6863015385125,1877
1425.7705904241707,1888
1427.8543348076178,1888
1429.9375349347342,1835
1432.0201910514802,1824
1434.102303403894,1818
1436.1838722380944,1858
1438.2648978002767,1910
1440.3453803367174,1921
1442.4253200937692,1913
1444.5047173178677,1901
1446.5835722555234,1935
1448.6618851533285,1986
1450.739656257952,1986
1452.8168858161434,1979
1454.8935740747306,1971
1456.96972128062,2026
1459.045327680797,2034
1461.120393522327,2049
1463.1949190523528,2134
1465.2689045180973,2171
1467.3423501668608,2136
1469.415256246024,2226
1471.4876230030463,2130
1473.559450685465,2255
1475.6307395408976,2233
1477.7014898170391,2228
1479.771701761665,2272
1481.8413756226287,2370
1483.9105116478618,2362
1485.9791100853772,2301
1488.0471711832643,2339
1490.1146951896926,2369
1492.1816823529098,2460
1494.2481329212433,2398
1496.3140471430984,2449
1498.3794252669609,2434
1500.4442675413939,2463
1502.5085742150404,2469
1504.572345536622,2519
1506.6355817549388,2561
1508.6982831188702,2551
1510.7604498773744,2536
1512.8220822794883,2578
1514.8831805743293,2539
1516.9437450110909,2562
1519.003775839048,2543
1521.0632733075522,2673
1523.1222376660367,2585
1525.1806691640113,2613
1527.2385680510652,2610
1529.2959345768668,2607
1531.3527689911643,2745
1533.4090715437833,2718
1535.4648424846291,2745
1537.5200820636855,2752
1539.5747905310159,2789
1541.6289681367616,2797
1543.6826151311434,2752
1545.7357317644614,2843
1547.7883182870937,2919
1549.8403749494987,2982
1551.8919020022113,2870
1553.9428996958477,3117
1555.9933682811015,2959
1558.0433080087469,3054
1560.0927191296346,3116
1562.1416018946961,3239
1564.1899565549415,3255
1566.2377833614592,3105
1568.2850825654164,3061
1570.3318544180606,3077
1572.3780991707158,2972
1574.423817074788,2970
1576.4690083817595,2787
1578.5136733431923,2700
1580.5578122107272,2590
1582.601425236085,2482
1584.6445126710646,2506
1586.6870747675434,2345
1588.7291117774776,2379
1590.7706239529034,2338
1592.8116115459347,2266
1594.8520748087658,2190
1596.8920139936686,2208
1598.9314293529933,2048
1600.9703211391711,1993
1603.008689604711,1974
1605.0465350022005,1948
1607.0838575843068,1939
1609.1206576037753,1870
1611.1569353134305,1813
1613.1926909661765,1875
1615.2279248149953,1763
1617.2626371129481,1789
1619.2968281131757,1805
1621.3304980688963,1792
1623.3636472334088,1768
1625.39627586009,1748
1627.428384202396,1728
1629.459972513861,1732
1631.4910410480993,1663
1633.5215900588028,1755
1635.551619799744,1713
1637.5811305247717,1674
1639.6101224878166,1683
1641.6385959428862,1636
1643.6665511440683,1697
1645.693988345528,1650
1647.7209078015112,1691
1649.7473097663405,1595
1651.7731944944203,1669
1653.7985622402307,1632
1655.823413258333,1672
1657.847747803366,1709
1659.8715661300494,1610
1661.8948684931793,1568
1663.9176551476316,1568
1665.9399263483624,1638
1667.9616823504057,1662
1669.982923408873,1645
1672.0036497789574,1609
1674.0238617159293,1622
1676.043559475138,1598
1678.0627433120121,1567
1680.081413482059,1653
1682.0995702408654,1584
1684.117213844096,1534
1686.134344547495,1601
1688.1509626068864,1601
1690.1670682781705,1626
1692.182661817329,1568
1694.1977434804217,1533
1696.2123135235875,1578
1698.226372203043,1569
1700.2399197750851,1588
1702.2529564960905,1623
1704.2654826225112,1628
1706.277498410882,1617
1708.2890041178139,1608
1710.2999999999988,1571
1712.3104863142066,1586
1714.3204633172854,1596
1716.329931266163,1541
1718.3388904178469,1598
1720.3473410294214,1565
1722.3552833580516,1585
1724.3627176609807,1596
1726.3696441955308,1579
1728.3760632191033,1549
1730.3819749891782,1509
1732.3873797633146,1579
1734.3922777991502,1623
1736.3966693544012,1534
1738.4005546868639,1605
1740.4039340544127,1523
1742.406807715001,1591
1744.4091759266616,1554
1746.4110389475054,1526
1748.4123970357223,1540
1750.413250449582,1577
1752.4135994474318,1559
1754.4134442876993,1520
1756.4127852288902,1574
1758.4116225295893,1480
1760.4099564484595,1557
1762.407787244244,1537
1764.405115175764,1573
1766.4019405019203,1623
1768.3982634816916,1516
1770.3940843741357,1471
1772.3894034383907,1540
1774.3842209336717,1497
1776.378537119274,1490
1778.372352254571,1523
1780.3656665990156,1505
1782.3584804121397,1526
1784.3507939535534,1486
1786.3426074829463,1518
1788.3339212600863,1551
1790.3247355448211,1569
1792.3150505970766,1537
1794.3048666768573,1553
1796.2941840442477,1547
1798.2830029594106,1532
1800.2713236825884,1527
1802.2591464741004,1480
1804.2464715943465,1473
1806.2332993038058,1613
1808.2196298630352,1497
1810.2054635326708,1522
1812.190800573428,1499
1814.175641246101,1494
1816.1599858115628,1534
1818.1438345307652,1595
1820.127187664738,1489
1822.1100454745924,1487
1824.092408221516,1516
1826.0742761667766,1433
1828.055649571721,1523
1830.0365286977735,1531
1832.0169138064398,1515
1833.9968051593014,1528
1835.9762030180214,1500
1837.9551076443408,1520
1839.9335193000788,1543
1841.9114382471344,1567
1843.888864747485,1582
1845.8657990631878,1492
1847.842241456378,1473
1849.8181921892697,1512
1851.7936515241558,1480
1853.7686197234098,1562
1855.7430970494815,1546
1857.7170837649014,1463
1859.6905801322787,1511
1861.6635864143004,1538
1863.6361028737338,1521
1865.608129773424,1533
1867.5796673762961,1504
1869.5507159453537,1442
1871.521275743678,1466
1873.4913470344313,1534
1875.4609300808534,1521
1877.4300251462632,1558
1879.3986324940588,1547
1881.366752387717,1541
1883.3343850907936,1630
1885.3015308669228,1573
1887.268189979819,1515
1889.2343626932739,1570
1891.2000492711595,1596
1893.1652499774254,1603
