CollectionTime,9/19/2024 11:09:22 AM
1895.1299650761011,1567
1897.0941948312952,1565
1899.0579395071945,1561
1901.0211993680641,1566
1902.98397467825,1568
1904.9462657021745,1605
1906.9080727043415,1551
1908.869395949332,1539
1910.8302357018065,1562
1912.790592226504,1559
1914.7504657882428,1517
1916.7098566519212,1511
1918.6687650825133,1517
1920.6271913450764,1511
1922.5851357047422,1496
1924.5425984267245,1615
1926.499579776314,1557
1928.4560800188833,1542
1930.4120994198802,1530
1932.367638244833,1594
1934.32269675935,1507
1936.2772752291175,1506
1938.231373919899,1534
1940.1849930975404,1452
1942.1381330279637,1479
1944.0907939771696,1485
1946.0429762112412,1488
1947.9946799963363,1558
1949.9459055986945,1493
1951.896653284633,1505
1953.8469233205478,1530
1955.7967159729142,1499
1957.7460315082863,1478
1959.6948701932974,1537
1961.6432322946594,1506
1963.5911180791632,1526
1965.5385278136787,1504
1967.4854617651545,1532
1969.4319202006182,1505
1971.377903387176,1493
1973.3234115920136,1462
1975.268445082395,1501
1977.2130041256642,1473
1979.1570889892423,1487
1981.1006999406304,1465
1983.04383724741,1465
1984.986501177238,1494
1986.928691997853,1515
1988.8704099770712,1521
1990.811655382789,1508
1992.7524284829801,1550
1994.692729545698,1515
1996.6325588390755,1517
1998.5719166313224,1498
2000.5108031907307,1466
2002.4492187856677,1466
2004.387163684583,1424
2006.3246381560011,1466
2008.2616424685298,1502
2010.1981768908527,1571
2012.1342416917332,1478
2014.069837140014,1501
2016.0049635046162,1498
2017.9396210545406,1459
2019.8738100588666,1454
2021.8075307867502,1484
2023.740783507431,1497
2025.6735684902228,1459
2027.6058860045214,1466
2029.5377363198004,1485
2031.4691197056118,1454
2033.4000364315875,1440
2035.3304867674374,1446
2037.260470982952,1461
2039.189989347998,1482
2041.1190421325232,1461
2043.047629606554,1495
2044.9757520401945,1464
2046.9034097036288,1456
2048.8306028671195,1422
2050.7573318010086,1451
2052.683596775716,1477
2054.609398061742,1453
2056.5347359296647,1394
2058.4596106501403,1443
2060.384022493906,1471
2062.3079717317764,1375
2064.231458634646,1466
2066.1544834734873,1441
2068.077046519352,1415
2069.99914804337,1408
2071.9207883167524,1403
2073.8419676107865,1445
2075.7626861968406,1442
2077.6829443463607,1482
2079.6027423308715,1458
2081.522080421977,1438
2083.440958891362,1450
2085.359378010786,1502
2087.2773380520907,1522
2089.194839287196,1423
2091.111881988101,1447
2093.0284664268825,1470
2094.9445928756973,1397
2096.86026160678,1465
2098.775472892446,1491
2100.690227005088,1437
2102.604524217178,1505
2104.5183648012676,1453
2106.431749029985,1445
2108.34467717604,1453
2110.2571495122206,1472
2112.169166311393,1383
2114.080727846503,1423
2115.9918343905747,1445
2117.902486216711,1488
2119.8126835980956,1451
2121.722426807987,1494
2123.6317161197285,1503
2125.5405518067364,1500
2127.448934142509,1495
2129.356863400624,1554
2131.264339854737,1507
2133.1713637785815,1485
2135.077935445972,1503
2136.9840551308002,1459
2138.889723107037,1501
2140.7949396487334,1560
2142.699705030018,1419
2144.6040195250994,1475
2146.507883408264,1500
2148.4112969538774,1446
2150.3142604363848,1528
2152.2167741303097,1555
2154.1188383102535,1504
2156.0204532508997,1490
2157.9216192270064,1560
2159.822336513414,1529
2161.7226053850413,1514
2163.622426116884,1518
2165.5217989840185,1503
2167.4207242616,1540
2169.319202224862,1481
2171.2172331491165,1482
2173.1148173097563,1513
2175.0119549822507,1538
2176.90864644215,1513
2178.8048919650823,1518
2180.7006918267534,1500
2182.596046302952,1550
2184.4909556695407,1497
2186.3854202024645,1559
2188.279440177746,1563
2190.173015871487,1542
2192.066147559868,1528
2193.958835519149,1561
2195.851080025667,1539
2197.7428813558417,1553
2199.6342397861667,1561
2201.5251555932186,1621
2203.415629053651,1533
2205.3056604441986,1576
2207.19525004167,1595
2209.084398122958,1574
2210.9731049650327,1566
2212.861370844941,1598
2214.749196039812,1540
2216.636580826851,1547
2218.523525483344,1599
2220.410030286655,1594
2222.296095514226,1590
2224.1817214435805,1646
2226.066908352319,1637
2227.951656518121,1627
2229.835966218746,1558
2231.71983773203,1561
2233.6032713358913,1550
2235.486267308324,1614
2237.3688259274036,1566
2239.2509474712824,1605
2241.132632218193,1595
2243.013880446447,1589
2244.8946924344323,1620
2246.7750684606203,1541
2248.6550088035574,1531
2250.534513741871,1569
2252.413583554265,1605
2254.292218519526,1553
2256.170418916517,1563
2258.0481850241786,1597
2259.925517121534,1581
2261.8024154876825,1616
2263.678880401803,1601
2265.5549121431536,1613
2267.430510991071,1537
2269.305677224971,1615
2271.180411124348,1556
2273.0547129687766,1568
2274.9285830379076,1531
2276.8020216114737,1569
2278.6750289692845,1559
2280.5476053912294,1526
2282.4197511572766,1579
2284.2914665474727,1623
2286.162751841943,1509
2288.0336073208937,1609
2289.904033264608,1590
2291.774029953448,1613
2293.6435976678554,1629
2295.5127366883517,1569
2297.381447295534,1463
2299.2497297700825,1486
2301.1175843927526,1458
2302.9850114443825,1453
2304.852011205885,1405
2306.7185839582553,1394
2308.5847299825664,1363
2310.4504495599676,1382
2312.3157429716925,1366
2314.1806104990483,1368
2316.0450524234247,1315
2317.9090690262888,1361
2319.772660589186,1378
2321.635827393742,1340
2323.498569721661,1354
2325.3608878547248,1352
2327.2227820747967,1375
2329.0842526638157,1393
2330.945299903803,1333
2332.805924076857,1359
2334.6661254651535,1342
2336.525904350951,1311
2338.3852610165827,1338
2340.244195744464,1358
2342.102708817088,1307
2343.9608005170253,1356
2345.8184711269287,1326
2347.675720929526,1348
2349.532550207628,1346
2351.38895924412,1373
2353.24494832197,1372
2355.100517724223,1362
2356.955667734004,1359
2358.810398634514,1332
2360.664710709037,1360
2362.5186042409337,1362
2364.3720795136437,1370
2366.225136810686,1374
2368.0777764156583,1395
2369.929998612237,1337
2371.7818036841777,1368
2373.633191915315,1396
2375.484163589562,1335
2377.3347189909114,1326
2379.184858403434,1350
2381.03458211128,1413
2382.8838903986775,1409
2384.732783549936,1352
2386.5812618494406,1411
2388.4293255816588,1366
2390.2769750311327,1354
2392.1242104824883,1416
2393.971032220427,1414
2395.8174405297295,1373
2397.6634356952563,1451
2399.509018001947,1397
2401.3541877348193,1397
2403.1989451789705,1391
2405.043290619576,1373
2406.8872243418905,1416
2408.730746631247,1432
2410.5738577730594,1382
2412.4165580528183,1358
2414.258847756095,1367
2416.100727168537,1416
2417.9421965758734,1399
2419.783256263912,1341
2421.623906518538,1354
2423.4641476257157,1391
2425.303979871491,1338
2427.143403541984,1431
2428.9824189233977,1374
2430.821026302012,1375
2432.6592259641866,1393
2434.497018196361,1372
2436.33440328505,1376
2438.171381516851,1336
2440.00795317844,1371
2441.844118556569,1370
2443.6798779380724,1410
2445.5152316098606,1386
2447.3501798589255,1352
2449.1847229723357,1407
2451.0188612372403,1396
2452.8525949408663,1403
2454.6859243705203,1371
2456.518849813587,1427
2458.3513715575314,1389
2460.183489889895,1450
2462.015205098301,1397
2463.8465174704493,1382
2465.67742729412,1395
2467.5079348571717,1398
2469.338040447542,1378
2471.1677443532476,1381
2472.9970468623833,1369
2474.825948263123,1428
2476.6544488437207,1413
2478.482548892508,1362
2480.310248697896,1444
2482.137548548374,1421
2483.9644487325118,1444
2485.790949538956,1403
2487.617051256433,1423
2489.44275417375,1413
2491.26805857979,1421
2493.0929647635157,1375
2494.917473013971,1410
2496.741583620276,1423
2498.5652968716304,1414
2500.3886130573137,1369
2502.2115324666834,1413
2504.0340553891765,1389
2505.856182114308,1508
2507.6779129316733,1457
2509.499248130945,1508
2511.3201880018764,1418
2513.140732834298,1487
2514.9608829181198,1460
2516.780638543331,1429
2518.6,1485
2520.418967578273,1525
2522.237541568376,1458
2524.0557222606144,1453
2525.8735099453706,1445
2527.6909049131086,1468
2529.507907454368,1450
2531.32451785977,1456
2533.140736420014,1484
2534.9565634258774,1527
2536.771999168218,1552
2538.5870439379714,1547
2540.4016980261526,1472
2542.2159617238544,1569
2544.02983532225,1600
2545.8433191125914,1542
2547.656413386209,1577
2549.4691184345115,1567
2551.2814345489874,1592
2553.093362021204,1575
2554.904901142808,1578
2556.716052205523,1606
2558.526815501153,1632
2560.3371913215824,1608
2562.147179958771,1597
2563.956781704761,1610
2565.7659968516705,1613
2567.5748256916986,1647
2569.3832685171224,1645
2571.1913256202984,1628
2572.9989972936614,1646
2574.806283829725,1659
2576.613185521084,1661
2578.4197026604074,1695
2580.2258355404483,1642
2582.031584454035,1722
2583.836949694077,1705
2585.6419315535613,1712
2587.4465303255533,1681
2589.2507463032002,1679
2591.0545797797245,1698
2592.8580310484303,1666
2594.6611004026995,1665
2596.463788135992,1656
2598.266094541849,1688
2600.0680199138874,1685
2601.869564545807,1686
2603.670728731383,1674
2605.4715127644704,1664
2607.2719169390048,1685
2609.071941548998,1709
2610.8715868885433,1609
2612.670853251811,1615
2614.469740933052,1654
2616.268250226594,1665
2618.0663814268455,1617
2619.864134828292,1670
2621.6615107255006,1645
2623.458509413115,1650
2625.2551311858597,1688
2627.0513763385347,1654
2628.8472451660223,1584
2630.6427379632833,1565
2632.4378550253564,1589
2634.232596647359,1619
2636.026963124488,1586
2637.8209547520187,1592
2639.6145718253065,1561
2641.407814639785,1585
2643.200683490966,1485
2644.9931786744414,1615
2646.7853004858807,1602
2648.577049221034,1543
2650.3684251757277,1532
2652.1594286458712,1575
2653.9500599274484,1571
2655.740319316525,1512
2657.5302071092437,1454
2659.3197236018286,1521
2661.10886909058,1496
2662.8976438718782,1481
2664.686048242183,1523
2666.4740824980327,1519
2668.2617469360443,1483
2670.0490418529134,1516
2671.8359675454153,1471
2673.622524310403,1435
2675.408712444811,1379
2677.1945322456495,1451
2678.979984010009,1425
2680.76506803506,1378
2682.5497846180497,1402
2684.334134056306,1461
2686.1181166472343,1463
2687.9017326883213,1395
2689.6849824771293,1401
2691.4678663113013,1399
2693.2503844885596,1361
2695.032537306705,1391
2696.8143250636167,1446
2698.5957480572542,1406
2700.3768065856534,1390
2702.1575009469316,1446
2703.937831439283,1363
2705.717798360982,1374
2707.4974020103837,1382
2709.276642685917,1381
2711.055520686095,1336
2712.834036309506,1377
2714.612189854819,1334
2716.389981620782,1369
2718.1674119062204,1339
2719.944481010041,1380
2721.721189231226,1338
2723.4975368688415,1356
2725.273524222027,1409
2727.0491515900053,1348
2728.824419272075,1371
2730.5993275676146,1361
2732.3738767760838,1314
2734.148067197016,1325
2735.921899130031,1358
2737.6953728748194,1363
2739.468488731156,1339
2741.2412469988926,1306
2743.0136479779617,1302
2744.785691968372,1382
2746.5573792702116,1362
2748.3287101836504,1314
2750.099685008934,1360
2751.870304046388,1405
2753.640567596418,1311
2755.4104759595057,1299
2757.1800294362156,1332
2758.949228327187,1343
2760.7180729331412,1317
2762.486563554877,1307
2764.254700493272,1381
2766.022484049284,1368
2767.789914523947,1299
2769.5569922183786,1346
2771.3237174337705,1364
2773.090090471394,1377
2774.8561116326036,1347
2776.6217812188274,1336
2778.3870995315756,1330
2780.1520668724356,1304
2781.9166835430747,1331
2783.6809498452394,1304
2785.444866080754,1352
2787.2084325515225,1370
2788.971649559527,1314
2790.73451740683,1329
2792.4970363955713,1344
2794.2592068279705,1295
2796.0210290063264,1357
2797.7825032330147,1329
2799.543629810493,1268
2801.304409041296,1341
2803.0648412280366,1345
2804.8249266734088,1337
2806.5846656801846,1340
2808.344058551212,1405
2810.1031055894246,1388
2811.8618070978273,1346
2813.6201633795085,1295
2815.378174737636,1304
2817.1358414754536,1364
2818.893163896285,1309
2820.6501423035334,1346
2822.4067770006814,1316
2824.1630682912883,1302
2825.9190164789957,1321
2827.6746218675207,1335
2829.429884760661,1375
2831.184805462294,1358
2832.9393842763743,1411
2834.693621506936,1369
2836.4475174580916,1362
2838.201072434034,1333
2839.954286739034,1320
2841.707160677441,1305
2843.459694553685,1360
2845.2118886722724,1257
2846.96374333779,1303
2848.7152588549034,1304
2850.4664355283567,1329
2852.217273662973,1345
2853.9677735636546,1370
2855.7179355353833,1388
2857.4677598832186,1317
2859.217246912299,1333
2860.9663969278427,1363
2862.715210235146,1312
2864.4636871395846,1284
2866.211827946614,1294
2867.9596329617652,1308
2869.7071024906536,1333
2871.4542368389684,1311
2873.20103631248,1290
2874.947501217038,1305
2876.6936318585695,1366
2878.4394285430812,1324
2880.1848915766604,1367
2881.9300212654707,1279
2883.6748179157553,1278
2885.4192818338374,1315
2887.1634133261173,1332
2888.907212699077,1341
2890.6506802592744,1373
2892.393816313348,1356
2894.1366211680142,1330
2895.8790951300693,1355
2897.621238506388,1389
2899.363051603925,1379
2901.1045347297118,1327
2902.8456881908596,1319
2904.58651229456,1355
2906.327007348081,1303
2908.067173658772,1334
2909.8070115340597,1323
2911.5465212814497,1323
2913.285703208527,1323
2915.0245576229563,1333
2916.7630848324807,1339
2918.5012851449196,1376
2920.2391588681758,1303
2921.976706310227,1343
2923.7139277791334,1353
2925.4508235830313,1289
2927.187394030137,1327
2928.923639428745,1338
2930.6595600872306,1361
2932.395156314046,1309
2934.1304284177218,1361
2935.8653767068713,1361
2937.6000014901815,1349
2939.3343030764227,1323
2941.068281774442,1368
2942.8019378931644,1326
2944.5352717415976,1320
2946.2682836288236,1325
2948.0009738640065,1343
2949.7333427563885,1306
2951.465390615289,1321
2953.1971177501086,1301
2954.9285244703265,1291
2956.6596110855,1341
2958.3903779052657,1310
2960.1208252393385,1298
2961.8509533975125,1315
2963.5807626896617,1327
2965.3102534257378,1380
2967.0394259157715,1318
2968.768280469873,1348
2970.496817398232,1339
2972.2250370111146,1319
2973.952939618869,1353
2975.6805255319196,1254
2977.4077950607707,1333
2979.134748516006,1342
2980.861386208289,1314
2982.587708448359,1227
2984.313715547037,1265
2986.039407815222,1312
2987.764785563891,1330
2989.489849104102,1327
2991.2145987469908,1322
2992.9390348037705,1311
2994.6631575857346,1287
2996.3869674042576,1222
2998.1104645707887,1258
2999.83364939686,1271
3001.5565221940783,1297
3003.2790832741334,1294
3005.0013329487924,1284
3006.7232715298996,1303
3008.4448993293804,1308
3010.166216659239,1301
3011.887223831558,1296
3013.607921158498,1278
3015.3283089522993,1307
3017.0483875252826,1386
3018.7681571898443,1311
3020.4876182584626,1242
3022.2067710436927,1344
3023.9256158581707,1357
3025.644153014609,1263
3027.362382825801,1303
3029.0803056046193,1307
3030.797921664012,1319
3032.5152313170106,1341
3034.2322348767225,1270
3035.9489326563353,1205
3037.665324969115,1323
3039.3814121284063,1306
3041.097194447633,1270
3042.812672240299,1272
3044.5278458199855,1279
3046.2427155003525,1322
3047.9572815951406,1312
3049.671544418167,1323
3051.38550428333,1266
3053.0991615046073,1241
3054.812516396051,1251
3056.5255692717974,1265
3058.2383204460575,1307
3059.9507702331257,1316
3061.662918947372,1324
3063.3747669032446,1279
3065.0863144152736,1286
3066.7975617980674,1299
3068.508509366309,1277
3070.219157434767,1323
3071.9295063182844,1344
3073.639556331785,1241
3075.3493077902704,1294
3077.058761008821,1287
3078.7679163025964,1314
3080.476773986837,1322
3082.1853343768594,1270
3083.89359778806,1315
3085.6015645359153,1277
3087.3092349359786,1308
3089.016609303884,1277
3090.7236879553434,1352
3092.4304712061476,1292
3094.136959372166,1329
3095.843152769349,1293
3097.5490517137237,1325
3099.2546565213966,1277
3100.959967508554,1280
3102.66498499146,1279
3104.3697092864577,1332
3106.0741407099695,1244
3107.778279578498,1246
3109.482126208622,1289
3111.1856809170004,1309
3112.8889440203716,1322
3114.5919158355528,1340
3116.294596679439,1313
3117.996986869006,1335
3119.6990867213062,1339
3121.4008965534726,1317
3123.102416682717,1328
3124.803647426329,1301
3126.5045891016784,1294
3128.205242026213,1255
3129.90560651746,1318
3131.605682893025,1274
3133.3054714705922,1300
3135.0049725679282,1291
3136.7041865028714,1294
3138.4031135933465,1302
3140.101754157353,1276
3141.800108512971,1295
3143.498176978357,1333
3145.1959598717494,1296
3146.8934575114636,1309
3148.5906702158954,1335
3150.2875983035183,1319
3151.9842420928853,1324
3153.680601902627,1262
3155.376678051456,1253
3157.07247085816,1274
3158.767980641609,1297
3160.463207720748,1316
3162.158152414606,1273
3163.8528150422862,1301
3165.5471959229726,1324
3167.2412953759303,1276
3168.9351137204976,1360
3170.628651276098,1276
3172.3219083622307,1300
3174.014885298474,1293
3175.707582404485,1285
3177.4000000000005,1258
3179.092138404835,1261
3180.7839979388846,1317
3182.47557892212,1303
3184.166881674594,1284
3185.8579065164386,1295
3187.5486537678626,1345
3189.2391237491547,1284
3190.9293167806827,1287
3192.6192331828934,1257
3194.3088732763117,1298
3195.998237381542,1259
3197.687325819268,1289
3199.376138910251,1306
3201.064676975334,1298
3202.7529403354347,1244
3204.4409293115523,1283
3206.1286442247647,1260
3207.816085396229,1290
3209.5032531471825,1247
3211.190147798936,1247
3212.8767696728846,1245
3214.5631190905015,1211
3216.2491963733373,1274
3217.9350018430214,1272
3219.6205358212637,1247
3221.305798629851,1285
3222.990790590651,1238
3224.6755120256103,1206
3226.359963256751,1219
3228.0441446061795,1215
3229.7280563960758,1323
3231.411698948703,1243
3233.0950725863995,1314
3234.778177631587,1290
3236.461014406761,1245
3238.1435832345005,1282
3239.8258844374595,1323
3241.507918338374,1347
3243.1896852600576,1291
3244.8711855254023,1208
3246.552419457381,1298
3248.233387379042,1253
3249.914089613516,1265
3251.59452648401,1245
3253.274698313813,1258
3254.95460542629,1258
3256.6342481448855,1261
3258.313626793125,1235
3259.9927416946084,1259
3261.6715931730196,1231
3263.3501815521176,1296
3265.0285071557437,1203
3266.706570307815,1201
3268.3843713323286,1234
3270.0619105533615,1265
3271.739188295068,1246
3273.4162048816834,1264
3275.0929606375184,1265
3276.769455886966,1254
3278.445690954498,1241
3280.1216661646613,1252
3281.797381842087,1285
3283.4728383114807,1282
3285.1480358976296,1219
3286.8229749253996,1244
3288.4976557197333,1258
3290.172078605655,1288
3291.846243908266,1269
3293.5201519527463,1221
3295.193803064357,1268
3296.8671975684374,1242
3298.5403357904024,1262
3300.21321805575,1278
3301.8858446900567,1276
3303.558216018975,1284
3305.23033236824,1265
3306.9021940636603,1264
3308.57380143113,1281
3310.2451547966184,1245
3311.916254486174,1313
3313.5871008259246,1290
3315.2576941420766,1277
3316.9280347609147,1265
3318.5981230088046,1258
3320.2679592121895,1298
3321.9375436975924,1205
3323.606876791612,1252
3325.27595882093,1218
3326.944790112305,1201
3328.6133709925753,1224
3330.2817017886573,1277
3331.949782827547,1297
3333.617614436319,1244
3335.2851969421245,1309
3336.952530672199,1270
3338.619615953853,1245
3340.286453114475,1243
3341.9530424815357,1218
3343.619384382583,1219
3345.2854791452437,1196
3346.951327097224,1243
3348.6169285663073,1232
3350.2822838803577,1283
3351.947393367319,1285
3353.61225735521,1234
3355.2768761721345,1283
3356.9412501462693,1260
3358.605379605873,1252
3360.2692648792827,1243
3361.9329062949146,1238
3363.596304181263,1205
