CollectionTime,9/19/2024 11:09:39 AM
1897.0941948312952,1510
1899.0579395071945,1473
1901.0211993680641,1474
1902.98397467825,1477
1904.9462657021745,1559
1906.9080727043415,1514
1908.869395949332,1510
1910.8302357018065,1529
1912.790592226504,1540
1914.7504657882428,1495
1916.7098566519212,1454
1918.6687650825133,1535
1920.6271913450764,1473
1922.5851357047422,1527
1924.5425984267245,1480
1926.499579776314,1500
1928.4560800188833,1474
1930.4120994198802,1484
1932.367638244833,1529
1934.32269675935,1548
1936.2772752291175,1525
1938.231373919899,1477
1940.1849930975404,1526
1942.1381330279637,1501
1944.0907939771696,1449
1946.0429762112412,1487
1947.9946799963363,1499
1949.9459055986945,1500
1951.896653284633,1529
1953.8469233205478,1486
1955.7967159729142,1517
1957.7460315082863,1468
1959.6948701932974,1471
1961.6432322946594,1461
1963.5911180791632,1493
1965.5385278136787,1513
1967.4854617651545,1533
1969.4319202006182,1517
1971.377903387176,1470
1973.3234115920136,1501
1975.268445082395,1425
1977.2130041256642,1483
1979.1570889892423,1460
1981.1006999406304,1481
1983.04383724741,1472
1984.986501177238,1507
1986.928691997853,1477
1988.8704099770712,1451
1990.811655382789,1500
1992.7524284829801,1469
1994.692729545698,1528
1996.6325588390755,1453
1998.5719166313224,1459
2000.5108031907307,1440
2002.4492187856677,1451
2004.387163684583,1477
2006.3246381560011,1413
2008.2616424685298,1431
2010.1981768908527,1442
2012.1342416917332,1458
2014.069837140014,1471
2016.0049635046162,1455
2017.9396210545406,1439
2019.8738100588666,1385
2021.8075307867502,1414
2023.740783507431,1409
2025.6735684902228,1420
2027.6058860045214,1439
2029.5377363198004,1464
2031.4691197056118,1456
2033.4000364315875,1417
2035.3304867674374,1406
2037.260470982952,1397
2039.189989347998,1384
2041.1190421325232,1399
2043.047629606554,1406
2044.9757520401945,1397
2046.9034097036288,1390
2048.8306028671195,1382
2050.7573318010086,1411
2052.683596775716,1396
2054.609398061742,1405
2056.5347359296647,1449
2058.4596106501403,1404
2060.384022493906,1408
2062.3079717317764,1408
2064.231458634646,1392
2066.1544834734873,1373
2068.077046519352,1410
2069.99914804337,1402
2071.9207883167524,1470
2073.8419676107865,1447
2075.7626861968406,1369
2077.6829443463607,1403
2079.6027423308715,1461
2081.522080421977,1434
2083.440958891362,1379
2085.359378010786,1402
2087.2773380520907,1410
2089.194839287196,1450
2091.111881988101,1351
2093.0284664268825,1477
2094.9445928756973,1398
2096.86026160678,1425
2098.775472892446,1373
2100.690227005088,1370
2102.604524217178,1421
2104.5183648012676,1409
2106.431749029985,1414
2108.34467717604,1417
2110.2571495122206,1433
2112.169166311393,1415
2114.080727846503,1453
2115.9918343905747,1374
2117.902486216711,1406
2119.8126835980956,1384
2121.722426807987,1419
2123.6317161197285,1460
2125.5405518067364,1462
2127.448934142509,1417
2129.356863400624,1447
2131.264339854737,1483
2133.1713637785815,1511
2135.077935445972,1461
2136.9840551308002,1450
2138.889723107037,1491
2140.7949396487334,1426
2142.699705030018,1532
2144.6040195250994,1474
2146.507883408264,1453
2148.4112969538774,1512
2150.3142604363848,1490
2152.2167741303097,1473
2154.1188383102535,1503
2156.0204532508997,1512
2157.9216192270064,1450
2159.822336513414,1460
2161.7226053850413,1509
2163.622426116884,1410
2165.5217989840185,1533
2167.4207242616,1445
2169.319202224862,1463
2171.2172331491165,1467
2173.1148173097563,1458
2175.0119549822507,1558
2176.90864644215,1458
2178.8048919650823,1481
2180.7006918267534,1551
2182.596046302952,1540
2184.4909556695407,1541
2186.3854202024645,1523
2188.279440177746,1544
2190.173015871487,1548
2192.066147559868,1478
2193.958835519149,1509
2195.851080025667,1454
2197.7428813558417,1558
2199.6342397861667,1482
2201.5251555932186,1549
2203.415629053651,1495
2205.3056604441986,1546
2207.19525004167,1556
2209.084398122958,1507
2210.9731049650327,1562
2212.861370844941,1490
2214.749196039812,1538
2216.636580826851,1548
2218.523525483344,1538
2220.410030286655,1491
2222.296095514226,1474
2224.1817214435805,1531
2226.066908352319,1577
2227.951656518121,1579
2229.835966218746,1485
2231.71983773203,1464
2233.6032713358913,1539
2235.486267308324,1453
2237.3688259274036,1498
2239.2509474712824,1513
2241.132632218193,1515
2243.013880446447,1471
2244.8946924344323,1542
2246.7750684606203,1504
2248.6550088035574,1530
2250.534513741871,1517
2252.413583554265,1522
2254.292218519526,1521
2256.170418916517,1510
2258.0481850241786,1523
2259.925517121534,1506
2261.8024154876825,1537
2263.678880401803,1463
2265.5549121431536,1508
2267.430510991071,1509
2269.305677224971,1485
2271.180411124348,1477
2273.0547129687766,1441
2274.9285830379076,1401
2276.8020216114737,1511
2278.6750289692845,1510
2280.5476053912294,1550
2282.4197511572766,1482
2284.2914665474727,1485
2286.162751841943,1566
2288.0336073208937,1518
2289.904033264608,1547
2291.774029953448,1519
2293.6435976678554,1489
2295.5127366883517,1476
2297.381447295534,1469
2299.2497297700825,1408
2301.1175843927526,1393
2302.9850114443825,1363
2304.852011205885,1374
2306.7185839582553,1386
2308.5847299825664,1308
2310.4504495599676,1304
2312.3157429716925,1303
2314.1806104990483,1334
2316.0450524234247,1296
2317.9090690262888,1374
2319.772660589186,1302
2321.635827393742,1307
2323.498569721661,1391
2325.3608878547248,1314
2327.2227820747967,1350
2329.0842526638157,1283
2330.945299903803,1298
2332.805924076857,1336
2334.6661254651535,1310
2336.525904350951,1335
2338.3852610165827,1352
2340.244195744464,1288
2342.102708817088,1307
2343.9608005170253,1319
2345.8184711269287,1349
2347.675720929526,1350
2349.532550207628,1281
2351.38895924412,1255
2353.24494832197,1311
2355.100517724223,1281
2356.955667734004,1369
2358.810398634514,1309
2360.664710709037,1382
2362.5186042409337,1279
2364.3720795136437,1307
2366.225136810686,1345
2368.0777764156583,1355
2369.929998612237,1343
2371.7818036841777,1365
2373.633191915315,1312
2375.484163589562,1363
2377.3347189909114,1380
2379.184858403434,1354
2381.03458211128,1344
2382.8838903986775,1360
2384.732783549936,1359
2386.5812618494406,1358
2388.4293255816588,1361
2390.2769750311327,1345
2392.1242104824883,1376
2393.971032220427,1352
2395.8174405297295,1348
2397.6634356952563,1372
2399.509018001947,1378
2401.3541877348193,1367
2403.1989451789705,1376
2405.043290619576,1361
2406.8872243418905,1357
2408.730746631247,1342
2410.5738577730594,1364
2412.4165580528183,1323
2414.258847756095,1349
2416.100727168537,1308
2417.9421965758734,1338
2419.783256263912,1375
2421.623906518538,1347
2423.4641476257157,1394
2425.303979871491,1373
2427.143403541984,1408
2428.9824189233977,1322
2430.821026302012,1364
2432.6592259641866,1388
2434.497018196361,1349
2436.33440328505,1386
2438.171381516851,1341
2440.00795317844,1393
2441.844118556569,1353
2443.6798779380724,1314
2445.5152316098606,1402
2447.3501798589255,1397
2449.1847229723357,1336
2451.0188612372403,1403
2452.8525949408663,1372
2454.6859243705203,1388
2456.518849813587,1345
2458.3513715575314,1334
2460.183489889895,1337
2462.015205098301,1381
2463.8465174704493,1392
2465.67742729412,1408
2467.5079348571717,1415
2469.338040447542,1373
2471.1677443532476,1369
2472.9970468623833,1358
2474.825948263123,1397
2476.6544488437207,1345
2478.482548892508,1379
2480.310248697896,1396
2482.137548548374,1389
2483.9644487325118,1390
2485.790949538956,1457
2487.617051256433,1404
2489.44275417375,1389
2491.26805857979,1387
2493.0929647635157,1428
2494.917473013971,1467
2496.741583620276,1446
2498.5652968716304,1383
2500.3886130573137,1419
2502.2115324666834,1439
2504.0340553891765,1475
2505.856182114308,1391
2507.6779129316733,1423
2509.499248130945,1467
2511.3201880018764,1474
2513.140732834298,1466
2514.9608829181198,1453
2516.780638543331,1413
2518.6,1437
2520.418967578273,1454
2522.237541568376,1482
2524.0557222606144,1483
2525.8735099453706,1476
2527.6909049131086,1474
2529.507907454368,1473
2531.32451785977,1414
2533.140736420014,1480
2534.9565634258774,1486
2536.771999168218,1500
2538.5870439379714,1503
2540.4016980261526,1461
2542.2159617238544,1451
2544.02983532225,1457
2545.8433191125914,1512
2547.656413386209,1519
2549.4691184345115,1610
2551.2814345489874,1534
2553.093362021204,1524
2554.904901142808,1601
2556.716052205523,1520
2558.526815501153,1550
2560.3371913215824,1682
2562.147179958771,1579
2563.956781704761,1638
2565.7659968516705,1631
2567.5748256916986,1654
2569.3832685171224,1608
2571.1913256202984,1660
2572.9989972936614,1668
2574.806283829725,1679
2576.613185521084,1605
2578.4197026604074,1627
2580.2258355404483,1589
2582.031584454035,1732
2583.836949694077,1769
2585.6419315535613,1726
2587.4465303255533,1733
2589.2507463032002,1708
2591.0545797797245,1642
2592.8580310484303,1679
2594.6611004026995,1690
2596.463788135992,1705
2598.266094541849,1743
2600.0680199138874,1738
2601.869564545807,1779
2603.670728731383,1680
2605.4715127644704,1724
2607.2719169390048,1707
2609.071941548998,1685
2610.8715868885433,1701
2612.670853251811,1717
2614.469740933052,1680
2616.268250226594,1729
2618.0663814268455,1678
2619.864134828292,1706
2621.6615107255006,1674
2623.458509413115,1653
2625.2551311858597,1623
2627.0513763385347,1601
2628.8472451660223,1634
2630.6427379632833,1626
2632.4378550253564,1692
2634.232596647359,1534
2636.026963124488,1578
2637.8209547520187,1617
2639.6145718253065,1597
2641.407814639785,1540
2643.200683490966,1516
2644.9931786744414,1589
2646.7853004858807,1556
2648.577049221034,1477
2650.3684251757277,1557
2652.1594286458712,1501
2653.9500599274484,1526
2655.740319316525,1462
2657.5302071092437,1446
2659.3197236018286,1466
2661.10886909058,1490
2662.8976438718782,1456
2664.686048242183,1484
2666.4740824980327,1486
2668.2617469360443,1459
2670.0490418529134,1382
2671.8359675454153,1446
2673.622524310403,1448
2675.408712444811,1409
2677.1945322456495,1411
2678.979984010009,1400
2680.76506803506,1423
2682.5497846180497,1446
2684.334134056306,1464
2686.1181166472343,1411
2687.9017326883213,1397
2689.6849824771293,1346
2691.4678663113013,1325
2693.2503844885596,1351
2695.032537306705,1393
2696.8143250636167,1399
2698.5957480572542,1356
2700.3768065856534,1390
2702.1575009469316,1380
2703.937831439283,1349
2705.717798360982,1317
2707.4974020103837,1366
2709.276642685917,1350
2711.055520686095,1362
2712.834036309506,1360
2714.612189854819,1321
2716.389981620782,1357
2718.1674119062204,1377
2719.944481010041,1408
2721.721189231226,1345
2723.4975368688415,1373
2725.273524222027,1338
2727.0491515900053,1336
2728.824419272075,1371
2730.5993275676146,1341
2732.3738767760838,1362
2734.148067197016,1324
2735.921899130031,1392
2737.6953728748194,1314
2739.468488731156,1318
2741.2412469988926,1315
2743.0136479779617,1294
2744.785691968372,1274
2746.5573792702116,1269
2748.3287101836504,1336
2750.099685008934,1357
2751.870304046388,1341
2753.640567596418,1325
2755.4104759595057,1305
2757.1800294362156,1273
2758.949228327187,1308
2760.7180729331412,1334
2762.486563554877,1303
2764.254700493272,1296
2766.022484049284,1338
2767.789914523947,1332
2769.5569922183786,1354
2771.3237174337705,1314
2773.090090471394,1240
2774.8561116326036,1319
2776.6217812188274,1307
2778.3870995315756,1313
2780.1520668724356,1297
2781.9166835430747,1293
2783.6809498452394,1258
2785.444866080754,1301
2787.2084325515225,1295
2788.971649559527,1245
2790.73451740683,1291
2792.4970363955713,1329
2794.2592068279705,1229
2796.0210290063264,1265
2797.7825032330147,1269
2799.543629810493,1247
2801.304409041296,1253
2803.0648412280366,1365
2804.8249266734088,1273
2806.5846656801846,1349
2808.344058551212,1258
2810.1031055894246,1265
2811.8618070978273,1280
2813.6201633795085,1289
2815.378174737636,1250
2817.1358414754536,1232
2818.893163896285,1303
2820.6501423035334,1269
2822.4067770006814,1334
2824.1630682912883,1338
2825.9190164789957,1197
2827.6746218675207,1282
2829.429884760661,1302
2831.184805462294,1304
2832.9393842763743,1310
2834.693621506936,1283
2836.4475174580916,1350
2838.201072434034,1286
2839.954286739034,1331
2841.707160677441,1263
2843.459694553685,1300
2845.2118886722724,1239
2846.96374333779,1263
2848.7152588549034,1270
2850.4664355283567,1275
2852.217273662973,1296
2853.9677735636546,1316
2855.7179355353833,1248
2857.4677598832186,1263
2859.217246912299,1248
2860.9663969278427,1264
2862.715210235146,1250
2864.4636871395846,1241
2866.211827946614,1307
2867.9596329617652,1280
2869.7071024906536,1294
2871.4542368389684,1271
2873.20103631248,1284
2874.947501217038,1298
2876.6936318585695,1286
2878.4394285430812,1274
2880.1848915766604,1264
2881.9300212654707,1267
2883.6748179157553,1262
2885.4192818338374,1282
2887.1634133261173,1300
2888.907212699077,1318
2890.6506802592744,1250
2892.393816313348,1287
2894.1366211680142,1214
2895.8790951300693,1250
2897.621238506388,1279
2899.363051603925,1246
2901.1045347297118,1254
2902.8456881908596,1334
2904.58651229456,1262
2906.327007348081,1223
2908.067173658772,1294
2909.8070115340597,1246
2911.5465212814497,1237
2913.285703208527,1247
2915.0245576229563,1250
2916.7630848324807,1314
2918.5012851449196,1269
2920.2391588681758,1261
2921.976706310227,1262
2923.7139277791334,1230
2925.4508235830313,1300
2927.187394030137,1280
2928.923639428745,1284
2930.6595600872306,1269
2932.395156314046,1262
2934.1304284177218,1276
2935.8653767068713,1246
2937.6000014901815,1315
2939.3343030764227,1263
2941.068281774442,1324
2942.8019378931644,1284
2944.5352717415976,1330
2946.2682836288236,1295
2948.0009738640065,1313
2949.7333427563885,1287
2951.465390615289,1277
2953.1971177501086,1292
2954.9285244703265,1240
2956.6596110855,1306
2958.3903779052657,1265
2960.1208252393385,1259
2961.8509533975125,1306
2963.5807626896617,1313
2965.3102534257378,1259
2967.0394259157715,1307
2968.768280469873,1259
2970.496817398232,1275
2972.2250370111146,1320
2973.952939618869,1312
2975.6805255319196,1297
2977.4077950607707,1304
2979.134748516006,1286
2980.861386208289,1281
2982.587708448359,1290
2984.313715547037,1309
2986.039407815222,1301
2987.764785563891,1283
2989.489849104102,1284
2991.2145987469908,1259
2992.9390348037705,1256
2994.6631575857346,1211
2996.3869674042576,1291
2998.1104645707887,1206
2999.83364939686,1217
3001.5565221940783,1229
3003.2790832741334,1212
3005.0013329487924,1261
3006.7232715298996,1302
3008.4448993293804,1254
3010.166216659239,1235
3011.887223831558,1247
3013.607921158498,1237
3015.3283089522993,1252
3017.0483875252826,1274
3018.7681571898443,1235
3020.4876182584626,1246
3022.2067710436927,1309
3023.9256158581707,1263
3025.644153014609,1298
3027.362382825801,1236
3029.0803056046193,1235
3030.797921664012,1289
3032.5152313170106,1234
3034.2322348767225,1237
3035.9489326563353,1277
3037.665324969115,1273
3039.3814121284063,1300
3041.097194447633,1234
3042.812672240299,1233
3044.5278458199855,1262
3046.2427155003525,1259
3047.9572815951406,1220
3049.671544418167,1263
3051.38550428333,1289
3053.0991615046073,1226
3054.812516396051,1195
3056.5255692717974,1304
3058.2383204460575,1271
3059.9507702331257,1246
3061.662918947372,1283
3063.3747669032446,1229
3065.0863144152736,1244
3066.7975617980674,1229
3068.508509366309,1294
3070.219157434767,1295
3071.9295063182844,1305
3073.639556331785,1270
3075.3493077902704,1303
3077.058761008821,1262
3078.7679163025964,1291
3080.476773986837,1251
3082.1853343768594,1305
3083.89359778806,1267
3085.6015645359153,1314
3087.3092349359786,1303
3089.016609303884,1258
3090.7236879553434,1318
3092.4304712061476,1317
3094.136959372166,1268
3095.843152769349,1248
3097.5490517137237,1285
3099.2546565213966,1206
3100.959967508554,1311
3102.66498499146,1269
3104.3697092864577,1262
3106.0741407099695,1212
3107.778279578498,1249
3109.482126208622,1246
3111.1856809170004,1272
3112.8889440203716,1255
3114.5919158355528,1307
3116.294596679439,1243
3117.996986869006,1268
3119.6990867213062,1255
3121.4008965534726,1255
3123.102416682717,1295
3124.803647426329,1322
3126.5045891016784,1258
3128.205242026213,1272
3129.90560651746,1302
3131.605682893025,1298
3133.3054714705922,1269
3135.0049725679282,1245
3136.7041865028714,1284
3138.4031135933465,1274
3140.101754157353,1269
3141.800108512971,1289
3143.498176978357,1234
3145.1959598717494,1258
3146.8934575114636,1221
3148.5906702158954,1256
3150.2875983035183,1252
3151.9842420928853,1267
3153.680601902627,1260
3155.376678051456,1232
3157.07247085816,1205
3158.767980641609,1248
3160.463207720748,1224
3162.158152414606,1252
3163.8528150422862,1260
3165.5471959229726,1289
3167.2412953759303,1229
3168.9351137204976,1269
3170.628651276098,1223
3172.3219083622307,1209
3174.014885298474,1262
3175.707582404485,1231
3177.4000000000005,1298
3179.092138404835,1232
3180.7839979388846,1272
3182.47557892212,1244
3184.166881674594,1287
3185.8579065164386,1250
3187.5486537678626,1239
3189.2391237491547,1228
3190.9293167806827,1253
3192.6192331828934,1208
3194.3088732763117,1208
3195.998237381542,1226
3197.687325819268,1253
3199.376138910251,1254
3201.064676975334,1232
3202.7529403354347,1260
3204.4409293115523,1230
3206.1286442247647,1192
3207.816085396229,1202
3209.5032531471825,1206
3211.190147798936,1212
3212.8767696728846,1267
3214.5631190905015,1192
3216.2491963733373,1205
3217.9350018430214,1122
3219.6205358212637,1208
3221.305798629851,1207
3222.990790590651,1255
3224.6755120256103,1174
3226.359963256751,1218
3228.0441446061795,1220
3229.7280563960758,1239
3231.411698948703,1228
3233.0950725863995,1239
3234.778177631587,1217
3236.461014406761,1214
3238.1435832345005,1264
3239.8258844374595,1217
3241.507918338374,1223
3243.1896852600576,1252
3244.8711855254023,1269
3246.552419457381,1208
3248.233387379042,1263
3249.914089613516,1248
3251.59452648401,1233
3253.274698313813,1252
3254.95460542629,1198
3256.6342481448855,1201
3258.313626793125,1214
3259.9927416946084,1197
3261.6715931730196,1172
3263.3501815521176,1206
3265.0285071557437,1246
3266.706570307815,1190
3268.3843713323286,1180
3270.0619105533615,1229
3271.739188295068,1213
3273.4162048816834,1209
3275.0929606375184,1232
3276.769455886966,1259
3278.445690954498,1227
3280.1216661646613,1243
3281.797381842087,1241
3283.4728383114807,1228
3285.1480358976296,1271
3286.8229749253996,1206
3288.4976557197333,1230
3290.172078605655,1229
3291.846243908266,1169
3293.5201519527463,1172
3295.193803064357,1168
3296.8671975684374,1197
3298.5403357904024,1181
3300.21321805575,1194
3301.8858446900567,1207
3303.558216018975,1214
3305.23033236824,1225
3306.9021940636603,1235
3308.57380143113,1217
3310.2451547966184,1214
3311.916254486174,1225
3313.5871008259246,1205
3315.2576941420766,1246
3316.9280347609147,1228
3318.5981230088046,1234
3320.2679592121895,1238
3321.9375436975924,1222
3323.606876791612,1222
3325.27595882093,1242
3326.944790112305,1270
3328.6133709925753,1232
3330.2817017886573,1180
3331.949782827547,1219
3333.617614436319,1195
3335.2851969421245,1246
3336.952530672199,1196
3338.619615953853,1247
3340.286453114475,1196
3341.9530424815357,1215
3343.619384382583,1278
3345.2854791452437,1201
3346.951327097224,1233
3348.6169285663073,1202
3350.2822838803577,1189
3351.947393367319,1257
3353.61225735521,1212
3355.2768761721345,1234
3356.9412501462693,1267
3358.605379605873,1269
3360.2692648792827,1202
3361.9329062949146,1182
3363.596304181263,1206
