CollectionTime,9/19/2024 11:12:50 AM
652.1452625108324,2254
654.4365401715764,2302
656.7271914642178,2231
659.0172166067838,2228
661.3066158173809,2221
663.5953893141935,2264
665.8835373154867,2299
668.1710600396028,2317
670.4579577049639,2305
672.7442305300709,2233
675.0298787335033,2303
677.3149025339197,2231
679.599302150058,2303
681.8830778007342,2238
684.1662297048437,2255
686.4487580813608,2340
688.7306631493387,2209
691.0119451279091,2289
693.2926042362834,2277
695.5726406937516,2190
697.8520547196814,2252
700.1308465335215,2207
702.4090163547982,2266
704.6865644031171,2223
706.9634908981619,2222
709.2397960596965,2210
711.5154801075631,2318
713.7905432616823,2273
716.0649857420548,2161
718.3388077687592,2240
720.612009561953,2283
722.8845913418733,2213
725.1565533288352,2232
727.427895743234,2204
729.6986188055427,2204
731.9687227363137,2182
734.238207756178,2290
736.5070740858458,2276
738.7753219461066,2196
741.0429515578281,2246
743.3099631419569,2238
745.5763569195191,2233
747.8421331116193,2257
750.1072919394409,2221
752.3718336242467,2268
754.6357583873777,2229
756.8990664502545,2244
759.1617580343765,2249
761.423833361321,2297
763.6852926527457,2312
765.9461361303862,2260
768.206364016058,2303
770.4659765316536,2252
772.7249738991469,2308
774.9833563405886,2268
777.2411240781092,2242
779.4982773339183,2237
781.7548163303044,2284
784.010741289634,2334
786.2660524343538,2274
788.5207499869881,2335
790.7748341701416,2366
793.0283052064964,2289
795.2811633188143,2397
797.5334087299362,2301
799.7850416627813,2292
802.0360623403484,2256
804.2864709857143,2287
806.5362678220353,2328
808.7854530725468,2288
811.0340269605625,2293
813.2819897094754,2337
815.5293415427581,2328
817.77608268396,2292
820.0222133567116,2310
822.2677337847211,2296
824.5126441917765,2289
826.7569448017433,2385
829.0006358385675,2270
831.2437175262731,2277
833.4861900889629,2322
835.7280537508192,2377
837.9693087361026,2386
840.2099552691533,2448
842.4499935743896,2333
844.689423876309,2281
846.9282463994886,2260
849.1664613685833,2409
851.4040690083276,2290
853.6410695435349,2278
855.877463199097,2312
858.1132501999847,2368
860.3484307712487,2358
862.5830051380175,2323
864.8169735254988,2353
867.0503361589791,2343
869.2830932638243,2367
871.5152450654786,2372
873.7467917894654,2346
875.9777336613873,2360
878.2080709069252,2437
880.4378037518389,2364
882.666932421968,2309
884.8954571432301,2351
887.1233781416219,2434
889.3506956432192,2433
891.5774098741766,2350
893.803521060728,2381
896.0290294291852,2358
898.2539352059397,2383
900.4782386174619,2376
902.7019398903011,2303
904.925039251085,2497
907.147536926521,2338
909.3694331433943,2407
911.59072812857,2296
913.8114221089921,2397
916.0315153116827,2331
918.2510079637437,2320
920.4699002923547,2314
922.6881925247761,2307
924.905884888345,2357
927.1229776104793,2360
929.3394709186747,2393
931.555365040506,2387
933.7706602036275,2431
935.9853566357709,2414
938.1994545647489,2412
940.4129542184515,2402
942.6258558248488,2459
944.8381596119883,2470
947.0498658079974,2388
949.2609746410825,2461
951.4714863395287,2434
953.6814011316998,2412
955.8907192460387,2354
958.0994409110671,2476
960.3075663553858,2513
962.5150958076741,2402
964.7220294966913,2418
966.928367651274,2375
969.1341105003388,2429
971.3392582728806,2411
973.5438111979742,2381
975.747769504772,2360
977.9511334225061,2357
980.153903180487,2319
982.3560790081052,2375
984.5576611348289,2342
986.7586497902058,2361
988.9590452038618,2330
991.158847605503,2276
993.3580572249133,2254
995.5566742919558,2204
997.7546990365728,2162
999.952131688785,2153
1002.1489724786926,2085
1004.3452216364743,2220
1006.5408793923874,2181
1008.7359459767691,2155
1010.9304216200343,2110
1013.1243065526781,2129
1015.3176010052733,2023
1017.510305208472,2142
1019.7024193930064,2067
1021.8939437896848,2076
1024.0848786293977,2192
1026.2752241431122,2049
1028.4649805618747,2052
1030.6541481168115,2041
1032.842727039127,2044
1035.0307175601051,2116
1037.2181199111074,2084
1039.4049343235752,2065
1041.591161029029,2053
1043.7768002590683,2075
1045.9618522453698,2084
1048.1463172196918,1984
1050.3301954138697,2051
1052.513487059818,2041
1054.69619238953,2036
1056.8783116350783,2126
1059.0598450286152,2020
1061.2407928023704,2043
1063.4211551886528,2105
1065.6009324198508,1991
1067.780124728432,2080
1069.9587323469414,2090
1072.1367555080046,2079
1074.314194444325,2035
1076.4910493886855,1992
1078.667320573947,2022
1080.843008233051,2118
1083.0181125990161,2057
1085.1926339049414,2039
1087.3665723840027,1943
1089.5399282694575,1988
1091.7127017946405,2042
1093.8848931929647,2029
1096.0565026979243,1951
1098.2275305430899,2041
1100.3979769621128,2037
1102.567842188722,1959
1104.737126456726,1959
1106.9058300000124,2009
1109.0739530525475,2013
1111.2414958483764,2003
1113.4084586216231,1948
1115.5748416064907,1977
1117.7406450372605,2006
1119.9058691482942,1953
1122.0705141740304,2032
1124.2345803489884,1957
1126.3980679077658,1989
1128.5609770850388,2045
1130.7233081155623,2022
1132.8850612341707,1988
1135.0462366757774,2018
1137.2068346753745,2003
1139.3668554680326,1985
1141.526299288901,1956
1143.68516637321,1989
1145.8434569562655,1999
1148.001171273455,1945
1150.158309560244,2025
1152.3148720521767,1954
1154.470858984876,2002
1156.626270594044,2019
1158.7811071154629,1923
1160.9353687849912,1980
1163.089055838569,2011
1165.242168512213,1976
1167.3947070420209,1940
1169.5466716641677,1937
1171.6980626149075,2002
1173.8488801305748,1977
1175.9991244475814,2004
1178.1487958024186,1992
1180.2978944316555,1971
1182.4464205719428,1980
1184.5943744600072,1993
1186.7417563326567,1894
1188.8885664267755,1907
1191.0348049793297,1931
1193.1804722273619,1948
1195.325568407995,1962
1197.4700937584303,1947
1199.614048515948,1945
1201.7574329179074,1981
1203.900247201746,2035
1206.042491604982,1973
1208.1841663652099,2038
1210.3252717201053,1970
1212.465807907422,2074
1214.6057751649923,1963
1216.7451737307279,2032
1218.8840038426192,2007
1221.0222657387353,2019
1223.1599596572241,2029
1225.2970858363137,1999
1227.4336445143094,2008
1229.5696359295966,2023
1231.705060320639,2068
1233.8399179259786,2067
1235.9742089842384,2074
1238.107933734118,2083
1240.2410924143974,2032
1242.373685263935,2043
1244.5057125216676,2029
1246.6371744266116,2007
1248.7680712178621,2100
1250.898403134593,2044
1253.028170416058,2065
1255.1573733015875,2009
1257.2860120305932,2039
1259.4140868425648,2088
1261.54159797707,2112
1263.6685456737569,2066
1265.7949301723515,2098
1267.9207517126597,2086
1270.046010534565,2114
1272.1707068780306,2071
1274.2948409830983,2129
1276.4184130898889,2135
1278.541423438603,2159
1280.6638722695184,2165
1282.785759822993,2144
1284.9070863394636,2102
1287.0278520594447,2144
1289.1480572235314,2278
1291.2677020723963,2275
1293.3867868467923,2244
1295.5053117875495,2214
1297.623277135579,2301
1299.740683131868,2242
1301.8575300174857,2274
1303.973818033578,2314
1306.0895474213703,2288
1308.2047184221678,2311
1310.3193312773528,2293
1312.4333862283888,2317
1314.5468835168163,2240
1316.659823384255,2282
1318.7722060724045,2304
1320.8840318230418,2376
1322.9953008780249,2253
1325.1060134792888,2369
1327.2161698688478,2386
1329.3257702887959,2302
1331.4348149813054,2273
1333.5433041886276,2323
1335.6512381530933,2336
1337.7586171171101,2279
1339.8654413231675,2290
1341.9717110138317,2312
1344.0774264317488,2333
1346.1825878196432,2238
1348.2871954203192,2305
1350.3912494766587,2319
1352.4947502316231,2273
1354.5976979282532,2211
1356.7000928096686,2192
1358.8019351190665,2230
1360.9032250997243,2234
1363.0039629949988,2273
1365.1041490483235,2280
1367.2037835032133,2256
1369.3028666032606,2097
1371.401398592137,2273
1373.4993797135926,2262
1375.5968102114575,2308
1377.6936903296396,2289
1379.7900203121262,2228
1381.8858004029835,2252
1383.9810308463561,2263
1386.075711886469,2272
1388.1698437676241,2311
1390.2634267342032,2258
1392.356461030667,2299
1394.4489469015557,2296
1396.5408845914872,2286
1398.6322743451592,2294
1400.7231164073469,2225
1402.813411022907,2254
1404.903158436773,2336
1406.9923588939578,2234
1409.0810126395531,2320
1411.1691199187303,2311
1413.2566809767386,2310
1415.343696058907,2371
1417.4301654106425,2339
1419.5160892774315,2359
1421.6014679048399,2365
1423.6863015385125,2322
1425.7705904241707,2339
1427.8543348076178,2399
1429.9375349347342,2413
1432.0201910514802,2363
1434.102303403894,2447
1436.1838722380944,2343
1438.2648978002767,2463
1440.3453803367174,2454
1442.4253200937692,2443
1444.5047173178677,2461
1446.5835722555234,2495
1448.6618851533285,2543
1450.739656257952,2586
1452.8168858161434,2640
1454.8935740747306,2668
1456.96972128062,2622
1459.045327680797,2666
1461.120393522327,2756
1463.1949190523528,2794
1465.2689045180973,2785
1467.3423501668608,2812
1469.415256246024,2788
1471.4876230030463,2934
1473.559450685465,2811
1475.6307395408976,2984
1477.7014898170391,2963
1479.771701761665,2999
1481.8413756226287,3002
1483.9105116478618,2994
1485.9791100853772,3042
1488.0471711832643,3036
1490.1146951896926,3158
1492.1816823529098,3152
1494.2481329212433,3213
1496.3140471430984,3267
1498.3794252669609,3206
1500.4442675413939,3280
1502.5085742150404,3235
1504.572345536622,3367
1506.6355817549388,3301
1508.6982831188702,3425
1510.7604498773744,3313
1512.8220822794883,3376
1514.8831805743293,3430
1516.9437450110909,3398
1519.003775839048,3485
1521.0632733075522,3469
1523.1222376660367,3455
1525.1806691640113,3534
1527.2385680510652,3634
1529.2959345768668,3728
1531.3527689911643,3582
1533.4090715437833,3764
1535.4648424846291,3764
1537.5200820636855,3723
1539.5747905310159,3806
1541.6289681367616,3668
1543.6826151311434,3923
1545.7357317644614,3924
1547.7883182870937,3981
1549.8403749494987,4010
1551.8919020022113,3913
1553.9428996958477,4067
1555.9933682811015,4194
1558.0433080087469,4278
1560.0927191296346,4222
1562.1416018946961,4233
1564.1899565549415,4267
1566.2377833614592,4362
1568.2850825654164,4254
1570.3318544180606,4246
1572.3780991707158,4176
1574.423817074788,4094
1576.4690083817595,4025
1578.5136733431923,3832
1580.5578122107272,3674
1582.601425236085,3615
1584.6445126710646,3379
1586.6870747675434,3315
1588.7291117774776,3292
1590.7706239529034,3109
1592.8116115459347,3007
1594.8520748087658,2998
1596.8920139936686,2901
1598.9314293529933,2927
1600.9703211391711,2723
1603.008689604711,2718
1605.0465350022005,2705
1607.0838575843068,2599
1609.1206576037753,2719
1611.1569353134305,2554
1613.1926909661765,2554
1615.2279248149953,2584
1617.2626371129481,2512
1619.2968281131757,2392
1621.3304980688963,2403
1623.3636472334088,2454
1625.39627586009,2336
1627.428384202396,2259
1629.459972513861,2299
1631.4910410480993,2346
1633.5215900588028,2330
1635.551619799744,2189
1637.5811305247717,2199
1639.6101224878166,2288
1641.6385959428862,2213
1643.6665511440683,2213
1645.693988345528,2210
1647.7209078015112,2203
1649.7473097663405,2256
1651.7731944944203,2142
1653.7985622402307,2234
1655.823413258333,2136
1657.847747803366,2183
1659.8715661300494,2168
1661.8948684931793,2256
1663.9176551476316,2182
1665.9399263483624,2186
1667.9616823504057,2147
1669.982923408873,2243
1672.0036497789574,2138
1674.0238617159293,2178
1676.043559475138,2165
1678.0627433120121,2123
1680.081413482059,2193
1682.0995702408654,2179
1684.117213844096,2136
1686.134344547495,2148
1688.1509626068864,2074
1690.1670682781705,2169
1692.182661817329,2174
1694.1977434804217,2148
1696.2123135235875,2127
1698.226372203043,2071
1700.2399197750851,2198
1702.2529564960905,2191
1704.2654826225112,2196
1706.277498410882,2148
1708.2890041178139,2240
1710.2999999999988,2120
1712.3104863142066,2195
1714.3204633172854,2091
1716.329931266163,2218
1718.3388904178469,2166
1720.3473410294214,2194
1722.3552833580516,2178
1724.3627176609807,2132
1726.3696441955308,2116
1728.3760632191033,2148
1730.3819749891782,2148
1732.3873797633146,2142
1734.3922777991502,2099
1736.3966693544012,2076
1738.4005546868639,2066
1740.4039340544127,2075
1742.406807715001,2111
1744.4091759266616,2128
1746.4110389475054,2090
1748.4123970357223,2120
1750.413250449582,2016
1752.4135994474318,2082
1754.4134442876993,2067
1756.4127852288902,2114
1758.4116225295893,2099
1760.4099564484595,2100
1762.407787244244,2104
1764.405115175764,2119
1766.4019405019203,2079
1768.3982634816916,2043
1770.3940843741357,2114
1772.3894034383907,2048
1774.3842209336717,2056
1776.378537119274,1988
1778.372352254571,2024
1780.3656665990156,2044
1782.3584804121397,2029
1784.3507939535534,1994
1786.3426074829463,2132
1788.3339212600863,2021
1790.3247355448211,2080
1792.3150505970766,2051
1794.3048666768573,2127
1796.2941840442477,2096
1798.2830029594106,2081
1800.2713236825884,2116
1802.2591464741004,2046
1804.2464715943465,2072
1806.2332993038058,2047
1808.2196298630352,2074
1810.2054635326708,2094
1812.190800573428,2083
1814.175641246101,2057
1816.1599858115628,2112
1818.1438345307652,2078
1820.127187664738,2111
1822.1100454745924,1981
1824.092408221516,2002
1826.0742761667766,2101
1828.055649571721,2099
1830.0365286977735,2065
1832.0169138064398,2094
1833.9968051593014,2085
1835.9762030180214,2092
1837.9551076443408,2042
1839.9335193000788,2031
1841.9114382471344,2041
1843.888864747485,2044
1845.8657990631878,2050
1847.842241456378,1987
1849.8181921892697,2075
1851.7936515241558,2048
1853.7686197234098,2006
1855.7430970494815,2048
1857.7170837649014,2047
1859.6905801322787,2065
1861.6635864143004,2122
1863.6361028737338,2056
1865.608129773424,2115
1867.5796673762961,2023
1869.5507159453537,2058
1871.521275743678,2048
1873.4913470344313,2082
1875.4609300808534,2054
1877.4300251462632,2085
1879.3986324940588,2095
1881.366752387717,2169
1883.3343850907936,2083
1885.3015308669228,2128
1887.268189979819,2102
1889.2343626932739,2089
1891.2000492711595,2101
