CollectionTime,9/19/2024 11:11:34 AM
654.4365401715764,2422
656.7271914642178,2325
659.0172166067838,2435
661.3066158173809,2461
663.5953893141935,2387
665.8835373154867,2344
668.1710600396028,2479
670.4579577049639,2352
672.7442305300709,2395
675.0298787335033,2332
677.3149025339197,2403
679.599302150058,2339
681.8830778007342,2385
684.1662297048437,2401
686.4487580813608,2423
688.7306631493387,2287
691.0119451279091,2331
693.2926042362834,2391
695.5726406937516,2350
697.8520547196814,2380
700.1308465335215,2413
702.4090163547982,2404
704.6865644031171,2293
706.9634908981619,2411
709.2397960596965,2352
711.5154801075631,2309
713.7905432616823,2315
716.0649857420548,2314
718.3388077687592,2300
720.612009561953,2352
722.8845913418733,2361
725.1565533288352,2368
727.427895743234,2345
729.6986188055427,2348
731.9687227363137,2326
734.238207756178,2346
736.5070740858458,2298
738.7753219461066,2309
741.0429515578281,2326
743.3099631419569,2324
745.5763569195191,2359
747.8421331116193,2335
750.1072919394409,2382
752.3718336242467,2349
754.6357583873777,2372
756.8990664502545,2327
759.1617580343765,2381
761.423833361321,2319
763.6852926527457,2358
765.9461361303862,2352
768.206364016058,2460
770.4659765316536,2403
772.7249738991469,2367
774.9833563405886,2368
777.2411240781092,2358
779.4982773339183,2365
781.7548163303044,2413
784.010741289634,2353
786.2660524343538,2409
788.5207499869881,2505
790.7748341701416,2448
793.0283052064964,2510
795.2811633188143,2443
797.5334087299362,2438
799.7850416627813,2449
802.0360623403484,2441
804.2864709857143,2445
806.5362678220353,2426
808.7854530725468,2402
811.0340269605625,2454
813.2819897094754,2363
815.5293415427581,2378
817.77608268396,2448
820.0222133567116,2368
822.2677337847211,2422
824.5126441917765,2398
826.7569448017433,2421
829.0006358385675,2341
831.2437175262731,2486
833.4861900889629,2392
835.7280537508192,2425
837.9693087361026,2423
840.2099552691533,2398
842.4499935743896,2457
844.689423876309,2411
846.9282463994886,2397
849.1664613685833,2415
851.4040690083276,2484
853.6410695435349,2412
855.877463199097,2501
858.1132501999847,2464
860.3484307712487,2513
862.5830051380175,2513
864.8169735254988,2411
867.0503361589791,2508
869.2830932638243,2459
871.5152450654786,2478
873.7467917894654,2594
875.9777336613873,2479
878.2080709069252,2524
880.4378037518389,2429
882.666932421968,2456
884.8954571432301,2510
887.1233781416219,2455
889.3506956432192,2461
891.5774098741766,2507
893.803521060728,2440
896.0290294291852,2447
898.2539352059397,2490
900.4782386174619,2457
902.7019398903011,2467
904.925039251085,2444
907.147536926521,2496
909.3694331433943,2444
911.59072812857,2585
913.8114221089921,2576
916.0315153116827,2471
918.2510079637437,2505
920.4699002923547,2478
922.6881925247761,2457
924.905884888345,2389
927.1229776104793,2397
929.3394709186747,2476
931.555365040506,2458
933.7706602036275,2541
935.9853566357709,2511
938.1994545647489,2576
940.4129542184515,2595
942.6258558248488,2521
944.8381596119883,2618
947.0498658079974,2584
949.2609746410825,2584
951.4714863395287,2503
953.6814011316998,2558
955.8907192460387,2442
958.0994409110671,2503
960.3075663553858,2622
962.5150958076741,2585
964.7220294966913,2556
966.928367651274,2563
969.1341105003388,2527
971.3392582728806,2524
973.5438111979742,2480
975.747769504772,2503
977.9511334225061,2493
980.153903180487,2465
982.3560790081052,2435
984.5576611348289,2490
986.7586497902058,2525
988.9590452038618,2377
991.158847605503,2495
993.3580572249133,2447
995.5566742919558,2355
997.7546990365728,2297
999.952131688785,2238
1002.1489724786926,2211
1004.3452216364743,2268
1006.5408793923874,2224
1008.7359459767691,2274
1010.9304216200343,2236
1013.1243065526781,2322
1015.3176010052733,2218
1017.510305208472,2199
1019.7024193930064,2223
1021.8939437896848,2221
1024.0848786293977,2263
1026.2752241431122,2147
1028.4649805618747,2254
1030.6541481168115,2223
1032.842727039127,2233
1035.0307175601051,2191
1037.2181199111074,2131
1039.4049343235752,2163
1041.591161029029,2098
1043.7768002590683,2189
1045.9618522453698,2213
1048.1463172196918,2217
1050.3301954138697,2175
1052.513487059818,2225
1054.69619238953,2171
1056.8783116350783,2169
1059.0598450286152,2160
1061.2407928023704,2154
1063.4211551886528,2105
1065.6009324198508,2212
1067.780124728432,2172
1069.9587323469414,2175
1072.1367555080046,2183
1074.314194444325,2145
1076.4910493886855,2121
1078.667320573947,2163
1080.843008233051,2065
1083.0181125990161,2076
1085.1926339049414,2182
1087.3665723840027,2172
1089.5399282694575,2136
1091.7127017946405,2138
1093.8848931929647,2111
1096.0565026979243,2174
1098.2275305430899,2142
1100.3979769621128,2149
1102.567842188722,2035
1104.737126456726,2164
1106.9058300000124,2121
1109.0739530525475,2125
1111.2414958483764,2181
1113.4084586216231,2114
1115.5748416064907,2081
1117.7406450372605,2084
1119.9058691482942,2167
1122.0705141740304,2125
1124.2345803489884,2106
1126.3980679077658,2103
1128.5609770850388,2099
1130.7233081155623,2142
1132.8850612341707,2078
1135.0462366757774,2075
1137.2068346753745,2165
1139.3668554680326,2177
1141.526299288901,2054
1143.68516637321,2153
1145.8434569562655,2069
1148.001171273455,2161
1150.158309560244,2157
1152.3148720521767,2078
1154.470858984876,1986
1156.626270594044,2179
1158.7811071154629,2093
1160.9353687849912,2073
1163.089055838569,2093
1165.242168512213,2141
1167.3947070420209,2062
1169.5466716641677,2109
1171.6980626149075,2052
1173.8488801305748,2079
1175.9991244475814,2104
1178.1487958024186,2112
1180.2978944316555,2110
1182.4464205719428,2133
1184.5943744600072,2072
1186.7417563326567,2112
1188.8885664267755,2042
1191.0348049793297,2042
1193.1804722273619,2090
1195.325568407995,2127
1197.4700937584303,2132
1199.614048515948,2077
1201.7574329179074,2047
1203.900247201746,2103
1206.042491604982,2183
1208.1841663652099,2164
1210.3252717201053,2164
1212.465807907422,2077
1214.6057751649923,2062
1216.7451737307279,2112
1218.8840038426192,2095
1221.0222657387353,2161
1223.1599596572241,2150
1225.2970858363137,2242
1227.4336445143094,2163
1229.5696359295966,2185
1231.705060320639,2104
1233.8399179259786,2237
1235.9742089842384,2239
1238.107933734118,2168
1240.2410924143974,2179
1242.373685263935,2188
1244.5057125216676,2235
1246.6371744266116,2202
1248.7680712178621,2196
1250.898403134593,2115
1253.028170416058,2141
1255.1573733015875,2299
1257.2860120305932,2129
1259.4140868425648,2233
1261.54159797707,2232
1263.6685456737569,2210
1265.7949301723515,2199
1267.9207517126597,2265
1270.046010534565,2246
1272.1707068780306,2319
1274.2948409830983,2259
1276.4184130898889,2271
1278.541423438603,2257
1280.6638722695184,2285
1282.785759822993,2282
1284.9070863394636,2277
1287.0278520594447,2301
1289.1480572235314,2348
1291.2677020723963,2348
1293.3867868467923,2369
1295.5053117875495,2318
1297.623277135579,2354
1299.740683131868,2322
1301.8575300174857,2365
1303.973818033578,2430
1306.0895474213703,2351
1308.2047184221678,2420
1310.3193312773528,2496
1312.4333862283888,2414
1314.5468835168163,2437
1316.659823384255,2427
1318.7722060724045,2398
1320.8840318230418,2391
1322.9953008780249,2400
1325.1060134792888,2476
1327.2161698688478,2453
1329.3257702887959,2453
1331.4348149813054,2437
1333.5433041886276,2501
1335.6512381530933,2399
1337.7586171171101,2408
1339.8654413231675,2461
1341.9717110138317,2452
1344.0774264317488,2402
1346.1825878196432,2337
1348.2871954203192,2428
1350.3912494766587,2337
1352.4947502316231,2345
1354.5976979282532,2399
1356.7000928096686,2377
1358.8019351190665,2394
1360.9032250997243,2302
1363.0039629949988,2276
1365.1041490483235,2359
1367.2037835032133,2385
1369.3028666032606,2273
1371.401398592137,2395
1373.4993797135926,2324
1375.5968102114575,2445
1377.6936903296396,2407
1379.7900203121262,2415
1381.8858004029835,2419
1383.9810308463561,2409
1386.075711886469,2319
1388.1698437676241,2354
1390.2634267342032,2429
1392.356461030667,2385
1394.4489469015557,2358
1396.5408845914872,2400
1398.6322743451592,2404
1400.7231164073469,2470
1402.813411022907,2445
1404.903158436773,2353
1406.9923588939578,2447
1409.0810126395531,2437
1411.1691199187303,2399
1413.2566809767386,2388
1415.343696058907,2433
1417.4301654106425,2408
1419.5160892774315,2450
1421.6014679048399,2509
1423.6863015385125,2486
1425.7705904241707,2538
1427.8543348076178,2497
1429.9375349347342,2579
1432.0201910514802,2535
1434.102303403894,2580
1436.1838722380944,2540
1438.2648978002767,2620
1440.3453803367174,2589
1442.4253200937692,2687
1444.5047173178677,2570
1446.5835722555234,2650
1448.6618851533285,2660
1450.739656257952,2606
1452.8168858161434,2773
1454.8935740747306,2779
1456.96972128062,2771
1459.045327680797,2825
1461.120393522327,2860
1463.1949190523528,2840
1465.2689045180973,2869
1467.3423501668608,2999
1469.415256246024,2941
1471.4876230030463,3010
1473.559450685465,3041
1475.6307395408976,3061
1477.7014898170391,3182
1479.771701761665,3151
1481.8413756226287,3178
1483.9105116478618,3073
1485.9791100853772,3109
1488.0471711832643,3217
1490.1146951896926,3244
1492.1816823529098,3224
1494.2481329212433,3266
1496.3140471430984,3361
1498.3794252669609,3399
1500.4442675413939,3307
1502.5085742150404,3359
1504.572345536622,3413
1506.6355817549388,3343
1508.6982831188702,3399
1510.7604498773744,3436
1512.8220822794883,3476
1514.8831805743293,3516
1516.9437450110909,3602
1519.003775839048,3512
1521.0632733075522,3570
1523.1222376660367,3541
1525.1806691640113,3625
1527.2385680510652,3765
1529.2959345768668,3607
1531.3527689911643,3743
1533.4090715437833,3791
1535.4648424846291,3738
1537.5200820636855,3798
1539.5747905310159,3889
1541.6289681367616,3928
1543.6826151311434,3976
1545.7357317644614,3967
1547.7883182870937,4062
1549.8403749494987,4108
1551.8919020022113,4191
1553.9428996958477,4189
1555.9933682811015,4251
1558.0433080087469,4287
1560.0927191296346,4355
1562.1416018946961,4428
1564.1899565549415,4508
1566.2377833614592,4416
1568.2850825654164,4507
1570.3318544180606,4216
1572.3780991707158,4223
1574.423817074788,4216
1576.4690083817595,4218
1578.5136733431923,3889
1580.5578122107272,3985
1582.601425236085,3797
1584.6445126710646,3515
1586.6870747675434,3562
1588.7291117774776,3421
1590.7706239529034,3294
1592.8116115459347,3220
1594.8520748087658,3128
1596.8920139936686,3055
1598.9314293529933,2978
1600.9703211391711,2929
1603.008689604711,2783
1605.0465350022005,2810
1607.0838575843068,2732
1609.1206576037753,2703
1611.1569353134305,2695
1613.1926909661765,2655
1615.2279248149953,2648
1617.2626371129481,2558
1619.2968281131757,2551
1621.3304980688963,2493
1623.3636472334088,2481
1625.39627586009,2497
1627.428384202396,2464
1629.459972513861,2464
1631.4910410480993,2387
1633.5215900588028,2440
1635.551619799744,2369
1637.5811305247717,2359
1639.6101224878166,2423
1641.6385959428862,2344
1643.6665511440683,2319
1645.693988345528,2372
1647.7209078015112,2339
1649.7473097663405,2343
1651.7731944944203,2322
1653.7985622402307,2350
1655.823413258333,2293
1657.847747803366,2305
1659.8715661300494,2255
1661.8948684931793,2313
1663.9176551476316,2312
1665.9399263483624,2277
1667.9616823504057,2247
1669.982923408873,2293
1672.0036497789574,2351
1674.0238617159293,2246
1676.043559475138,2170
1678.0627433120121,2238
1680.081413482059,2324
1682.0995702408654,2233
1684.117213844096,2297
1686.134344547495,2290
1688.1509626068864,2125
1690.1670682781705,2288
1692.182661817329,2315
1694.1977434804217,2371
1696.2123135235875,2278
1698.226372203043,2280
1700.2399197750851,2324
1702.2529564960905,2231
1704.2654826225112,2258
1706.277498410882,2254
1708.2890041178139,2262
1710.2999999999988,2281
1712.3104863142066,2239
1714.3204633172854,2313
1716.329931266163,2214
1718.3388904178469,2282
1720.3473410294214,2232
1722.3552833580516,2212
1724.3627176609807,2240
1726.3696441955308,2252
1728.3760632191033,2199
1730.3819749891782,2174
1732.3873797633146,2292
1734.3922777991502,2265
1736.3966693544012,2179
1738.4005546868639,2281
1740.4039340544127,2236
1742.406807715001,2182
1744.4091759266616,2245
1746.4110389475054,2171
1748.4123970357223,2213
1750.413250449582,2255
1752.4135994474318,2160
1754.4134442876993,2150
1756.4127852288902,2211
1758.4116225295893,2211
1760.4099564484595,2212
1762.407787244244,2180
1764.405115175764,2165
1766.4019405019203,2243
1768.3982634816916,2176
1770.3940843741357,2095
1772.3894034383907,2145
1774.3842209336717,2157
1776.378537119274,2186
1778.372352254571,2148
1780.3656665990156,2175
1782.3584804121397,2205
1784.3507939535534,2121
1786.3426074829463,2147
1788.3339212600863,2135
1790.3247355448211,2147
1792.3150505970766,2213
1794.3048666768573,2110
1796.2941840442477,2150
1798.2830029594106,2129
1800.2713236825884,2224
1802.2591464741004,2200
1804.2464715943465,2178
1806.2332993038058,2171
1808.2196298630352,2064
1810.2054635326708,2101
1812.190800573428,2193
1814.175641246101,2126
1816.1599858115628,2172
1818.1438345307652,2205
1820.127187664738,2126
1822.1100454745924,2114
1824.092408221516,2131
1826.0742761667766,2131
1828.055649571721,2104
1830.0365286977735,2140
1832.0169138064398,2079
1833.9968051593014,2141
1835.9762030180214,2149
1837.9551076443408,2120
1839.9335193000788,2119
1841.9114382471344,2167
1843.888864747485,2154
1845.8657990631878,2142
1847.842241456378,2082
1849.8181921892697,2171
1851.7936515241558,2089
1853.7686197234098,2129
1855.7430970494815,2160
1857.7170837649014,2135
1859.6905801322787,2101
1861.6635864143004,2123
1863.6361028737338,2114
1865.608129773424,2097
1867.5796673762961,2149
1869.5507159453537,2147
1871.521275743678,2215
1873.4913470344313,2160
1875.4609300808534,2262
1877.4300251462632,2147
1879.3986324940588,2190
1881.366752387717,2097
1883.3343850907936,2282
1885.3015308669228,2197
1887.268189979819,2148
1889.2343626932739,2231
1891.2000492711595,2181
