CollectionTime,9/19/2024 11:10:25 AM
656.7271914642178,2097
659.0172166067838,2170
661.3066158173809,2084
663.5953893141935,2113
665.8835373154867,2043
668.1710600396028,2086
670.4579577049639,2150
672.7442305300709,2191
675.0298787335033,2075
677.3149025339197,2077
679.599302150058,2142
681.8830778007342,2014
684.1662297048437,2104
686.4487580813608,2058
688.7306631493387,2035
691.0119451279091,2022
693.2926042362834,2017
695.5726406937516,2037
697.8520547196814,2109
700.1308465335215,2010
702.4090163547982,1995
704.6865644031171,2030
706.9634908981619,2116
709.2397960596965,2009
711.5154801075631,2045
713.7905432616823,2049
716.0649857420548,2061
718.3388077687592,2079
720.612009561953,2045
722.8845913418733,2071
725.1565533288352,2109
727.427895743234,2075
729.6986188055427,2074
731.9687227363137,2013
734.238207756178,2025
736.5070740858458,1979
738.7753219461066,2026
741.0429515578281,2038
743.3099631419569,2059
745.5763569195191,1975
747.8421331116193,1965
750.1072919394409,1987
752.3718336242467,2061
754.6357583873777,2013
756.8990664502545,2045
759.1617580343765,2056
761.423833361321,2025
763.6852926527457,2004
765.9461361303862,1974
768.206364016058,1941
770.4659765316536,2024
772.7249738991469,2110
774.9833563405886,2078
777.2411240781092,2081
779.4982773339183,2126
781.7548163303044,2018
784.010741289634,2032
786.2660524343538,2084
788.5207499869881,2175
790.7748341701416,2094
793.0283052064964,2091
795.2811633188143,2064
797.5334087299362,2013
799.7850416627813,2048
802.0360623403484,2115
804.2864709857143,2077
806.5362678220353,2073
808.7854530725468,2091
811.0340269605625,2057
813.2819897094754,2070
815.5293415427581,2093
817.77608268396,2124
820.0222133567116,2069
822.2677337847211,2102
824.5126441917765,2074
826.7569448017433,2067
829.0006358385675,2053
831.2437175262731,2131
833.4861900889629,2054
835.7280537508192,2112
837.9693087361026,2130
840.2099552691533,2115
842.4499935743896,2100
844.689423876309,2072
846.9282463994886,2066
849.1664613685833,2106
851.4040690083276,2058
853.6410695435349,2089
855.877463199097,2020
858.1132501999847,2086
860.3484307712487,2079
862.5830051380175,2112
864.8169735254988,2134
867.0503361589791,2030
869.2830932638243,2085
871.5152450654786,2148
873.7467917894654,2116
875.9777336613873,2116
878.2080709069252,2118
880.4378037518389,2055
882.666932421968,2062
884.8954571432301,2143
887.1233781416219,2192
889.3506956432192,2189
891.5774098741766,2176
893.803521060728,2115
896.0290294291852,2135
898.2539352059397,2152
900.4782386174619,2147
902.7019398903011,2130
904.925039251085,2153
907.147536926521,2181
909.3694331433943,2133
911.59072812857,2159
913.8114221089921,2094
916.0315153116827,2076
918.2510079637437,2134
920.4699002923547,2126
922.6881925247761,2098
924.905884888345,2151
927.1229776104793,2074
929.3394709186747,2150
931.555365040506,2152
933.7706602036275,2208
935.9853566357709,2106
938.1994545647489,2267
940.4129542184515,2152
942.6258558248488,2222
944.8381596119883,2256
947.0498658079974,2246
949.2609746410825,2229
951.4714863395287,2140
953.6814011316998,2204
955.8907192460387,2159
958.0994409110671,2195
960.3075663553858,2180
962.5150958076741,2231
964.7220294966913,2105
966.928367651274,2171
969.1341105003388,2141
971.3392582728806,2068
973.5438111979742,2170
975.747769504772,2079
977.9511334225061,2096
980.153903180487,2102
982.3560790081052,2062
984.5576611348289,2088
986.7586497902058,2028
988.9590452038618,1964
991.158847605503,2064
993.3580572249133,2062
995.5566742919558,1937
997.7546990365728,1907
999.952131688785,1849
1002.1489724786926,1774
1004.3452216364743,1769
1006.5408793923874,1803
1008.7359459767691,1819
1010.9304216200343,1786
1013.1243065526781,1794
1015.3176010052733,1783
1017.510305208472,1779
1019.7024193930064,1792
1021.8939437896848,1809
1024.0848786293977,1808
1026.2752241431122,1749
1028.4649805618747,1802
1030.6541481168115,1726
1032.842727039127,1715
1035.0307175601051,1725
1037.2181199111074,1671
1039.4049343235752,1720
1041.591161029029,1721
1043.7768002590683,1752
1045.9618522453698,1677
1048.1463172196918,1699
1050.3301954138697,1732
1052.513487059818,1661
1054.69619238953,1572
1056.8783116350783,1693
1059.0598450286152,1639
1061.2407928023704,1651
1063.4211551886528,1752
1065.6009324198508,1694
1067.780124728432,1597
1069.9587323469414,1625
1072.1367555080046,1677
1074.314194444325,1645
1076.4910493886855,1631
1078.667320573947,1581
1080.843008233051,1626
1083.0181125990161,1643
1085.1926339049414,1670
1087.3665723840027,1628
1089.5399282694575,1705
1091.7127017946405,1642
1093.8848931929647,1647
1096.0565026979243,1621
1098.2275305430899,1622
1100.3979769621128,1653
1102.567842188722,1588
1104.737126456726,1597
1106.9058300000124,1543
1109.0739530525475,1598
1111.2414958483764,1518
1113.4084586216231,1600
1115.5748416064907,1573
1117.7406450372605,1621
1119.9058691482942,1618
1122.0705141740304,1575
1124.2345803489884,1618
1126.3980679077658,1643
1128.5609770850388,1610
1130.7233081155623,1578
1132.8850612341707,1581
1135.0462366757774,1612
1137.2068346753745,1601
1139.3668554680326,1613
1141.526299288901,1610
1143.68516637321,1555
1145.8434569562655,1570
1148.001171273455,1671
1150.158309560244,1555
1152.3148720521767,1529
1154.470858984876,1580
1156.626270594044,1530
1158.7811071154629,1550
1160.9353687849912,1556
1163.089055838569,1567
1165.242168512213,1567
1167.3947070420209,1549
1169.5466716641677,1568
1171.6980626149075,1602
1173.8488801305748,1568
1175.9991244475814,1534
1178.1487958024186,1547
1180.2978944316555,1552
1182.4464205719428,1572
1184.5943744600072,1568
1186.7417563326567,1532
1188.8885664267755,1555
1191.0348049793297,1586
1193.1804722273619,1544
1195.325568407995,1571
1197.4700937584303,1622
1199.614048515948,1524
1201.7574329179074,1572
1203.900247201746,1607
1206.042491604982,1564
1208.1841663652099,1571
1210.3252717201053,1527
1212.465807907422,1559
1214.6057751649923,1579
1216.7451737307279,1552
1218.8840038426192,1588
1221.0222657387353,1626
1223.1599596572241,1666
1225.2970858363137,1591
1227.4336445143094,1540
1229.5696359295966,1615
1231.705060320639,1594
1233.8399179259786,1626
1235.9742089842384,1635
1238.107933734118,1627
1240.2410924143974,1593
1242.373685263935,1660
1244.5057125216676,1671
1246.6371744266116,1643
1248.7680712178621,1641
1250.898403134593,1534
1253.028170416058,1602
1255.1573733015875,1675
1257.2860120305932,1677
1259.4140868425648,1643
1261.54159797707,1676
1263.6685456737569,1643
1265.7949301723515,1566
1267.9207517126597,1633
1270.046010534565,1690
1272.1707068780306,1627
1274.2948409830983,1674
1276.4184130898889,1665
1278.541423438603,1689
1280.6638722695184,1748
1282.785759822993,1684
1284.9070863394636,1680
1287.0278520594447,1738
1289.1480572235314,1788
1291.2677020723963,1708
1293.3867868467923,1779
1295.5053117875495,1782
1297.623277135579,1770
1299.740683131868,1754
1301.8575300174857,1764
1303.973818033578,1793
1306.0895474213703,1810
1308.2047184221678,1806
1310.3193312773528,1803
1312.4333862283888,1839
1314.5468835168163,1796
1316.659823384255,1862
1318.7722060724045,1850
1320.8840318230418,1825
1322.9953008780249,1865
1325.1060134792888,1888
1327.2161698688478,1843
1329.3257702887959,1781
1331.4348149813054,1855
1333.5433041886276,1866
1335.6512381530933,1837
1337.7586171171101,1902
1339.8654413231675,1782
1341.9717110138317,1792
1344.0774264317488,1819
1346.1825878196432,1799
1348.2871954203192,1750
1350.3912494766587,1784
1352.4947502316231,1797
1354.5976979282532,1773
1356.7000928096686,1770
1358.8019351190665,1702
1360.9032250997243,1818
1363.0039629949988,1788
1365.1041490483235,1726
1367.2037835032133,1744
1369.3028666032606,1752
1371.401398592137,1820
1373.4993797135926,1796
1375.5968102114575,1780
1377.6936903296396,1773
1379.7900203121262,1782
1381.8858004029835,1771
1383.9810308463561,1757
1386.075711886469,1763
1388.1698437676241,1802
1390.2634267342032,1752
1392.356461030667,1837
1394.4489469015557,1802
1396.5408845914872,1798
1398.6322743451592,1819
1400.7231164073469,1835
1402.813411022907,1811
1404.903158436773,1833
1406.9923588939578,1791
1409.0810126395531,1863
1411.1691199187303,1906
1413.2566809767386,1878
1415.343696058907,1871
1417.4301654106425,1907
1419.5160892774315,1950
1421.6014679048399,1947
1423.6863015385125,1944
1425.7705904241707,1912
1427.8543348076178,1991
1429.9375349347342,1995
1432.0201910514802,1939
1434.102303403894,1940
1436.1838722380944,2048
1438.2648978002767,1998
1440.3453803367174,2032
1442.4253200937692,2124
1444.5047173178677,2019
1446.5835722555234,2102
1448.6618851533285,2168
1450.739656257952,2154
1452.8168858161434,2178
1454.8935740747306,2243
1456.96972128062,2236
1459.045327680797,2321
1461.120393522327,2287
1463.1949190523528,2374
1465.2689045180973,2331
1467.3423501668608,2435
1469.415256246024,2490
1471.4876230030463,2425
1473.559450685465,2506
1475.6307395408976,2540
1477.7014898170391,2552
1479.771701761665,2686
1481.8413756226287,2652
1483.9105116478618,2678
1485.9791100853772,2677
1488.0471711832643,2791
1490.1146951896926,2801
1492.1816823529098,2741
1494.2481329212433,2865
1496.3140471430984,2847
1498.3794252669609,2995
1500.4442675413939,2884
1502.5085742150404,2982
1504.572345536622,3010
1506.6355817549388,2983
1508.6982831188702,2973
1510.7604498773744,3078
1512.8220822794883,3033
1514.8831805743293,3069
1516.9437450110909,3055
1519.003775839048,3083
1521.0632733075522,3055
1523.1222376660367,3181
1525.1806691640113,3245
1527.2385680510652,3261
1529.2959345768668,3227
1531.3527689911643,3250
1533.4090715437833,3298
1535.4648424846291,3340
1537.5200820636855,3322
1539.5747905310159,3470
1541.6289681367616,3411
1543.6826151311434,3493
1545.7357317644614,3519
1547.7883182870937,3562
1549.8403749494987,3606
1551.8919020022113,3772
1553.9428996958477,3637
1555.9933682811015,3699
1558.0433080087469,3847
1560.0927191296346,3885
1562.1416018946961,3983
1564.1899565549415,3888
1566.2377833614592,3873
1568.2850825654164,3793
1570.3318544180606,3738
1572.3780991707158,3675
1574.423817074788,3537
1576.4690083817595,3403
1578.5136733431923,3254
1580.5578122107272,3125
1582.601425236085,3003
1584.6445126710646,2895
1586.6870747675434,2638
1588.7291117774776,2727
1590.7706239529034,2554
1592.8116115459347,2571
1594.8520748087658,2444
1596.8920139936686,2392
1598.9314293529933,2299
1600.9703211391711,2232
1603.008689604711,2175
1605.0465350022005,2174
1607.0838575843068,2094
1609.1206576037753,2079
1611.1569353134305,1985
1613.1926909661765,2032
1615.2279248149953,1971
1617.2626371129481,1862
1619.2968281131757,1859
1621.3304980688963,1910
1623.3636472334088,1828
1625.39627586009,1814
1627.428384202396,1752
1629.459972513861,1743
1631.4910410480993,1786
1633.5215900588028,1702
1635.551619799744,1746
1637.5811305247717,1702
1639.6101224878166,1676
1641.6385959428862,1756
1643.6665511440683,1698
1645.693988345528,1695
1647.7209078015112,1663
1649.7473097663405,1687
1651.7731944944203,1677
1653.7985622402307,1637
1655.823413258333,1705
1657.847747803366,1651
1659.8715661300494,1617
1661.8948684931793,1706
1663.9176551476316,1625
1665.9399263483624,1655
1667.9616823504057,1611
1669.982923408873,1639
1672.0036497789574,1638
1674.0238617159293,1615
1676.043559475138,1667
1678.0627433120121,1677
1680.081413482059,1641
1682.0995702408654,1608
1684.117213844096,1582
1686.134344547495,1661
1688.1509626068864,1610
1690.1670682781705,1633
1692.182661817329,1620
1694.1977434804217,1576
1696.2123135235875,1650
1698.226372203043,1657
1700.2399197750851,1575
1702.2529564960905,1632
1704.2654826225112,1635
1706.277498410882,1584
1708.2890041178139,1602
1710.2999999999988,1603
1712.3104863142066,1573
1714.3204633172854,1601
1716.329931266163,1583
1718.3388904178469,1592
1720.3473410294214,1636
1722.3552833580516,1564
1724.3627176609807,1588
1726.3696441955308,1598
1728.3760632191033,1532
1730.3819749891782,1560
1732.3873797633146,1557
1734.3922777991502,1468
1736.3966693544012,1498
1738.4005546868639,1545
1740.4039340544127,1556
1742.406807715001,1519
1744.4091759266616,1583
1746.4110389475054,1534
1748.4123970357223,1516
1750.413250449582,1593
1752.4135994474318,1536
1754.4134442876993,1561
1756.4127852288902,1486
1758.4116225295893,1507
1760.4099564484595,1428
1762.407787244244,1491
1764.405115175764,1519
1766.4019405019203,1468
1768.3982634816916,1440
1770.3940843741357,1480
1772.3894034383907,1531
1774.3842209336717,1510
1776.378537119274,1523
1778.372352254571,1446
1780.3656665990156,1464
1782.3584804121397,1409
1784.3507939535534,1453
1786.3426074829463,1449
1788.3339212600863,1518
1790.3247355448211,1501
1792.3150505970766,1484
1794.3048666768573,1487
1796.2941840442477,1438
1798.2830029594106,1507
1800.2713236825884,1466
1802.2591464741004,1420
1804.2464715943465,1516
1806.2332993038058,1439
1808.2196298630352,1453
1810.2054635326708,1507
1812.190800573428,1463
1814.175641246101,1475
1816.1599858115628,1469
1818.1438345307652,1416
1820.127187664738,1454
1822.1100454745924,1475
1824.092408221516,1462
1826.0742761667766,1429
1828.055649571721,1429
1830.0365286977735,1463
1832.0169138064398,1459
1833.9968051593014,1519
1835.9762030180214,1462
1837.9551076443408,1429
1839.9335193000788,1453
1841.9114382471344,1497
1843.888864747485,1431
1845.8657990631878,1450
1847.842241456378,1432
1849.8181921892697,1465
1851.7936515241558,1414
1853.7686197234098,1449
1855.7430970494815,1427
1857.7170837649014,1446
1859.6905801322787,1510
1861.6635864143004,1477
1863.6361028737338,1470
1865.608129773424,1459
1867.5796673762961,1414
1869.5507159453537,1453
1871.521275743678,1469
1873.4913470344313,1471
1875.4609300808534,1475
1877.4300251462632,1437
1879.3986324940588,1509
1881.366752387717,1484
1883.3343850907936,1491
1885.3015308669228,1516
1887.268189979819,1486
1889.2343626932739,1511
1891.2000492711595,1522
1893.1652499774254,1473
1895.1299650761011,1443
