CollectionTime,9/19/2024 11:09:52 AM
659.0172166067838,2098
661.3066158173809,2045
663.5953893141935,2050
665.8835373154867,2081
668.1710600396028,2020
670.4579577049639,2041
672.7442305300709,2081
675.0298787335033,2036
677.3149025339197,1982
679.599302150058,2040
681.8830778007342,2028
684.1662297048437,1957
686.4487580813608,2067
688.7306631493387,2029
691.0119451279091,2094
693.2926042362834,2078
695.5726406937516,2018
697.8520547196814,1982
700.1308465335215,1925
702.4090163547982,2060
704.6865644031171,2029
706.9634908981619,2006
709.2397960596965,1981
711.5154801075631,1921
713.7905432616823,2019
716.0649857420548,1989
718.3388077687592,1969
720.612009561953,1931
722.8845913418733,1940
725.1565533288352,1946
727.427895743234,1989
729.6986188055427,1974
731.9687227363137,1957
734.238207756178,1923
736.5070740858458,1929
738.7753219461066,1914
741.0429515578281,2045
743.3099631419569,2031
745.5763569195191,1925
747.8421331116193,1971
750.1072919394409,1967
752.3718336242467,1997
754.6357583873777,2019
756.8990664502545,1994
759.1617580343765,1913
761.423833361321,1918
763.6852926527457,1965
765.9461361303862,1987
768.206364016058,2051
770.4659765316536,1958
772.7249738991469,2008
774.9833563405886,2040
777.2411240781092,1986
779.4982773339183,2064
781.7548163303044,2056
784.010741289634,1992
786.2660524343538,1974
788.5207499869881,1979
790.7748341701416,1975
793.0283052064964,2079
795.2811633188143,2095
797.5334087299362,2009
799.7850416627813,1963
802.0360623403484,2066
804.2864709857143,1958
806.5362678220353,2008
808.7854530725468,1989
811.0340269605625,2020
813.2819897094754,1951
815.5293415427581,2020
817.77608268396,2190
820.0222133567116,2055
822.2677337847211,2084
824.5126441917765,2046
826.7569448017433,2057
829.0006358385675,2087
831.2437175262731,2052
833.4861900889629,2047
835.7280537508192,2002
837.9693087361026,2046
840.2099552691533,2073
842.4499935743896,2052
844.689423876309,2084
846.9282463994886,2096
849.1664613685833,1998
851.4040690083276,1991
853.6410695435349,2004
855.877463199097,2011
858.1132501999847,2117
860.3484307712487,2079
862.5830051380175,2055
864.8169735254988,2021
867.0503361589791,1953
869.2830932638243,2045
871.5152450654786,2088
873.7467917894654,2075
875.9777336613873,2102
878.2080709069252,2066
880.4378037518389,2025
882.666932421968,2016
884.8954571432301,2138
887.1233781416219,2115
889.3506956432192,2079
891.5774098741766,2123
893.803521060728,2119
896.0290294291852,2033
898.2539352059397,2017
900.4782386174619,2063
902.7019398903011,2018
904.925039251085,2090
907.147536926521,2056
909.3694331433943,2098
911.59072812857,2070
913.8114221089921,2091
916.0315153116827,2091
918.2510079637437,2155
920.4699002923547,2112
922.6881925247761,2066
924.905884888345,1982
927.1229776104793,2173
929.3394709186747,2050
931.555365040506,2105
933.7706602036275,2053
935.9853566357709,2189
938.1994545647489,2177
940.4129542184515,2239
942.6258558248488,2162
944.8381596119883,2138
947.0498658079974,2200
949.2609746410825,2171
951.4714863395287,2172
953.6814011316998,2106
955.8907192460387,2137
958.0994409110671,2154
960.3075663553858,2130
962.5150958076741,2148
964.7220294966913,2120
966.928367651274,2162
969.1341105003388,2082
971.3392582728806,2087
973.5438111979742,2050
975.747769504772,2099
977.9511334225061,2073
980.153903180487,2023
982.3560790081052,1952
984.5576611348289,1967
986.7586497902058,2026
988.9590452038618,1927
991.158847605503,1937
993.3580572249133,1928
995.5566742919558,1940
997.7546990365728,1830
999.952131688785,1852
1002.1489724786926,1845
1004.3452216364743,1822
1006.5408793923874,1779
1008.7359459767691,1763
1010.9304216200343,1700
1013.1243065526781,1776
1015.3176010052733,1741
1017.510305208472,1723
1019.7024193930064,1717
1021.8939437896848,1753
1024.0848786293977,1726
1026.2752241431122,1732
1028.4649805618747,1764
1030.6541481168115,1700
1032.842727039127,1688
1035.0307175601051,1741
1037.2181199111074,1687
1039.4049343235752,1664
1041.591161029029,1622
1043.7768002590683,1674
1045.9618522453698,1630
1048.1463172196918,1687
1050.3301954138697,1666
1052.513487059818,1653
1054.69619238953,1644
1056.8783116350783,1677
1059.0598450286152,1616
1061.2407928023704,1614
1063.4211551886528,1673
1065.6009324198508,1678
1067.780124728432,1646
1069.9587323469414,1658
1072.1367555080046,1630
1074.314194444325,1609
1076.4910493886855,1658
1078.667320573947,1543
1080.843008233051,1599
1083.0181125990161,1633
1085.1926339049414,1574
1087.3665723840027,1592
1089.5399282694575,1609
1091.7127017946405,1633
1093.8848931929647,1596
1096.0565026979243,1578
1098.2275305430899,1594
1100.3979769621128,1586
1102.567842188722,1607
1104.737126456726,1565
1106.9058300000124,1567
1109.0739530525475,1640
1111.2414958483764,1584
1113.4084586216231,1527
1115.5748416064907,1535
1117.7406450372605,1596
1119.9058691482942,1563
1122.0705141740304,1637
1124.2345803489884,1560
1126.3980679077658,1593
1128.5609770850388,1583
1130.7233081155623,1596
1132.8850612341707,1523
1135.0462366757774,1560
1137.2068346753745,1542
1139.3668554680326,1515
1141.526299288901,1538
1143.68516637321,1616
1145.8434569562655,1612
1148.001171273455,1575
1150.158309560244,1564
1152.3148720521767,1597
1154.470858984876,1528
1156.626270594044,1558
1158.7811071154629,1586
1160.9353687849912,1496
1163.089055838569,1528
1165.242168512213,1541
1167.3947070420209,1540
1169.5466716641677,1602
1171.6980626149075,1513
1173.8488801305748,1490
1175.9991244475814,1545
1178.1487958024186,1611
1180.2978944316555,1503
1182.4464205719428,1508
1184.5943744600072,1509
1186.7417563326567,1519
1188.8885664267755,1540
1191.0348049793297,1541
1193.1804722273619,1503
1195.325568407995,1481
1197.4700937584303,1494
1199.614048515948,1600
1201.7574329179074,1530
1203.900247201746,1586
1206.042491604982,1522
1208.1841663652099,1494
1210.3252717201053,1509
1212.465807907422,1512
1214.6057751649923,1559
1216.7451737307279,1568
1218.8840038426192,1572
1221.0222657387353,1529
1223.1599596572241,1579
1225.2970858363137,1550
1227.4336445143094,1609
1229.5696359295966,1583
1231.705060320639,1567
1233.8399179259786,1613
1235.9742089842384,1596
1238.107933734118,1576
1240.2410924143974,1551
1242.373685263935,1602
1244.5057125216676,1564
1246.6371744266116,1566
1248.7680712178621,1627
1250.898403134593,1574
1253.028170416058,1599
1255.1573733015875,1676
1257.2860120305932,1625
1259.4140868425648,1597
1261.54159797707,1647
1263.6685456737569,1653
1265.7949301723515,1618
1267.9207517126597,1658
1270.046010534565,1650
1272.1707068780306,1690
1274.2948409830983,1614
1276.4184130898889,1622
1278.541423438603,1591
1280.6638722695184,1671
1282.785759822993,1685
1284.9070863394636,1667
1287.0278520594447,1646
1289.1480572235314,1642
1291.2677020723963,1641
1293.3867868467923,1701
1295.5053117875495,1746
1297.623277135579,1660
1299.740683131868,1702
1301.8575300174857,1748
1303.973818033578,1795
1306.0895474213703,1772
1308.2047184221678,1737
1310.3193312773528,1784
1312.4333862283888,1778
1314.5468835168163,1832
1316.659823384255,1773
1318.7722060724045,1760
1320.8840318230418,1769
1322.9953008780249,1786
1325.1060134792888,1797
1327.2161698688478,1767
1329.3257702887959,1814
1331.4348149813054,1770
1333.5433041886276,1741
1335.6512381530933,1741
1337.7586171171101,1758
1339.8654413231675,1806
1341.9717110138317,1818
1344.0774264317488,1800
1346.1825878196432,1814
1348.2871954203192,1713
1350.3912494766587,1782
1352.4947502316231,1725
1354.5976979282532,1738
1356.7000928096686,1804
1358.8019351190665,1690
1360.9032250997243,1737
1363.0039629949988,1786
1365.1041490483235,1777
1367.2037835032133,1743
1369.3028666032606,1716
1371.401398592137,1709
1373.4993797135926,1732
1375.5968102114575,1769
1377.6936903296396,1707
1379.7900203121262,1823
1381.8858004029835,1796
1383.9810308463561,1788
1386.075711886469,1763
1388.1698437676241,1771
1390.2634267342032,1726
1392.356461030667,1786
1394.4489469015557,1814
1396.5408845914872,1803
1398.6322743451592,1772
1400.7231164073469,1814
1402.813411022907,1784
1404.903158436773,1802
1406.9923588939578,1816
1409.0810126395531,1809
1411.1691199187303,1884
1413.2566809767386,1810
1415.343696058907,1832
1417.4301654106425,1911
1419.5160892774315,1902
1421.6014679048399,1924
1423.6863015385125,1931
1425.7705904241707,1998
1427.8543348076178,1913
1429.9375349347342,1947
1432.0201910514802,1929
1434.102303403894,1910
1436.1838722380944,2051
1438.2648978002767,1991
1440.3453803367174,2046
1442.4253200937692,2029
1444.5047173178677,2063
1446.5835722555234,2003
1448.6618851533285,2076
1450.739656257952,2114
1452.8168858161434,2093
1454.8935740747306,2188
1456.96972128062,2241
1459.045327680797,2311
1461.120393522327,2208
1463.1949190523528,2292
1465.2689045180973,2291
1467.3423501668608,2357
1469.415256246024,2430
1471.4876230030463,2452
1473.559450685465,2390
1475.6307395408976,2483
1477.7014898170391,2548
1479.771701761665,2642
1481.8413756226287,2668
1483.9105116478618,2657
1485.9791100853772,2662
1488.0471711832643,2702
1490.1146951896926,2771
1492.1816823529098,2724
1494.2481329212433,2740
1496.3140471430984,2856
1498.3794252669609,2816
1500.4442675413939,2812
1502.5085742150404,2947
1504.572345536622,2825
1506.6355817549388,2875
1508.6982831188702,2910
1510.7604498773744,2949
1512.8220822794883,2951
1514.8831805743293,2895
1516.9437450110909,3010
1519.003775839048,3113
1521.0632733075522,3005
1523.1222376660367,3044
1525.1806691640113,3155
1527.2385680510652,3067
1529.2959345768668,3143
1531.3527689911643,3078
1533.4090715437833,3156
1535.4648424846291,3158
1537.5200820636855,3171
1539.5747905310159,3253
1541.6289681367616,3377
1543.6826151311434,3300
1545.7357317644614,3394
1547.7883182870937,3393
1549.8403749494987,3464
1551.8919020022113,3446
1553.9428996958477,3550
1555.9933682811015,3721
1558.0433080087469,3627
1560.0927191296346,3787
1562.1416018946961,3941
1564.1899565549415,3900
1566.2377833614592,3815
1568.2850825654164,3850
1570.3318544180606,3789
1572.3780991707158,3641
1574.423817074788,3607
1576.4690083817595,3535
1578.5136733431923,3392
1580.5578122107272,3202
1582.601425236085,3144
1584.6445126710646,2889
1586.6870747675434,2827
1588.7291117774776,2774
1590.7706239529034,2608
1592.8116115459347,2573
1594.8520748087658,2482
1596.8920139936686,2358
1598.9314293529933,2356
1600.9703211391711,2247
1603.008689604711,2228
1605.0465350022005,2169
1607.0838575843068,2085
1609.1206576037753,2021
1611.1569353134305,1905
1613.1926909661765,1926
1615.2279248149953,1923
1617.2626371129481,1851
1619.2968281131757,1867
1621.3304980688963,1850
1623.3636472334088,1851
1625.39627586009,1743
1627.428384202396,1798
1629.459972513861,1779
1631.4910410480993,1770
1633.5215900588028,1769
1635.551619799744,1755
1637.5811305247717,1734
1639.6101224878166,1663
1641.6385959428862,1695
1643.6665511440683,1645
1645.693988345528,1681
1647.7209078015112,1618
1649.7473097663405,1642
1651.7731944944203,1594
1653.7985622402307,1662
1655.823413258333,1613
1657.847747803366,1646
1659.8715661300494,1647
1661.8948684931793,1559
1663.9176551476316,1562
1665.9399263483624,1591
1667.9616823504057,1566
1669.982923408873,1643
1672.0036497789574,1550
1674.0238617159293,1602
1676.043559475138,1588
1678.0627433120121,1617
1680.081413482059,1508
1682.0995702408654,1667
1684.117213844096,1622
1686.134344547495,1605
1688.1509626068864,1623
1690.1670682781705,1620
1692.182661817329,1578
1694.1977434804217,1555
1696.2123135235875,1572
1698.226372203043,1572
1700.2399197750851,1636
1702.2529564960905,1660
1704.2654826225112,1552
1706.277498410882,1591
1708.2890041178139,1537
1710.2999999999988,1559
1712.3104863142066,1557
1714.3204633172854,1539
1716.329931266163,1569
1718.3388904178469,1577
1720.3473410294214,1492
1722.3552833580516,1613
1724.3627176609807,1568
1726.3696441955308,1582
1728.3760632191033,1513
1730.3819749891782,1531
1732.3873797633146,1535
1734.3922777991502,1560
1736.3966693544012,1559
1738.4005546868639,1489
1740.4039340544127,1504
1742.406807715001,1521
1744.4091759266616,1537
1746.4110389475054,1500
1748.4123970357223,1529
1750.413250449582,1527
1752.4135994474318,1487
1754.4134442876993,1505
1756.4127852288902,1450
1758.4116225295893,1486
1760.4099564484595,1514
1762.407787244244,1477
1764.405115175764,1466
1766.4019405019203,1457
1768.3982634816916,1446
1770.3940843741357,1502
1772.3894034383907,1444
1774.3842209336717,1458
1776.378537119274,1467
1778.372352254571,1405
1780.3656665990156,1433
1782.3584804121397,1413
1784.3507939535534,1438
1786.3426074829463,1380
1788.3339212600863,1451
1790.3247355448211,1458
1792.3150505970766,1434
1794.3048666768573,1467
1796.2941840442477,1473
1798.2830029594106,1431
1800.2713236825884,1405
1802.2591464741004,1467
1804.2464715943465,1451
1806.2332993038058,1403
1808.2196298630352,1451
1810.2054635326708,1499
1812.190800573428,1389
1814.175641246101,1425
1816.1599858115628,1410
1818.1438345307652,1410
1820.127187664738,1458
1822.1100454745924,1415
1824.092408221516,1440
1826.0742761667766,1377
1828.055649571721,1405
1830.0365286977735,1371
1832.0169138064398,1427
1833.9968051593014,1419
1835.9762030180214,1429
1837.9551076443408,1429
1839.9335193000788,1421
1841.9114382471344,1421
1843.888864747485,1427
1845.8657990631878,1418
1847.842241456378,1442
1849.8181921892697,1404
1851.7936515241558,1393
1853.7686197234098,1385
1855.7430970494815,1293
1857.7170837649014,1407
1859.6905801322787,1400
1861.6635864143004,1368
1863.6361028737338,1415
1865.608129773424,1388
1867.5796673762961,1454
1869.5507159453537,1416
1871.521275743678,1504
1873.4913470344313,1453
1875.4609300808534,1494
1877.4300251462632,1397
1879.3986324940588,1446
1881.366752387717,1435
1883.3343850907936,1477
1885.3015308669228,1440
1887.268189979819,1460
1889.2343626932739,1436
1891.2000492711595,1481
1893.1652499774254,1417
1895.1299650761011,1436
1897.0941948312952,1458
