CollectionTime,9/19/2024 11:13:17 AM
617.7007854101818,3304
620.0014847020951,3439
622.3015543649641,3359
624.6009946156324,3431
626.8998056710224,3268
629.1979877481361,3386
631.4955410640538,3373
633.7924658359349,3370
636.0887622810175,3462
638.3844306166192,3359
640.6794710601358,3432
642.9738838290426,3443
645.2676691408932,3446
647.5608272133207,3481
649.853358264037,3437
652.1452625108324,3374
654.4365401715764,3478
656.7271914642178,3469
659.0172166067838,3554
661.3066158173809,3486
663.5953893141935,3446
665.8835373154867,3585
668.1710600396028,3497
670.4579577049639,3435
672.7442305300709,3562
675.0298787335033,3501
677.3149025339197,3605
679.599302150058,3550
681.8830778007342,3513
684.1662297048437,3496
686.4487580813608,3529
688.7306631493387,3413
691.0119451279091,3473
693.2926042362834,3540
695.5726406937516,3525
697.8520547196814,3537
700.1308465335215,3514
702.4090163547982,3519
704.6865644031171,3569
706.9634908981619,3550
709.2397960596965,3558
711.5154801075631,3407
713.7905432616823,3505
716.0649857420548,3519
718.3388077687592,3422
720.612009561953,3461
722.8845913418733,3588
725.1565533288352,3517
727.427895743234,3561
729.6986188055427,3498
731.9687227363137,3481
734.238207756178,3389
736.5070740858458,3483
738.7753219461066,3530
741.0429515578281,3486
743.3099631419569,3517
745.5763569195191,3483
747.8421331116193,3491
750.1072919394409,3520
752.3718336242467,3559
754.6357583873777,3479
756.8990664502545,3491
759.1617580343765,3551
761.423833361321,3596
763.6852926527457,3520
765.9461361303862,3507
768.206364016058,3457
770.4659765316536,3596
772.7249738991469,3556
774.9833563405886,3564
777.2411240781092,3489
779.4982773339183,3517
781.7548163303044,3600
784.010741289634,3537
786.2660524343538,3613
788.5207499869881,3591
790.7748341701416,3597
793.0283052064964,3590
795.2811633188143,3557
797.5334087299362,3640
799.7850416627813,3525
802.0360623403484,3656
804.2864709857143,3559
806.5362678220353,3642
808.7854530725468,3664
811.0340269605625,3539
813.2819897094754,3610
815.5293415427581,3596
817.77608268396,3563
820.0222133567116,3589
822.2677337847211,3567
824.5126441917765,3489
826.7569448017433,3581
829.0006358385675,3582
831.2437175262731,3588
833.4861900889629,3622
835.7280537508192,3619
837.9693087361026,3748
840.2099552691533,3684
842.4499935743896,3719
844.689423876309,3618
846.9282463994886,3602
849.1664613685833,3613
851.4040690083276,3689
853.6410695435349,3618
855.877463199097,3599
858.1132501999847,3652
860.3484307712487,3701
862.5830051380175,3669
864.8169735254988,3620
867.0503361589791,3636
869.2830932638243,3719
871.5152450654786,3686
873.7467917894654,3678
875.9777336613873,3730
878.2080709069252,3640
880.4378037518389,3658
882.666932421968,3687
884.8954571432301,3692
887.1233781416219,3675
889.3506956432192,3669
891.5774098741766,3722
893.803521060728,3759
896.0290294291852,3776
898.2539352059397,3799
900.4782386174619,3739
902.7019398903011,3777
904.925039251085,3724
907.147536926521,3720
909.3694331433943,3683
911.59072812857,3685
913.8114221089921,3747
916.0315153116827,3670
918.2510079637437,3660
920.4699002923547,3651
922.6881925247761,3680
924.905884888345,3734
927.1229776104793,3683
929.3394709186747,3752
931.555365040506,3689
933.7706602036275,3627
935.9853566357709,3815
938.1994545647489,3798
940.4129542184515,3783
942.6258558248488,3822
944.8381596119883,3759
947.0498658079974,3685
949.2609746410825,3682
951.4714863395287,3745
953.6814011316998,3772
955.8907192460387,3875
958.0994409110671,3702
960.3075663553858,3704
962.5150958076741,3791
964.7220294966913,3868
966.928367651274,3805
969.1341105003388,3732
971.3392582728806,3781
973.5438111979742,3792
975.747769504772,3770
977.9511334225061,3769
980.153903180487,3711
982.3560790081052,3814
984.5576611348289,3691
986.7586497902058,3704
988.9590452038618,3804
991.158847605503,3633
993.3580572249133,3635
995.5566742919558,3648
997.7546990365728,3549
999.952131688785,3556
1002.1489724786926,3482
1004.3452216364743,3504
1006.5408793923874,3526
1008.7359459767691,3465
1010.9304216200343,3498
1013.1243065526781,3434
1015.3176010052733,3496
1017.510305208472,3419
1019.7024193930064,3448
1021.8939437896848,3503
1024.0848786293977,3533
1026.2752241431122,3451
1028.4649805618747,3497
1030.6541481168115,3476
1032.842727039127,3428
1035.0307175601051,3510
1037.2181199111074,3421
1039.4049343235752,3474
1041.591161029029,3476
1043.7768002590683,3428
1045.9618522453698,3506
1048.1463172196918,3424
1050.3301954138697,3489
1052.513487059818,3354
1054.69619238953,3525
1056.8783116350783,3407
1059.0598450286152,3540
1061.2407928023704,3517
1063.4211551886528,3478
1065.6009324198508,3521
1067.780124728432,3470
1069.9587323469414,3459
1072.1367555080046,3529
1074.314194444325,3483
1076.4910493886855,3410
1078.667320573947,3317
1080.843008233051,3436
1083.0181125990161,3506
1085.1926339049414,3384
1087.3665723840027,3427
1089.5399282694575,3390
1091.7127017946405,3443
1093.8848931929647,3360
1096.0565026979243,3378
1098.2275305430899,3464
1100.3979769621128,3395
1102.567842188722,3382
1104.737126456726,3479
1106.9058300000124,3404
1109.0739530525475,3482
1111.2414958483764,3322
1113.4084586216231,3417
1115.5748416064907,3330
1117.7406450372605,3483
1119.9058691482942,3494
1122.0705141740304,3407
1124.2345803489884,3468
1126.3980679077658,3460
1128.5609770850388,3507
1130.7233081155623,3288
1132.8850612341707,3451
1135.0462366757774,3459
1137.2068346753745,3457
1139.3668554680326,3481
1141.526299288901,3382
1143.68516637321,3281
1145.8434569562655,3402
1148.001171273455,3432
1150.158309560244,3486
1152.3148720521767,3430
1154.470858984876,3469
1156.626270594044,3508
1158.7811071154629,3527
1160.9353687849912,3410
1163.089055838569,3528
1165.242168512213,3551
1167.3947070420209,3488
1169.5466716641677,3403
1171.6980626149075,3393
1173.8488801305748,3376
1175.9991244475814,3410
1178.1487958024186,3373
1180.2978944316555,3396
1182.4464205719428,3443
1184.5943744600072,3375
1186.7417563326567,3372
1188.8885664267755,3401
1191.0348049793297,3462
1193.1804722273619,3453
1195.325568407995,3337
1197.4700937584303,3385
1199.614048515948,3399
1201.7574329179074,3431
1203.900247201746,3487
1206.042491604982,3488
1208.1841663652099,3462
1210.3252717201053,3394
1212.465807907422,3522
1214.6057751649923,3563
1216.7451737307279,3473
1218.8840038426192,3587
1221.0222657387353,3603
1223.1599596572241,3579
1225.2970858363137,3433
1227.4336445143094,3512
1229.5696359295966,3463
1231.705060320639,3585
1233.8399179259786,3477
1235.9742089842384,3579
1238.107933734118,3623
1240.2410924143974,3665
1242.373685263935,3670
1244.5057125216676,3604
1246.6371744266116,3657
1248.7680712178621,3631
1250.898403134593,3516
1253.028170416058,3569
1255.1573733015875,3596
1257.2860120305932,3566
1259.4140868425648,3678
1261.54159797707,3589
1263.6685456737569,3615
1265.7949301723515,3507
1267.9207517126597,3658
1270.046010534565,3620
1272.1707068780306,3625
1274.2948409830983,3580
1276.4184130898889,3615
1278.541423438603,3755
1280.6638722695184,3664
1282.785759822993,3567
1284.9070863394636,3707
1287.0278520594447,3812
1289.1480572235314,3663
1291.2677020723963,3758
1293.3867868467923,3731
1295.5053117875495,3738
1297.623277135579,3829
1299.740683131868,3789
1301.8575300174857,3844
1303.973818033578,3788
1306.0895474213703,3924
1308.2047184221678,3856
1310.3193312773528,3855
1312.4333862283888,3937
1314.5468835168163,3881
1316.659823384255,3833
1318.7722060724045,3812
1320.8840318230418,3839
1322.9953008780249,3911
1325.1060134792888,3827
1327.2161698688478,3857
1329.3257702887959,3857
1331.4348149813054,3830
1333.5433041886276,3813
1335.6512381530933,3924
1337.7586171171101,3814
1339.8654413231675,3857
1341.9717110138317,3822
1344.0774264317488,3781
1346.1825878196432,3766
1348.2871954203192,3833
1350.3912494766587,3793
1352.4947502316231,3813
1354.5976979282532,3827
1356.7000928096686,3771
1358.8019351190665,3743
1360.9032250997243,3784
1363.0039629949988,3798
1365.1041490483235,3783
1367.2037835032133,3774
1369.3028666032606,3788
1371.401398592137,3712
1373.4993797135926,3817
1375.5968102114575,3771
1377.6936903296396,3753
1379.7900203121262,3772
1381.8858004029835,3807
1383.9810308463561,3851
1386.075711886469,3699
1388.1698437676241,3828
1390.2634267342032,3857
1392.356461030667,3851
1394.4489469015557,3832
1396.5408845914872,3780
1398.6322743451592,3961
1400.7231164073469,3835
1402.813411022907,3804
1404.903158436773,3821
1406.9923588939578,3865
1409.0810126395531,3807
1411.1691199187303,3952
1413.2566809767386,3902
1415.343696058907,3977
1417.4301654106425,3893
1419.5160892774315,3907
1421.6014679048399,3927
1423.6863015385125,3939
1425.7705904241707,3795
1427.8543348076178,3938
1429.9375349347342,3997
1432.0201910514802,3974
1434.102303403894,3937
1436.1838722380944,3988
1438.2648978002767,3932
1440.3453803367174,4000
1442.4253200937692,3983
1444.5047173178677,4101
1446.5835722555234,4066
1448.6618851533285,4091
1450.739656257952,4162
1452.8168858161434,4236
1454.8935740747306,4316
1456.96972128062,4319
1459.045327680797,4183
1461.120393522327,4230
1463.1949190523528,4345
1465.2689045180973,4356
1467.3423501668608,4351
1469.415256246024,4440
1471.4876230030463,4399
1473.559450685465,4564
1475.6307395408976,4605
1477.7014898170391,4503
1479.771701761665,4667
1481.8413756226287,4528
1483.9105116478618,4698
1485.9791100853772,4754
1488.0471711832643,4736
1490.1146951896926,4749
1492.1816823529098,4752
1494.2481329212433,4851
1496.3140471430984,4871
1498.3794252669609,4803
1500.4442675413939,4871
1502.5085742150404,4925
1504.572345536622,4975
1506.6355817549388,4946
1508.6982831188702,4949
1510.7604498773744,4962
1512.8220822794883,5049
1514.8831805743293,5036
1516.9437450110909,5055
1519.003775839048,5089
1521.0632733075522,5130
1523.1222376660367,5048
1525.1806691640113,5115
1527.2385680510652,5159
1529.2959345768668,5142
1531.3527689911643,5125
1533.4090715437833,5297
1535.4648424846291,5331
1537.5200820636855,5488
1539.5747905310159,5471
1541.6289681367616,5460
1543.6826151311434,5591
1545.7357317644614,5501
1547.7883182870937,5582
1549.8403749494987,5596
1551.8919020022113,5555
1553.9428996958477,5603
1555.9933682811015,5844
1558.0433080087469,5816
1560.0927191296346,5843
1562.1416018946961,5913
1564.1899565549415,5948
1566.2377833614592,5942
1568.2850825654164,5768
1570.3318544180606,5811
1572.3780991707158,5677
1574.423817074788,5642
1576.4690083817595,5409
1578.5136733431923,5311
1580.5578122107272,5297
1582.601425236085,5138
1584.6445126710646,4894
1586.6870747675434,4878
1588.7291117774776,4836
1590.7706239529034,4774
1592.8116115459347,4673
1594.8520748087658,4529
1596.8920139936686,4414
1598.9314293529933,4416
1600.9703211391711,4480
1603.008689604711,4311
1605.0465350022005,4319
1607.0838575843068,4228
1609.1206576037753,4117
1611.1569353134305,4162
1613.1926909661765,4099
1615.2279248149953,4028
1617.2626371129481,4072
1619.2968281131757,4117
1621.3304980688963,3976
1623.3636472334088,4071
1625.39627586009,4024
1627.428384202396,3972
1629.459972513861,4059
1631.4910410480993,3875
1633.5215900588028,3951
1635.551619799744,3903
1637.5811305247717,3823
1639.6101224878166,3892
1641.6385959428862,3887
1643.6665511440683,3886
1645.693988345528,3849
1647.7209078015112,3957
1649.7473097663405,3938
1651.7731944944203,3885
1653.7985622402307,3856
1655.823413258333,3913
1657.847747803366,3839
1659.8715661300494,3807
1661.8948684931793,3850
1663.9176551476316,3814
1665.9399263483624,3895
1667.9616823504057,3866
1669.982923408873,3779
1672.0036497789574,3777
1674.0238617159293,3926
1676.043559475138,3810
1678.0627433120121,3780
1680.081413482059,3688
1682.0995702408654,3784
1684.117213844096,3699
1686.134344547495,3804
1688.1509626068864,3836
1690.1670682781705,3887
1692.182661817329,3764
1694.1977434804217,3846
1696.2123135235875,3888
1698.226372203043,3839
1700.2399197750851,3805
1702.2529564960905,3832
1704.2654826225112,3754
1706.277498410882,3744
1708.2890041178139,3866
1710.2999999999988,3844
1712.3104863142066,3824
1714.3204633172854,3809
1716.329931266163,3901
1718.3388904178469,3910
1720.3473410294214,3873
1722.3552833580516,3861
1724.3627176609807,3835
1726.3696441955308,3851
1728.3760632191033,3755
1730.3819749891782,3721
1732.3873797633146,3776
1734.3922777991502,3831
1736.3966693544012,3788
1738.4005546868639,3749
1740.4039340544127,3754
1742.406807715001,3819
1744.4091759266616,3791
1746.4110389475054,3748
1748.4123970357223,3782
1750.413250449582,3733
1752.4135994474318,3645
1754.4134442876993,3767
1756.4127852288902,3769
1758.4116225295893,3689
1760.4099564484595,3638
1762.407787244244,3802
1764.405115175764,3734
1766.4019405019203,3828
1768.3982634816916,3718
1770.3940843741357,3730
1772.3894034383907,3768
1774.3842209336717,3699
1776.378537119274,3820
1778.372352254571,3844
1780.3656665990156,3772
1782.3584804121397,3725
1784.3507939535534,3733
1786.3426074829463,3782
1788.3339212600863,3760
1790.3247355448211,3804
1792.3150505970766,3655
1794.3048666768573,3795
1796.2941840442477,3805
1798.2830029594106,3743
1800.2713236825884,3655
1802.2591464741004,3743
1804.2464715943465,3731
1806.2332993038058,3740
1808.2196298630352,3757
1810.2054635326708,3796
1812.190800573428,3770
1814.175641246101,3678
1816.1599858115628,3790
1818.1438345307652,3762
1820.127187664738,3820
1822.1100454745924,3742
1824.092408221516,3615
1826.0742761667766,3693
1828.055649571721,3836
1830.0365286977735,3680
1832.0169138064398,3769
1833.9968051593014,3807
1835.9762030180214,3768
1837.9551076443408,3703
1839.9335193000788,3845
1841.9114382471344,3806
1843.888864747485,3747
1845.8657990631878,3812
1847.842241456378,3661
1849.8181921892697,3700
1851.7936515241558,3820
1853.7686197234098,3720
1855.7430970494815,3751
1857.7170837649014,3723
1859.6905801322787,3768
1861.6635864143004,3739
1863.6361028737338,3779
