CollectionTime,9/19/2024 11:09:55 AM
661.3066158173809,2009
663.5953893141935,2069
665.8835373154867,2032
668.1710600396028,2107
670.4579577049639,2109
672.7442305300709,2016
675.0298787335033,2046
677.3149025339197,1958
679.599302150058,2024
681.8830778007342,1990
684.1662297048437,1983
686.4487580813608,1945
688.7306631493387,2041
691.0119451279091,1922
693.2926042362834,1985
695.5726406937516,2015
697.8520547196814,1971
700.1308465335215,1982
702.4090163547982,1912
704.6865644031171,1973
706.9634908981619,2003
709.2397960596965,1980
711.5154801075631,2055
713.7905432616823,2009
716.0649857420548,1987
718.3388077687592,1983
720.612009561953,1940
722.8845913418733,1974
725.1565533288352,1949
727.427895743234,1907
729.6986188055427,1931
731.9687227363137,1916
734.238207756178,2003
736.5070740858458,1946
738.7753219461066,1914
741.0429515578281,1956
743.3099631419569,2050
745.5763569195191,1934
747.8421331116193,1945
750.1072919394409,1957
752.3718336242467,1973
754.6357583873777,1971
756.8990664502545,1967
759.1617580343765,1978
761.423833361321,1932
763.6852926527457,1948
765.9461361303862,1961
768.206364016058,1994
770.4659765316536,1964
772.7249738991469,1939
774.9833563405886,2049
777.2411240781092,2032
779.4982773339183,2001
781.7548163303044,1945
784.010741289634,1931
786.2660524343538,2054
788.5207499869881,2066
790.7748341701416,1975
793.0283052064964,2029
795.2811633188143,2068
797.5334087299362,2034
799.7850416627813,2027
802.0360623403484,1998
804.2864709857143,2007
806.5362678220353,1951
808.7854530725468,1925
811.0340269605625,2119
813.2819897094754,2074
815.5293415427581,2036
817.77608268396,2032
820.0222133567116,2012
822.2677337847211,1982
824.5126441917765,2044
826.7569448017433,2035
829.0006358385675,2009
831.2437175262731,2050
833.4861900889629,2045
835.7280537508192,2034
837.9693087361026,2000
840.2099552691533,2037
842.4499935743896,1911
844.689423876309,2013
846.9282463994886,2018
849.1664613685833,2015
851.4040690083276,2006
853.6410695435349,2058
855.877463199097,1971
858.1132501999847,1974
860.3484307712487,2037
862.5830051380175,2041
864.8169735254988,2095
867.0503361589791,2033
869.2830932638243,2031
871.5152450654786,2052
873.7467917894654,2073
875.9777336613873,2087
878.2080709069252,2011
880.4378037518389,2059
882.666932421968,2059
884.8954571432301,2081
887.1233781416219,2121
889.3506956432192,2107
891.5774098741766,2088
893.803521060728,2100
896.0290294291852,2109
898.2539352059397,2126
900.4782386174619,2121
902.7019398903011,2046
904.925039251085,2180
907.147536926521,2009
909.3694331433943,1997
911.59072812857,2077
913.8114221089921,2167
916.0315153116827,2049
918.2510079637437,2090
920.4699002923547,2019
922.6881925247761,2134
924.905884888345,2053
927.1229776104793,2063
929.3394709186747,2147
931.555365040506,2045
933.7706602036275,2066
935.9853566357709,2117
938.1994545647489,2115
940.4129542184515,2150
942.6258558248488,2153
944.8381596119883,2101
947.0498658079974,2167
949.2609746410825,2173
951.4714863395287,2198
953.6814011316998,2136
955.8907192460387,2091
958.0994409110671,2070
960.3075663553858,2165
962.5150958076741,2128
964.7220294966913,2184
966.928367651274,2123
969.1341105003388,2001
971.3392582728806,2037
973.5438111979742,2102
975.747769504772,2068
977.9511334225061,2049
980.153903180487,1984
982.3560790081052,1948
984.5576611348289,1973
986.7586497902058,1974
988.9590452038618,1971
991.158847605503,1941
993.3580572249133,1887
995.5566742919558,1919
997.7546990365728,1809
999.952131688785,1795
1002.1489724786926,1857
1004.3452216364743,1804
1006.5408793923874,1776
1008.7359459767691,1734
1010.9304216200343,1739
1013.1243065526781,1737
1015.3176010052733,1712
1017.510305208472,1751
1019.7024193930064,1722
1021.8939437896848,1734
1024.0848786293977,1748
1026.2752241431122,1745
1028.4649805618747,1693
1030.6541481168115,1676
1032.842727039127,1666
1035.0307175601051,1728
1037.2181199111074,1729
1039.4049343235752,1692
1041.591161029029,1698
1043.7768002590683,1685
1045.9618522453698,1747
1048.1463172196918,1672
1050.3301954138697,1670
1052.513487059818,1603
1054.69619238953,1622
1056.8783116350783,1669
1059.0598450286152,1682
1061.2407928023704,1670
1063.4211551886528,1657
1065.6009324198508,1587
1067.780124728432,1654
1069.9587323469414,1645
1072.1367555080046,1610
1074.314194444325,1607
1076.4910493886855,1637
1078.667320573947,1596
1080.843008233051,1585
1083.0181125990161,1626
1085.1926339049414,1566
1087.3665723840027,1548
1089.5399282694575,1636
1091.7127017946405,1545
1093.8848931929647,1602
1096.0565026979243,1530
1098.2275305430899,1557
1100.3979769621128,1541
1102.567842188722,1532
1104.737126456726,1539
1106.9058300000124,1542
1109.0739530525475,1585
1111.2414958483764,1585
1113.4084586216231,1541
1115.5748416064907,1538
1117.7406450372605,1577
1119.9058691482942,1591
1122.0705141740304,1608
1124.2345803489884,1568
1126.3980679077658,1642
1128.5609770850388,1590
1130.7233081155623,1562
1132.8850612341707,1503
1135.0462366757774,1567
1137.2068346753745,1550
1139.3668554680326,1538
1141.526299288901,1612
1143.68516637321,1525
1145.8434569562655,1524
1148.001171273455,1568
1150.158309560244,1553
1152.3148720521767,1558
1154.470858984876,1563
1156.626270594044,1590
1158.7811071154629,1564
1160.9353687849912,1519
1163.089055838569,1522
1165.242168512213,1483
1167.3947070420209,1546
1169.5466716641677,1527
1171.6980626149075,1550
1173.8488801305748,1559
1175.9991244475814,1501
1178.1487958024186,1501
1180.2978944316555,1531
1182.4464205719428,1574
1184.5943744600072,1531
1186.7417563326567,1576
1188.8885664267755,1529
1191.0348049793297,1482
1193.1804722273619,1500
1195.325568407995,1520
1197.4700937584303,1527
1199.614048515948,1543
1201.7574329179074,1535
1203.900247201746,1552
1206.042491604982,1529
1208.1841663652099,1567
1210.3252717201053,1473
1212.465807907422,1554
1214.6057751649923,1566
1216.7451737307279,1518
1218.8840038426192,1532
1221.0222657387353,1495
1223.1599596572241,1534
1225.2970858363137,1541
1227.4336445143094,1549
1229.5696359295966,1576
1231.705060320639,1541
1233.8399179259786,1520
1235.9742089842384,1541
1238.107933734118,1615
1240.2410924143974,1580
1242.373685263935,1577
1244.5057125216676,1565
1246.6371744266116,1543
1248.7680712178621,1557
1250.898403134593,1561
1253.028170416058,1561
1255.1573733015875,1603
1257.2860120305932,1592
1259.4140868425648,1560
1261.54159797707,1596
1263.6685456737569,1583
1265.7949301723515,1611
1267.9207517126597,1602
1270.046010534565,1643
1272.1707068780306,1617
1274.2948409830983,1618
1276.4184130898889,1631
1278.541423438603,1640
1280.6638722695184,1666
1282.785759822993,1688
1284.9070863394636,1651
1287.0278520594447,1651
1289.1480572235314,1648
1291.2677020723963,1637
1293.3867868467923,1641
1295.5053117875495,1668
1297.623277135579,1711
1299.740683131868,1663
1301.8575300174857,1708
1303.973818033578,1686
1306.0895474213703,1725
1308.2047184221678,1753
1310.3193312773528,1804
1312.4333862283888,1796
1314.5468835168163,1727
1316.659823384255,1789
1318.7722060724045,1729
1320.8840318230418,1804
1322.9953008780249,1745
1325.1060134792888,1782
1327.2161698688478,1797
1329.3257702887959,1804
1331.4348149813054,1778
1333.5433041886276,1774
1335.6512381530933,1746
1337.7586171171101,1750
1339.8654413231675,1710
1341.9717110138317,1730
1344.0774264317488,1720
1346.1825878196432,1741
1348.2871954203192,1694
1350.3912494766587,1747
1352.4947502316231,1740
1354.5976979282532,1727
1356.7000928096686,1712
1358.8019351190665,1742
1360.9032250997243,1753
1363.0039629949988,1666
1365.1041490483235,1754
1367.2037835032133,1708
1369.3028666032606,1748
1371.401398592137,1749
1373.4993797135926,1759
1375.5968102114575,1719
1377.6936903296396,1801
1379.7900203121262,1741
1381.8858004029835,1808
1383.9810308463561,1766
1386.075711886469,1708
1388.1698437676241,1715
1390.2634267342032,1649
1392.356461030667,1703
1394.4489469015557,1751
1396.5408845914872,1805
1398.6322743451592,1756
1400.7231164073469,1751
1402.813411022907,1799
1404.903158436773,1849
1406.9923588939578,1819
1409.0810126395531,1862
1411.1691199187303,1844
1413.2566809767386,1861
1415.343696058907,1822
1417.4301654106425,1859
1419.5160892774315,1955
1421.6014679048399,1885
1423.6863015385125,1866
1425.7705904241707,1958
1427.8543348076178,1900
1429.9375349347342,1856
1432.0201910514802,1969
1434.102303403894,1862
1436.1838722380944,2006
1438.2648978002767,2015
1440.3453803367174,2010
1442.4253200937692,1990
1444.5047173178677,2018
1446.5835722555234,1964
1448.6618851533285,2138
1450.739656257952,2146
1452.8168858161434,2173
1454.8935740747306,2141
1456.96972128062,2217
1459.045327680797,2168
1461.120393522327,2196
1463.1949190523528,2290
1465.2689045180973,2332
1467.3423501668608,2340
1469.415256246024,2333
1471.4876230030463,2416
1473.559450685465,2450
1475.6307395408976,2462
1477.7014898170391,2535
1479.771701761665,2494
1481.8413756226287,2622
1483.9105116478618,2676
1485.9791100853772,2704
1488.0471711832643,2692
1490.1146951896926,2796
1492.1816823529098,2720
1494.2481329212433,2863
1496.3140471430984,2752
1498.3794252669609,2830
1500.4442675413939,2887
1502.5085742150404,2864
1504.572345536622,2915
1506.6355817549388,2984
1508.6982831188702,2930
1510.7604498773744,2992
1512.8220822794883,2898
1514.8831805743293,2904
1516.9437450110909,2994
1519.003775839048,3065
1521.0632733075522,2982
1523.1222376660367,3064
1525.1806691640113,3147
1527.2385680510652,3092
1529.2959345768668,3161
1531.3527689911643,3061
1533.4090715437833,3081
1535.4648424846291,3211
1537.5200820636855,3279
1539.5747905310159,3246
1541.6289681367616,3369
1543.6826151311434,3330
1545.7357317644614,3375
1547.7883182870937,3459
1549.8403749494987,3340
1551.8919020022113,3491
1553.9428996958477,3596
1555.9933682811015,3701
1558.0433080087469,3743
1560.0927191296346,3742
1562.1416018946961,3905
1564.1899565549415,3943
1566.2377833614592,3861
1568.2850825654164,3770
1570.3318544180606,3887
1572.3780991707158,3835
1574.423817074788,3649
1576.4690083817595,3538
1578.5136733431923,3408
1580.5578122107272,3172
1582.601425236085,3075
1584.6445126710646,2938
1586.6870747675434,2850
1588.7291117774776,2737
1590.7706239529034,2627
1592.8116115459347,2514
1594.8520748087658,2394
1596.8920139936686,2327
1598.9314293529933,2348
1600.9703211391711,2230
1603.008689604711,2221
1605.0465350022005,2165
1607.0838575843068,2089
1609.1206576037753,2091
1611.1569353134305,2042
1613.1926909661765,1952
1615.2279248149953,1947
1617.2626371129481,1898
1619.2968281131757,1887
1621.3304980688963,1867
1623.3636472334088,1850
1625.39627586009,1732
1627.428384202396,1814
1629.459972513861,1768
1631.4910410480993,1771
1633.5215900588028,1700
1635.551619799744,1686
1637.5811305247717,1647
1639.6101224878166,1733
1641.6385959428862,1592
1643.6665511440683,1604
1645.693988345528,1626
1647.7209078015112,1632
1649.7473097663405,1608
1651.7731944944203,1638
1653.7985622402307,1642
1655.823413258333,1627
1657.847747803366,1633
1659.8715661300494,1593
1661.8948684931793,1557
1663.9176551476316,1632
1665.9399263483624,1603
1667.9616823504057,1639
1669.982923408873,1607
1672.0036497789574,1593
1674.0238617159293,1645
1676.043559475138,1570
1678.0627433120121,1603
1680.081413482059,1572
1682.0995702408654,1628
1684.117213844096,1552
1686.134344547495,1613
1688.1509626068864,1628
1690.1670682781705,1563
1692.182661817329,1569
1694.1977434804217,1571
1696.2123135235875,1589
1698.226372203043,1563
1700.2399197750851,1592
1702.2529564960905,1555
1704.2654826225112,1611
1706.277498410882,1517
1708.2890041178139,1523
1710.2999999999988,1519
1712.3104863142066,1542
1714.3204633172854,1573
1716.329931266163,1562
1718.3388904178469,1526
1720.3473410294214,1508
1722.3552833580516,1480
1724.3627176609807,1510
1726.3696441955308,1532
1728.3760632191033,1534
1730.3819749891782,1534
1732.3873797633146,1491
1734.3922777991502,1562
1736.3966693544012,1554
1738.4005546868639,1473
1740.4039340544127,1475
1742.406807715001,1506
1744.4091759266616,1505
1746.4110389475054,1489
1748.4123970357223,1484
1750.413250449582,1492
1752.4135994474318,1423
1754.4134442876993,1440
1756.4127852288902,1437
1758.4116225295893,1467
1760.4099564484595,1443
1762.407787244244,1504
1764.405115175764,1429
1766.4019405019203,1499
1768.3982634816916,1486
1770.3940843741357,1533
1772.3894034383907,1458
1774.3842209336717,1437
1776.378537119274,1462
1778.372352254571,1408
1780.3656665990156,1395
1782.3584804121397,1452
1784.3507939535534,1391
1786.3426074829463,1409
1788.3339212600863,1467
1790.3247355448211,1480
1792.3150505970766,1465
1794.3048666768573,1400
1796.2941840442477,1391
1798.2830029594106,1387
1800.2713236825884,1409
1802.2591464741004,1424
1804.2464715943465,1437
1806.2332993038058,1444
1808.2196298630352,1419
1810.2054635326708,1477
1812.190800573428,1423
1814.175641246101,1441
1816.1599858115628,1419
1818.1438345307652,1420
1820.127187664738,1399
1822.1100454745924,1371
1824.092408221516,1422
1826.0742761667766,1475
1828.055649571721,1432
1830.0365286977735,1439
1832.0169138064398,1430
1833.9968051593014,1444
1835.9762030180214,1385
1837.9551076443408,1416
1839.9335193000788,1372
1841.9114382471344,1396
1843.888864747485,1326
1845.8657990631878,1398
1847.842241456378,1383
1849.8181921892697,1403
1851.7936515241558,1405
1853.7686197234098,1419
1855.7430970494815,1396
1857.7170837649014,1428
1859.6905801322787,1356
1861.6635864143004,1427
1863.6361028737338,1391
1865.608129773424,1437
1867.5796673762961,1433
1869.5507159453537,1416
1871.521275743678,1440
1873.4913470344313,1397
1875.4609300808534,1408
1877.4300251462632,1509
1879.3986324940588,1438
1881.366752387717,1468
1883.3343850907936,1420
1885.3015308669228,1408
1887.268189979819,1369
1889.2343626932739,1432
1891.2000492711595,1433
1893.1652499774254,1456
1895.1299650761011,1497
1897.0941948312952,1447
