CollectionTime,9/19/2024 11:12:44 AM
661.3066158173809,1950
663.5953893141935,2054
665.8835373154867,2047
668.1710600396028,2030
670.4579577049639,1920
672.7442305300709,2047
675.0298787335033,2050
677.3149025339197,2066
679.599302150058,2001
681.8830778007342,2049
684.1662297048437,2111
686.4487580813608,2059
688.7306631493387,2033
691.0119451279091,2004
693.2926042362834,2033
695.5726406937516,2002
697.8520547196814,2013
700.1308465335215,1970
702.4090163547982,1963
704.6865644031171,1996
706.9634908981619,1956
709.2397960596965,2067
711.5154801075631,2103
713.7905432616823,2002
716.0649857420548,2010
718.3388077687592,2000
720.612009561953,1955
722.8845913418733,2024
725.1565533288352,2013
727.427895743234,2021
729.6986188055427,1994
731.9687227363137,1943
734.238207756178,1903
736.5070740858458,2010
738.7753219461066,1978
741.0429515578281,2013
743.3099631419569,1915
745.5763569195191,2049
747.8421331116193,1976
750.1072919394409,1951
752.3718336242467,1990
754.6357583873777,2019
756.8990664502545,1975
759.1617580343765,1986
761.423833361321,2000
763.6852926527457,2027
765.9461361303862,2045
768.206364016058,1985
770.4659765316536,1984
772.7249738991469,2077
774.9833563405886,2009
777.2411240781092,2032
779.4982773339183,2046
781.7548163303044,2015
784.010741289634,2032
786.2660524343538,2078
788.5207499869881,2056
790.7748341701416,2065
793.0283052064964,2096
795.2811633188143,2072
797.5334087299362,2112
799.7850416627813,1958
802.0360623403484,2087
804.2864709857143,1997
806.5362678220353,2067
808.7854530725468,2034
811.0340269605625,2045
813.2819897094754,1965
815.5293415427581,2017
817.77608268396,2075
820.0222133567116,2027
822.2677337847211,2040
824.5126441917765,2055
826.7569448017433,2074
829.0006358385675,2034
831.2437175262731,2109
833.4861900889629,2090
835.7280537508192,2129
837.9693087361026,2010
840.2099552691533,2104
842.4499935743896,2106
844.689423876309,1983
846.9282463994886,2045
849.1664613685833,2077
851.4040690083276,2059
853.6410695435349,2048
855.877463199097,2083
858.1132501999847,2095
860.3484307712487,2112
862.5830051380175,2134
864.8169735254988,2155
867.0503361589791,2120
869.2830932638243,2168
871.5152450654786,2136
873.7467917894654,2119
875.9777336613873,2167
878.2080709069252,2124
880.4378037518389,2042
882.666932421968,2076
884.8954571432301,2135
887.1233781416219,2079
889.3506956432192,2068
891.5774098741766,2075
893.803521060728,2182
896.0290294291852,2094
898.2539352059397,2090
900.4782386174619,2109
902.7019398903011,2070
904.925039251085,2114
907.147536926521,2044
909.3694331433943,2118
911.59072812857,2105
913.8114221089921,2077
916.0315153116827,2029
918.2510079637437,2115
920.4699002923547,2053
922.6881925247761,1998
924.905884888345,2068
927.1229776104793,2092
929.3394709186747,2076
931.555365040506,2114
933.7706602036275,2056
935.9853566357709,2034
938.1994545647489,2161
940.4129542184515,2194
942.6258558248488,2151
944.8381596119883,2114
947.0498658079974,2139
949.2609746410825,2152
951.4714863395287,2055
953.6814011316998,2108
955.8907192460387,2147
958.0994409110671,2141
960.3075663553858,2198
962.5150958076741,2141
964.7220294966913,2166
966.928367651274,2132
969.1341105003388,2079
971.3392582728806,2136
973.5438111979742,2104
975.747769504772,2111
977.9511334225061,2158
980.153903180487,2022
982.3560790081052,2074
984.5576611348289,2062
986.7586497902058,1994
988.9590452038618,2035
991.158847605503,2044
993.3580572249133,1978
995.5566742919558,1919
997.7546990365728,1950
999.952131688785,1874
1002.1489724786926,1905
1004.3452216364743,1868
1006.5408793923874,1865
1008.7359459767691,1903
1010.9304216200343,1794
1013.1243065526781,1860
1015.3176010052733,1833
1017.510305208472,1828
1019.7024193930064,1855
1021.8939437896848,1877
1024.0848786293977,1857
1026.2752241431122,1806
1028.4649805618747,1878
1030.6541481168115,1822
1032.842727039127,1793
1035.0307175601051,1839
1037.2181199111074,1780
1039.4049343235752,1873
1041.591161029029,1771
1043.7768002590683,1823
1045.9618522453698,1798
1048.1463172196918,1741
1050.3301954138697,1823
1052.513487059818,1697
1054.69619238953,1791
1056.8783116350783,1798
1059.0598450286152,1805
1061.2407928023704,1689
1063.4211551886528,1775
1065.6009324198508,1789
1067.780124728432,1804
1069.9587323469414,1763
1072.1367555080046,1843
1074.314194444325,1799
1076.4910493886855,1817
1078.667320573947,1776
1080.843008233051,1795
1083.0181125990161,1797
1085.1926339049414,1717
1087.3665723840027,1770
1089.5399282694575,1756
1091.7127017946405,1745
1093.8848931929647,1691
1096.0565026979243,1770
1098.2275305430899,1722
1100.3979769621128,1714
1102.567842188722,1771
1104.737126456726,1718
1106.9058300000124,1726
1109.0739530525475,1715
1111.2414958483764,1740
1113.4084586216231,1683
1115.5748416064907,1738
1117.7406450372605,1775
1119.9058691482942,1730
1122.0705141740304,1738
1124.2345803489884,1725
1126.3980679077658,1701
1128.5609770850388,1681
1130.7233081155623,1797
1132.8850612341707,1734
1135.0462366757774,1670
1137.2068346753745,1753
1139.3668554680326,1712
1141.526299288901,1718
1143.68516637321,1701
1145.8434569562655,1706
1148.001171273455,1576
1150.158309560244,1757
1152.3148720521767,1681
1154.470858984876,1694
1156.626270594044,1631
1158.7811071154629,1656
1160.9353687849912,1735
1163.089055838569,1720
1165.242168512213,1705
1167.3947070420209,1734
1169.5466716641677,1693
1171.6980626149075,1692
1173.8488801305748,1701
1175.9991244475814,1695
1178.1487958024186,1706
1180.2978944316555,1712
1182.4464205719428,1723
1184.5943744600072,1675
1186.7417563326567,1719
1188.8885664267755,1737
1191.0348049793297,1638
1193.1804722273619,1674
1195.325568407995,1694
1197.4700937584303,1738
1199.614048515948,1660
1201.7574329179074,1711
1203.900247201746,1728
1206.042491604982,1733
1208.1841663652099,1773
1210.3252717201053,1720
1212.465807907422,1696
1214.6057751649923,1790
1216.7451737307279,1714
1218.8840038426192,1652
1221.0222657387353,1809
1223.1599596572241,1737
1225.2970858363137,1763
1227.4336445143094,1742
1229.5696359295966,1744
1231.705060320639,1749
1233.8399179259786,1799
1235.9742089842384,1778
1238.107933734118,1748
1240.2410924143974,1829
1242.373685263935,1758
1244.5057125216676,1749
1246.6371744266116,1789
1248.7680712178621,1769
1250.898403134593,1778
1253.028170416058,1809
1255.1573733015875,1784
1257.2860120305932,1809
1259.4140868425648,1839
1261.54159797707,1837
1263.6685456737569,1831
1265.7949301723515,1820
1267.9207517126597,1837
1270.046010534565,1835
1272.1707068780306,1845
1274.2948409830983,1798
1276.4184130898889,1822
1278.541423438603,1887
1280.6638722695184,1814
1282.785759822993,1876
1284.9070863394636,1921
1287.0278520594447,1897
1289.1480572235314,1862
1291.2677020723963,1947
1293.3867868467923,1955
1295.5053117875495,1934
1297.623277135579,1943
1299.740683131868,1995
1301.8575300174857,1972
1303.973818033578,1947
1306.0895474213703,1949
1308.2047184221678,2018
1310.3193312773528,2002
1312.4333862283888,2039
1314.5468835168163,2010
1316.659823384255,1990
1318.7722060724045,2059
1320.8840318230418,2036
1322.9953008780249,1994
1325.1060134792888,2033
1327.2161698688478,1989
1329.3257702887959,1968
1331.4348149813054,2081
1333.5433041886276,1975
1335.6512381530933,1966
1337.7586171171101,2027
1339.8654413231675,1968
1341.9717110138317,2048
1344.0774264317488,1995
1346.1825878196432,1943
1348.2871954203192,1960
1350.3912494766587,1945
1352.4947502316231,1956
1354.5976979282532,1943
1356.7000928096686,1903
1358.8019351190665,1913
1360.9032250997243,1884
1363.0039629949988,1956
1365.1041490483235,1911
1367.2037835032133,1903
1369.3028666032606,1923
1371.401398592137,1969
1373.4993797135926,1960
1375.5968102114575,1954
1377.6936903296396,1908
1379.7900203121262,1986
1381.8858004029835,1876
1383.9810308463561,1885
1386.075711886469,1841
1388.1698437676241,1933
1390.2634267342032,1983
1392.356461030667,1980
1394.4489469015557,2001
1396.5408845914872,1993
1398.6322743451592,2051
1400.7231164073469,2004
1402.813411022907,1994
1404.903158436773,2027
1406.9923588939578,2058
1409.0810126395531,2017
1411.1691199187303,1980
1413.2566809767386,2073
1415.343696058907,2069
1417.4301654106425,2137
1419.5160892774315,2147
1421.6014679048399,2050
1423.6863015385125,2098
1425.7705904241707,2030
1427.8543348076178,2055
1429.9375349347342,2036
1432.0201910514802,2050
1434.102303403894,2177
1436.1838722380944,2114
1438.2648978002767,2180
1440.3453803367174,2118
1442.4253200937692,2153
1444.5047173178677,2199
1446.5835722555234,2192
1448.6618851533285,2280
1450.739656257952,2233
1452.8168858161434,2226
1454.8935740747306,2293
1456.96972128062,2383
1459.045327680797,2310
1461.120393522327,2420
1463.1949190523528,2296
1465.2689045180973,2454
1467.3423501668608,2525
1469.415256246024,2483
1471.4876230030463,2573
1473.559450685465,2614
1475.6307395408976,2538
1477.7014898170391,2688
1479.771701761665,2664
1481.8413756226287,2613
1483.9105116478618,2809
1485.9791100853772,2737
1488.0471711832643,2822
1490.1146951896926,2731
1492.1816823529098,2773
1494.2481329212433,2890
1496.3140471430984,2908
1498.3794252669609,2849
1500.4442675413939,3007
1502.5085742150404,2926
1504.572345536622,2932
1506.6355817549388,2985
1508.6982831188702,2943
1510.7604498773744,3046
1512.8220822794883,3068
1514.8831805743293,3048
1516.9437450110909,3139
1519.003775839048,3131
1521.0632733075522,3174
1523.1222376660367,3163
1525.1806691640113,3264
1527.2385680510652,3260
1529.2959345768668,3159
1531.3527689911643,3150
1533.4090715437833,3347
1535.4648424846291,3369
1537.5200820636855,3407
1539.5747905310159,3456
1541.6289681367616,3509
1543.6826151311434,3454
1545.7357317644614,3595
1547.7883182870937,3593
1549.8403749494987,3758
1551.8919020022113,3775
1553.9428996958477,3765
1555.9933682811015,3790
1558.0433080087469,3899
1560.0927191296346,4012
1562.1416018946961,3966
1564.1899565549415,3959
1566.2377833614592,3953
1568.2850825654164,4026
1570.3318544180606,3973
1572.3780991707158,3901
1574.423817074788,3921
1576.4690083817595,3728
1578.5136733431923,3570
1580.5578122107272,3580
1582.601425236085,3316
1584.6445126710646,3231
1586.6870747675434,3108
1588.7291117774776,3098
1590.7706239529034,2885
1592.8116115459347,2819
1594.8520748087658,2720
1596.8920139936686,2629
1598.9314293529933,2573
1600.9703211391711,2541
1603.008689604711,2404
1605.0465350022005,2450
1607.0838575843068,2293
1609.1206576037753,2297
1611.1569353134305,2276
1613.1926909661765,2136
1615.2279248149953,2089
1617.2626371129481,2100
1619.2968281131757,2103
1621.3304980688963,2082
1623.3636472334088,2059
1625.39627586009,2031
1627.428384202396,2021
1629.459972513861,2024
1631.4910410480993,2033
1633.5215900588028,1938
1635.551619799744,1930
1637.5811305247717,1951
1639.6101224878166,1820
1641.6385959428862,1807
1643.6665511440683,1904
1645.693988345528,1900
1647.7209078015112,1866
1649.7473097663405,1840
1651.7731944944203,1792
1653.7985622402307,1888
1655.823413258333,1847
1657.847747803366,1899
1659.8715661300494,1854
1661.8948684931793,1896
1663.9176551476316,1898
1665.9399263483624,1868
1667.9616823504057,1876
1669.982923408873,1849
1672.0036497789574,1881
1674.0238617159293,1862
1676.043559475138,1889
1678.0627433120121,1831
1680.081413482059,1808
1682.0995702408654,1837
1684.117213844096,1797
1686.134344547495,1830
1688.1509626068864,1776
1690.1670682781705,1848
1692.182661817329,1839
1694.1977434804217,1832
1696.2123135235875,1863
1698.226372203043,1781
1700.2399197750851,1811
1702.2529564960905,1933
1704.2654826225112,1784
1706.277498410882,1825
1708.2890041178139,1817
1710.2999999999988,1839
1712.3104863142066,1879
1714.3204633172854,1851
1716.329931266163,1895
1718.3388904178469,1853
1720.3473410294214,1781
1722.3552833580516,1815
1724.3627176609807,1790
1726.3696441955308,1833
1728.3760632191033,1812
1730.3819749891782,1738
1732.3873797633146,1832
1734.3922777991502,1802
1736.3966693544012,1776
1738.4005546868639,1725
1740.4039340544127,1772
1742.406807715001,1748
1744.4091759266616,1819
1746.4110389475054,1782
1748.4123970357223,1707
1750.413250449582,1723
1752.4135994474318,1745
1754.4134442876993,1758
1756.4127852288902,1826
1758.4116225295893,1736
1760.4099564484595,1695
1762.407787244244,1738
1764.405115175764,1752
1766.4019405019203,1821
1768.3982634816916,1720
1770.3940843741357,1680
1772.3894034383907,1729
1774.3842209336717,1765
1776.378537119274,1741
1778.372352254571,1713
1780.3656665990156,1676
1782.3584804121397,1766
1784.3507939535534,1756
1786.3426074829463,1660
1788.3339212600863,1725
1790.3247355448211,1718
1792.3150505970766,1733
1794.3048666768573,1739
1796.2941840442477,1789
1798.2830029594106,1691
1800.2713236825884,1733
1802.2591464741004,1714
1804.2464715943465,1745
1806.2332993038058,1772
1808.2196298630352,1666
1810.2054635326708,1727
1812.190800573428,1748
1814.175641246101,1681
1816.1599858115628,1745
1818.1438345307652,1746
1820.127187664738,1695
1822.1100454745924,1704
1824.092408221516,1706
1826.0742761667766,1734
1828.055649571721,1713
1830.0365286977735,1689
1832.0169138064398,1736
1833.9968051593014,1665
1835.9762030180214,1734
1837.9551076443408,1730
1839.9335193000788,1688
1841.9114382471344,1756
1843.888864747485,1785
1845.8657990631878,1627
1847.842241456378,1716
1849.8181921892697,1710
1851.7936515241558,1657
1853.7686197234098,1689
1855.7430970494815,1735
1857.7170837649014,1719
1859.6905801322787,1741
1861.6635864143004,1745
1863.6361028737338,1727
1865.608129773424,1693
1867.5796673762961,1643
1869.5507159453537,1742
1871.521275743678,1692
1873.4913470344313,1709
1875.4609300808534,1727
1877.4300251462632,1748
1879.3986324940588,1742
1881.366752387717,1790
1883.3343850907936,1704
1885.3015308669228,1775
1887.268189979819,1749
1889.2343626932739,1739
1891.2000492711595,1718
1893.1652499774254,1737
1895.1299650761011,1737
1897.0941948312952,1823
