CollectionTime,9/19/2024 11:12:01 AM
642.9738838290426,2585
645.2676691408932,2596
647.5608272133207,2632
649.853358264037,2657
652.1452625108324,2658
654.4365401715764,2613
656.7271914642178,2668
659.0172166067838,2674
661.3066158173809,2619
663.5953893141935,2587
665.8835373154867,2621
668.1710600396028,2656
670.4579577049639,2729
672.7442305300709,2655
675.0298787335033,2708
677.3149025339197,2668
679.599302150058,2664
681.8830778007342,2600
684.1662297048437,2600
686.4487580813608,2671
688.7306631493387,2645
691.0119451279091,2602
693.2926042362834,2673
695.5726406937516,2693
697.8520547196814,2670
700.1308465335215,2681
702.4090163547982,2668
704.6865644031171,2668
706.9634908981619,2625
709.2397960596965,2619
711.5154801075631,2751
713.7905432616823,2620
716.0649857420548,2602
718.3388077687592,2630
720.612009561953,2629
722.8845913418733,2546
725.1565533288352,2527
727.427895743234,2594
729.6986188055427,2584
731.9687227363137,2530
734.238207756178,2686
736.5070740858458,2707
738.7753219461066,2598
741.0429515578281,2713
743.3099631419569,2682
745.5763569195191,2730
747.8421331116193,2623
750.1072919394409,2599
752.3718336242467,2675
754.6357583873777,2651
756.8990664502545,2620
759.1617580343765,2553
761.423833361321,2616
763.6852926527457,2657
765.9461361303862,2621
768.206364016058,2675
770.4659765316536,2616
772.7249738991469,2666
774.9833563405886,2673
777.2411240781092,2648
779.4982773339183,2775
781.7548163303044,2655
784.010741289634,2675
786.2660524343538,2791
788.5207499869881,2613
790.7748341701416,2650
793.0283052064964,2694
795.2811633188143,2762
797.5334087299362,2680
799.7850416627813,2711
802.0360623403484,2734
804.2864709857143,2734
806.5362678220353,2668
808.7854530725468,2672
811.0340269605625,2648
813.2819897094754,2742
815.5293415427581,2711
817.77608268396,2620
820.0222133567116,2740
822.2677337847211,2723
824.5126441917765,2741
826.7569448017433,2728
829.0006358385675,2733
831.2437175262731,2748
833.4861900889629,2748
835.7280537508192,2631
837.9693087361026,2706
840.2099552691533,2693
842.4499935743896,2737
844.689423876309,2723
846.9282463994886,2683
849.1664613685833,2667
851.4040690083276,2796
853.6410695435349,2648
855.877463199097,2827
858.1132501999847,2679
860.3484307712487,2709
862.5830051380175,2773
864.8169735254988,2772
867.0503361589791,2694
869.2830932638243,2752
871.5152450654786,2795
873.7467917894654,2762
875.9777336613873,2744
878.2080709069252,2826
880.4378037518389,2831
882.666932421968,2711
884.8954571432301,2780
887.1233781416219,2741
889.3506956432192,2761
891.5774098741766,2729
893.803521060728,2762
896.0290294291852,2768
898.2539352059397,2724
900.4782386174619,2808
902.7019398903011,2770
904.925039251085,2810
907.147536926521,2771
909.3694331433943,2769
911.59072812857,2748
913.8114221089921,2802
916.0315153116827,2762
918.2510079637437,2736
920.4699002923547,2793
922.6881925247761,2792
924.905884888345,2732
927.1229776104793,2749
929.3394709186747,2685
931.555365040506,2740
933.7706602036275,2766
935.9853566357709,2751
938.1994545647489,2847
940.4129542184515,2882
942.6258558248488,2811
944.8381596119883,2778
947.0498658079974,2784
949.2609746410825,2737
951.4714863395287,2899
953.6814011316998,2925
955.8907192460387,2813
958.0994409110671,2845
960.3075663553858,2868
962.5150958076741,2866
964.7220294966913,2887
966.928367651274,2828
969.1341105003388,2806
971.3392582728806,2897
973.5438111979742,2782
975.747769504772,2708
977.9511334225061,2850
980.153903180487,2778
982.3560790081052,2717
984.5576611348289,2700
986.7586497902058,2821
988.9590452038618,2684
991.158847605503,2723
993.3580572249133,2786
995.5566742919558,2748
997.7546990365728,2625
999.952131688785,2628
1002.1489724786926,2527
1004.3452216364743,2593
1006.5408793923874,2543
1008.7359459767691,2644
1010.9304216200343,2558
1013.1243065526781,2455
1015.3176010052733,2507
1017.510305208472,2434
1019.7024193930064,2452
1021.8939437896848,2482
1024.0848786293977,2513
1026.2752241431122,2556
1028.4649805618747,2455
1030.6541481168115,2454
1032.842727039127,2442
1035.0307175601051,2530
1037.2181199111074,2468
1039.4049343235752,2441
1041.591161029029,2510
1043.7768002590683,2406
1045.9618522453698,2386
1048.1463172196918,2536
1050.3301954138697,2445
1052.513487059818,2488
1054.69619238953,2389
1056.8783116350783,2430
1059.0598450286152,2454
1061.2407928023704,2509
1063.4211551886528,2438
1065.6009324198508,2439
1067.780124728432,2373
1069.9587323469414,2482
1072.1367555080046,2434
1074.314194444325,2471
1076.4910493886855,2457
1078.667320573947,2455
1080.843008233051,2352
1083.0181125990161,2453
1085.1926339049414,2350
1087.3665723840027,2507
1089.5399282694575,2393
1091.7127017946405,2424
1093.8848931929647,2418
1096.0565026979243,2389
1098.2275305430899,2467
1100.3979769621128,2331
1102.567842188722,2419
1104.737126456726,2341
1106.9058300000124,2345
1109.0739530525475,2354
1111.2414958483764,2429
1113.4084586216231,2411
1115.5748416064907,2372
1117.7406450372605,2379
1119.9058691482942,2417
1122.0705141740304,2415
1124.2345803489884,2381
1126.3980679077658,2430
1128.5609770850388,2484
1130.7233081155623,2439
1132.8850612341707,2472
1135.0462366757774,2420
1137.2068346753745,2425
1139.3668554680326,2465
1141.526299288901,2357
1143.68516637321,2422
1145.8434569562655,2449
1148.001171273455,2395
1150.158309560244,2423
1152.3148720521767,2398
1154.470858984876,2462
1156.626270594044,2415
1158.7811071154629,2371
1160.9353687849912,2383
1163.089055838569,2375
1165.242168512213,2446
1167.3947070420209,2426
1169.5466716641677,2434
1171.6980626149075,2408
1173.8488801305748,2373
1175.9991244475814,2354
1178.1487958024186,2443
1180.2978944316555,2350
1182.4464205719428,2358
1184.5943744600072,2480
1186.7417563326567,2408
1188.8885664267755,2339
1191.0348049793297,2342
1193.1804722273619,2369
1195.325568407995,2385
1197.4700937584303,2410
1199.614048515948,2460
1201.7574329179074,2414
1203.900247201746,2449
1206.042491604982,2411
1208.1841663652099,2426
1210.3252717201053,2450
1212.465807907422,2446
1214.6057751649923,2445
1216.7451737307279,2459
1218.8840038426192,2441
1221.0222657387353,2502
1223.1599596572241,2472
1225.2970858363137,2456
1227.4336445143094,2442
1229.5696359295966,2489
1231.705060320639,2515
1233.8399179259786,2464
1235.9742089842384,2533
1238.107933734118,2512
1240.2410924143974,2484
1242.373685263935,2504
1244.5057125216676,2439
1246.6371744266116,2496
1248.7680712178621,2511
1250.898403134593,2500
1253.028170416058,2471
1255.1573733015875,2475
1257.2860120305932,2494
1259.4140868425648,2438
1261.54159797707,2521
1263.6685456737569,2502
1265.7949301723515,2546
1267.9207517126597,2496
1270.046010534565,2550
1272.1707068780306,2566
1274.2948409830983,2547
1276.4184130898889,2502
1278.541423438603,2594
1280.6638722695184,2693
1282.785759822993,2536
1284.9070863394636,2580
1287.0278520594447,2630
1289.1480572235314,2648
1291.2677020723963,2636
1293.3867868467923,2702
1295.5053117875495,2645
1297.623277135579,2616
1299.740683131868,2752
1301.8575300174857,2691
1303.973818033578,2764
1306.0895474213703,2828
1308.2047184221678,2814
1310.3193312773528,2812
1312.4333862283888,2691
1314.5468835168163,2731
1316.659823384255,2883
1318.7722060724045,2773
1320.8840318230418,2741
1322.9953008780249,2751
1325.1060134792888,2799
1327.2161698688478,2814
1329.3257702887959,2826
1331.4348149813054,2708
1333.5433041886276,2824
1335.6512381530933,2695
1337.7586171171101,2740
1339.8654413231675,2706
1341.9717110138317,2728
1344.0774264317488,2706
1346.1825878196432,2688
1348.2871954203192,2731
1350.3912494766587,2688
1352.4947502316231,2687
1354.5976979282532,2647
1356.7000928096686,2697
1358.8019351190665,2715
1360.9032250997243,2676
1363.0039629949988,2682
1365.1041490483235,2702
1367.2037835032133,2619
1369.3028666032606,2734
1371.401398592137,2712
1373.4993797135926,2646
1375.5968102114575,2656
1377.6936903296396,2672
1379.7900203121262,2669
1381.8858004029835,2758
1383.9810308463561,2780
1386.075711886469,2689
1388.1698437676241,2765
1390.2634267342032,2749
1392.356461030667,2670
1394.4489469015557,2737
1396.5408845914872,2810
1398.6322743451592,2754
1400.7231164073469,2661
1402.813411022907,2639
1404.903158436773,2773
1406.9923588939578,2724
1409.0810126395531,2814
1411.1691199187303,2777
1413.2566809767386,2677
1415.343696058907,2818
1417.4301654106425,2859
1419.5160892774315,2796
1421.6014679048399,2818
1423.6863015385125,2817
1425.7705904241707,2822
1427.8543348076178,2823
1429.9375349347342,2760
1432.0201910514802,2771
1434.102303403894,2828
1436.1838722380944,2850
1438.2648978002767,2910
1440.3453803367174,3011
1442.4253200937692,2917
1444.5047173178677,3013
1446.5835722555234,3046
1448.6618851533285,3020
1450.739656257952,3028
1452.8168858161434,3027
1454.8935740747306,2963
1456.96972128062,3237
1459.045327680797,3137
1461.120393522327,3264
1463.1949190523528,3169
1465.2689045180973,3112
1467.3423501668608,3255
1469.415256246024,3249
1471.4876230030463,3312
1473.559450685465,3406
1475.6307395408976,3411
1477.7014898170391,3412
1479.771701761665,3426
1481.8413756226287,3529
1483.9105116478618,3464
1485.9791100853772,3582
1488.0471711832643,3461
1490.1146951896926,3609
1492.1816823529098,3669
1494.2481329212433,3589
1496.3140471430984,3604
1498.3794252669609,3662
1500.4442675413939,3677
1502.5085742150404,3692
1504.572345536622,3721
1506.6355817549388,3917
1508.6982831188702,3770
1510.7604498773744,3839
1512.8220822794883,3936
1514.8831805743293,3824
1516.9437450110909,3949
1519.003775839048,3955
1521.0632733075522,3988
1523.1222376660367,4027
1525.1806691640113,4000
1527.2385680510652,4029
1529.2959345768668,3989
1531.3527689911643,4112
1533.4090715437833,4080
1535.4648424846291,4255
1537.5200820636855,4220
1539.5747905310159,4264
1541.6289681367616,4250
1543.6826151311434,4289
1545.7357317644614,4249
1547.7883182870937,4466
1549.8403749494987,4312
1551.8919020022113,4652
1553.9428996958477,4501
1555.9933682811015,4690
1558.0433080087469,4691
1560.0927191296346,4835
1562.1416018946961,4738
1564.1899565549415,4792
1566.2377833614592,4713
1568.2850825654164,4600
1570.3318544180606,4599
1572.3780991707158,4442
1574.423817074788,4442
1576.4690083817595,4360
1578.5136733431923,4203
1580.5578122107272,4091
1582.601425236085,3901
1584.6445126710646,3805
1586.6870747675434,3757
1588.7291117774776,3644
1590.7706239529034,3553
1592.8116115459347,3456
1594.8520748087658,3405
1596.8920139936686,3377
1598.9314293529933,3247
1600.9703211391711,3168
1603.008689604711,3142
1605.0465350022005,3140
1607.0838575843068,3013
1609.1206576037753,2981
1611.1569353134305,3034
1613.1926909661765,2837
1615.2279248149953,2899
1617.2626371129481,2879
1619.2968281131757,2800
1621.3304980688963,2952
1623.3636472334088,2814
1625.39627586009,2798
1627.428384202396,2731
1629.459972513861,2692
1631.4910410480993,2769
1633.5215900588028,2630
1635.551619799744,2720
1637.5811305247717,2711
1639.6101224878166,2780
1641.6385959428862,2760
1643.6665511440683,2723
1645.693988345528,2768
1647.7209078015112,2721
1649.7473097663405,2640
1651.7731944944203,2714
1653.7985622402307,2608
1655.823413258333,2714
1657.847747803366,2708
1659.8715661300494,2668
1661.8948684931793,2639
1663.9176551476316,2633
1665.9399263483624,2651
1667.9616823504057,2604
1669.982923408873,2608
1672.0036497789574,2599
1674.0238617159293,2614
1676.043559475138,2628
1678.0627433120121,2550
1680.081413482059,2631
1682.0995702408654,2698
1684.117213844096,2551
1686.134344547495,2615
1688.1509626068864,2670
1690.1670682781705,2632
1692.182661817329,2604
1694.1977434804217,2628
1696.2123135235875,2678
1698.226372203043,2686
1700.2399197750851,2600
1702.2529564960905,2623
1704.2654826225112,2664
1706.277498410882,2568
1708.2890041178139,2545
1710.2999999999988,2607
1712.3104863142066,2622
1714.3204633172854,2517
1716.329931266163,2612
1718.3388904178469,2622
1720.3473410294214,2572
1722.3552833580516,2558
1724.3627176609807,2615
1726.3696441955308,2650
1728.3760632191033,2594
1730.3819749891782,2634
1732.3873797633146,2621
1734.3922777991502,2538
1736.3966693544012,2556
1738.4005546868639,2618
1740.4039340544127,2612
1742.406807715001,2609
1744.4091759266616,2641
1746.4110389475054,2532
1748.4123970357223,2491
1750.413250449582,2573
1752.4135994474318,2613
1754.4134442876993,2547
1756.4127852288902,2547
1758.4116225295893,2503
1760.4099564484595,2424
1762.407787244244,2560
1764.405115175764,2504
1766.4019405019203,2520
1768.3982634816916,2526
1770.3940843741357,2490
1772.3894034383907,2507
1774.3842209336717,2485
1776.378537119274,2521
1778.372352254571,2521
1780.3656665990156,2471
1782.3584804121397,2521
1784.3507939535534,2511
1786.3426074829463,2503
1788.3339212600863,2474
1790.3247355448211,2529
1792.3150505970766,2512
1794.3048666768573,2520
1796.2941840442477,2473
1798.2830029594106,2480
1800.2713236825884,2494
1802.2591464741004,2516
1804.2464715943465,2499
1806.2332993038058,2534
1808.2196298630352,2561
1810.2054635326708,2608
1812.190800573428,2499
1814.175641246101,2490
1816.1599858115628,2541
1818.1438345307652,2572
1820.127187664738,2533
1822.1100454745924,2487
1824.092408221516,2470
1826.0742761667766,2488
1828.055649571721,2464
1830.0365286977735,2471
1832.0169138064398,2569
1833.9968051593014,2516
1835.9762030180214,2564
1837.9551076443408,2495
1839.9335193000788,2573
1841.9114382471344,2550
1843.888864747485,2472
1845.8657990631878,2475
1847.842241456378,2529
1849.8181921892697,2493
1851.7936515241558,2475
1853.7686197234098,2493
1855.7430970494815,2487
1857.7170837649014,2467
1859.6905801322787,2538
1861.6635864143004,2466
1863.6361028737338,2496
1865.608129773424,2528
1867.5796673762961,2502
1869.5507159453537,2425
1871.521275743678,2487
1873.4913470344313,2549
1875.4609300808534,2537
1877.4300251462632,2561
1879.3986324940588,2519
1881.366752387717,2554
1883.3343850907936,2601
