CollectionTime,9/19/2024 11:13:26 AM
645.2676691408932,2483
647.5608272133207,2455
649.853358264037,2403
652.1452625108324,2484
654.4365401715764,2479
656.7271914642178,2506
659.0172166067838,2583
661.3066158173809,2500
663.5953893141935,2536
665.8835373154867,2454
668.1710600396028,2503
670.4579577049639,2500
672.7442305300709,2475
675.0298787335033,2432
677.3149025339197,2480
679.599302150058,2490
681.8830778007342,2521
684.1662297048437,2515
686.4487580813608,2480
688.7306631493387,2473
691.0119451279091,2490
693.2926042362834,2475
695.5726406937516,2417
697.8520547196814,2464
700.1308465335215,2441
702.4090163547982,2540
704.6865644031171,2528
706.9634908981619,2468
709.2397960596965,2368
711.5154801075631,2514
713.7905432616823,2514
716.0649857420548,2446
718.3388077687592,2535
720.612009561953,2445
722.8845913418733,2485
725.1565533288352,2491
727.427895743234,2459
729.6986188055427,2394
731.9687227363137,2464
734.238207756178,2474
736.5070740858458,2396
738.7753219461066,2393
741.0429515578281,2443
743.3099631419569,2497
745.5763569195191,2405
747.8421331116193,2531
750.1072919394409,2472
752.3718336242467,2453
754.6357583873777,2521
756.8990664502545,2431
759.1617580343765,2519
761.423833361321,2495
763.6852926527457,2453
765.9461361303862,2411
768.206364016058,2496
770.4659765316536,2515
772.7249738991469,2511
774.9833563405886,2533
777.2411240781092,2482
779.4982773339183,2507
781.7548163303044,2511
784.010741289634,2467
786.2660524343538,2595
788.5207499869881,2571
790.7748341701416,2458
793.0283052064964,2483
795.2811633188143,2537
797.5334087299362,2550
799.7850416627813,2504
802.0360623403484,2619
804.2864709857143,2549
806.5362678220353,2546
808.7854530725468,2577
811.0340269605625,2458
813.2819897094754,2573
815.5293415427581,2592
817.77608268396,2538
820.0222133567116,2598
822.2677337847211,2598
824.5126441917765,2523
826.7569448017433,2540
829.0006358385675,2604
831.2437175262731,2623
833.4861900889629,2514
835.7280537508192,2527
837.9693087361026,2556
840.2099552691533,2457
842.4499935743896,2523
844.689423876309,2514
846.9282463994886,2542
849.1664613685833,2574
851.4040690083276,2496
853.6410695435349,2565
855.877463199097,2610
858.1132501999847,2620
860.3484307712487,2577
862.5830051380175,2626
864.8169735254988,2590
867.0503361589791,2588
869.2830932638243,2609
871.5152450654786,2591
873.7467917894654,2619
875.9777336613873,2680
878.2080709069252,2562
880.4378037518389,2582
882.666932421968,2627
884.8954571432301,2540
887.1233781416219,2536
889.3506956432192,2648
891.5774098741766,2663
893.803521060728,2645
896.0290294291852,2636
898.2539352059397,2594
900.4782386174619,2600
902.7019398903011,2643
904.925039251085,2601
907.147536926521,2665
909.3694331433943,2563
911.59072812857,2613
913.8114221089921,2527
916.0315153116827,2657
918.2510079637437,2607
920.4699002923547,2562
922.6881925247761,2585
924.905884888345,2632
927.1229776104793,2589
929.3394709186747,2580
931.555365040506,2504
933.7706602036275,2584
935.9853566357709,2592
938.1994545647489,2712
940.4129542184515,2707
942.6258558248488,2645
944.8381596119883,2733
947.0498658079974,2573
949.2609746410825,2695
951.4714863395287,2638
953.6814011316998,2596
955.8907192460387,2655
958.0994409110671,2596
960.3075663553858,2624
962.5150958076741,2634
964.7220294966913,2659
966.928367651274,2669
969.1341105003388,2616
971.3392582728806,2652
973.5438111979742,2624
975.747769504772,2683
977.9511334225061,2573
980.153903180487,2673
982.3560790081052,2626
984.5576611348289,2533
986.7586497902058,2559
988.9590452038618,2620
991.158847605503,2598
993.3580572249133,2565
995.5566742919558,2470
997.7546990365728,2487
999.952131688785,2566
1002.1489724786926,2459
1004.3452216364743,2465
1006.5408793923874,2337
1008.7359459767691,2357
1010.9304216200343,2450
1013.1243065526781,2376
1015.3176010052733,2388
1017.510305208472,2309
1019.7024193930064,2339
1021.8939437896848,2416
1024.0848786293977,2320
1026.2752241431122,2380
1028.4649805618747,2399
1030.6541481168115,2306
1032.842727039127,2349
1035.0307175601051,2313
1037.2181199111074,2328
1039.4049343235752,2421
1041.591161029029,2335
1043.7768002590683,2356
1045.9618522453698,2305
1048.1463172196918,2237
1050.3301954138697,2271
1052.513487059818,2271
1054.69619238953,2345
1056.8783116350783,2359
1059.0598450286152,2286
1061.2407928023704,2391
1063.4211551886528,2355
1065.6009324198508,2412
1067.780124728432,2322
1069.9587323469414,2288
1072.1367555080046,2303
1074.314194444325,2381
1076.4910493886855,2333
1078.667320573947,2295
1080.843008233051,2329
1083.0181125990161,2296
1085.1926339049414,2257
1087.3665723840027,2295
1089.5399282694575,2256
1091.7127017946405,2264
1093.8848931929647,2302
1096.0565026979243,2368
1098.2275305430899,2362
1100.3979769621128,2325
1102.567842188722,2239
1104.737126456726,2314
1106.9058300000124,2314
1109.0739530525475,2300
1111.2414958483764,2264
1113.4084586216231,2230
1115.5748416064907,2249
1117.7406450372605,2302
1119.9058691482942,2315
1122.0705141740304,2267
1124.2345803489884,2210
1126.3980679077658,2308
1128.5609770850388,2203
1130.7233081155623,2280
1132.8850612341707,2263
1135.0462366757774,2143
1137.2068346753745,2250
1139.3668554680326,2250
1141.526299288901,2189
1143.68516637321,2272
1145.8434569562655,2252
1148.001171273455,2232
1150.158309560244,2263
1152.3148720521767,2193
1154.470858984876,2266
1156.626270594044,2280
1158.7811071154629,2285
1160.9353687849912,2246
1163.089055838569,2235
1165.242168512213,2259
1167.3947070420209,2279
1169.5466716641677,2342
1171.6980626149075,2278
1173.8488801305748,2215
1175.9991244475814,2284
1178.1487958024186,2281
1180.2978944316555,2260
1182.4464205719428,2247
1184.5943744600072,2300
1186.7417563326567,2205
1188.8885664267755,2297
1191.0348049793297,2241
1193.1804722273619,2294
1195.325568407995,2259
1197.4700937584303,2317
1199.614048515948,2231
1201.7574329179074,2232
1203.900247201746,2316
1206.042491604982,2211
1208.1841663652099,2273
1210.3252717201053,2212
1212.465807907422,2292
1214.6057751649923,2276
1216.7451737307279,2232
1218.8840038426192,2326
1221.0222657387353,2311
1223.1599596572241,2275
1225.2970858363137,2313
1227.4336445143094,2292
1229.5696359295966,2324
1231.705060320639,2253
1233.8399179259786,2447
1235.9742089842384,2387
1238.107933734118,2377
1240.2410924143974,2375
1242.373685263935,2375
1244.5057125216676,2290
1246.6371744266116,2318
1248.7680712178621,2356
1250.898403134593,2347
1253.028170416058,2303
1255.1573733015875,2370
1257.2860120305932,2389
1259.4140868425648,2405
1261.54159797707,2362
1263.6685456737569,2393
1265.7949301723515,2422
1267.9207517126597,2395
1270.046010534565,2353
1272.1707068780306,2400
1274.2948409830983,2393
1276.4184130898889,2405
1278.541423438603,2451
1280.6638722695184,2452
1282.785759822993,2430
1284.9070863394636,2506
1287.0278520594447,2455
1289.1480572235314,2591
1291.2677020723963,2489
1293.3867868467923,2589
1295.5053117875495,2621
1297.623277135579,2505
1299.740683131868,2509
1301.8575300174857,2472
1303.973818033578,2584
1306.0895474213703,2597
1308.2047184221678,2608
1310.3193312773528,2621
1312.4333862283888,2677
1314.5468835168163,2600
1316.659823384255,2677
1318.7722060724045,2605
1320.8840318230418,2606
1322.9953008780249,2614
1325.1060134792888,2625
1327.2161698688478,2681
1329.3257702887959,2616
1331.4348149813054,2632
1333.5433041886276,2577
1335.6512381530933,2633
1337.7586171171101,2648
1339.8654413231675,2561
1341.9717110138317,2639
1344.0774264317488,2580
1346.1825878196432,2619
1348.2871954203192,2628
1350.3912494766587,2565
1352.4947502316231,2453
1354.5976979282532,2600
1356.7000928096686,2533
1358.8019351190665,2541
1360.9032250997243,2524
1363.0039629949988,2571
1365.1041490483235,2547
1367.2037835032133,2511
1369.3028666032606,2532
1371.401398592137,2511
1373.4993797135926,2618
1375.5968102114575,2529
1377.6936903296396,2504
1379.7900203121262,2486
1381.8858004029835,2524
1383.9810308463561,2590
1386.075711886469,2573
1388.1698437676241,2592
1390.2634267342032,2503
1392.356461030667,2574
1394.4489469015557,2487
1396.5408845914872,2571
1398.6322743451592,2559
1400.7231164073469,2602
1402.813411022907,2628
1404.903158436773,2648
1406.9923588939578,2670
1409.0810126395531,2562
1411.1691199187303,2596
1413.2566809767386,2662
1415.343696058907,2651
1417.4301654106425,2672
1419.5160892774315,2681
1421.6014679048399,2669
1423.6863015385125,2650
1425.7705904241707,2687
1427.8543348076178,2650
1429.9375349347342,2757
1432.0201910514802,2691
1434.102303403894,2711
1436.1838722380944,2795
1438.2648978002767,2721
1440.3453803367174,2788
1442.4253200937692,2767
1444.5047173178677,2738
1446.5835722555234,2723
1448.6618851533285,2829
1450.739656257952,2855
1452.8168858161434,2889
1454.8935740747306,2850
1456.96972128062,2871
1459.045327680797,3032
1461.120393522327,3019
1463.1949190523528,3090
1465.2689045180973,3004
1467.3423501668608,3097
1469.415256246024,3114
1471.4876230030463,3122
1473.559450685465,3156
1475.6307395408976,3203
1477.7014898170391,3301
1479.771701761665,3271
1481.8413756226287,3297
1483.9105116478618,3348
1485.9791100853772,3443
1488.0471711832643,3382
1490.1146951896926,3337
1492.1816823529098,3429
1494.2481329212433,3448
1496.3140471430984,3492
1498.3794252669609,3579
1500.4442675413939,3441
1502.5085742150404,3570
1504.572345536622,3551
1506.6355817549388,3479
1508.6982831188702,3617
1510.7604498773744,3566
1512.8220822794883,3600
1514.8831805743293,3563
1516.9437450110909,3636
1519.003775839048,3657
1521.0632733075522,3682
1523.1222376660367,3664
1525.1806691640113,3785
1527.2385680510652,3819
1529.2959345768668,3798
1531.3527689911643,3808
1533.4090715437833,3932
1535.4648424846291,3876
1537.5200820636855,4062
1539.5747905310159,3960
1541.6289681367616,3886
1543.6826151311434,4076
1545.7357317644614,4129
1547.7883182870937,4120
1549.8403749494987,4134
1551.8919020022113,4220
1553.9428996958477,4357
1555.9933682811015,4403
1558.0433080087469,4457
1560.0927191296346,4392
1562.1416018946961,4535
1564.1899565549415,4547
1566.2377833614592,4526
1568.2850825654164,4597
1570.3318544180606,4625
1572.3780991707158,4514
1574.423817074788,4332
1576.4690083817595,4212
1578.5136733431923,4134
1580.5578122107272,3924
1582.601425236085,3896
1584.6445126710646,3868
1586.6870747675434,3764
1588.7291117774776,3628
1590.7706239529034,3558
1592.8116115459347,3379
1594.8520748087658,3354
1596.8920139936686,3299
1598.9314293529933,3184
1600.9703211391711,3047
1603.008689604711,3022
1605.0465350022005,2956
1607.0838575843068,2952
1609.1206576037753,2904
1611.1569353134305,2865
1613.1926909661765,2816
1615.2279248149953,2795
1617.2626371129481,2759
1619.2968281131757,2719
1621.3304980688963,2736
1623.3636472334088,2667
1625.39627586009,2719
1627.428384202396,2608
1629.459972513861,2639
1631.4910410480993,2573
1633.5215900588028,2560
1635.551619799744,2579
1637.5811305247717,2666
1639.6101224878166,2534
1641.6385959428862,2583
1643.6665511440683,2520
1645.693988345528,2490
1647.7209078015112,2541
1649.7473097663405,2531
1651.7731944944203,2495
1653.7985622402307,2510
1655.823413258333,2616
1657.847747803366,2465
1659.8715661300494,2447
1661.8948684931793,2488
1663.9176551476316,2530
1665.9399263483624,2488
1667.9616823504057,2426
1669.982923408873,2447
1672.0036497789574,2502
1674.0238617159293,2439
1676.043559475138,2509
1678.0627433120121,2493
1680.081413482059,2552
1682.0995702408654,2422
1684.117213844096,2531
1686.134344547495,2429
1688.1509626068864,2533
1690.1670682781705,2439
1692.182661817329,2428
1694.1977434804217,2581
1696.2123135235875,2478
1698.226372203043,2446
1700.2399197750851,2520
1702.2529564960905,2571
1704.2654826225112,2469
1706.277498410882,2460
1708.2890041178139,2467
1710.2999999999988,2482
1712.3104863142066,2459
1714.3204633172854,2517
1716.329931266163,2471
1718.3388904178469,2484
1720.3473410294214,2448
1722.3552833580516,2479
1724.3627176609807,2508
1726.3696441955308,2464
1728.3760632191033,2441
1730.3819749891782,2461
1732.3873797633146,2443
1734.3922777991502,2500
1736.3966693544012,2473
1738.4005546868639,2406
1740.4039340544127,2423
1742.406807715001,2308
1744.4091759266616,2444
1746.4110389475054,2439
1748.4123970357223,2421
1750.413250449582,2398
1752.4135994474318,2341
1754.4134442876993,2448
1756.4127852288902,2470
1758.4116225295893,2348
1760.4099564484595,2426
1762.407787244244,2441
1764.405115175764,2351
1766.4019405019203,2334
1768.3982634816916,2413
1770.3940843741357,2396
1772.3894034383907,2422
1774.3842209336717,2338
1776.378537119274,2297
1778.372352254571,2420
1780.3656665990156,2388
1782.3584804121397,2361
1784.3507939535534,2447
1786.3426074829463,2428
1788.3339212600863,2437
1790.3247355448211,2382
1792.3150505970766,2310
1794.3048666768573,2369
1796.2941840442477,2387
1798.2830029594106,2393
1800.2713236825884,2350
1802.2591464741004,2399
1804.2464715943465,2271
1806.2332993038058,2345
1808.2196298630352,2357
1810.2054635326708,2392
1812.190800573428,2399
1814.175641246101,2397
1816.1599858115628,2374
1818.1438345307652,2402
1820.127187664738,2340
1822.1100454745924,2255
1824.092408221516,2372
1826.0742761667766,2422
1828.055649571721,2440
1830.0365286977735,2437
1832.0169138064398,2345
1833.9968051593014,2329
1835.9762030180214,2356
1837.9551076443408,2459
1839.9335193000788,2407
1841.9114382471344,2482
1843.888864747485,2360
1845.8657990631878,2413
1847.842241456378,2378
1849.8181921892697,2392
1851.7936515241558,2370
1853.7686197234098,2347
1855.7430970494815,2379
1857.7170837649014,2368
1859.6905801322787,2370
1861.6635864143004,2387
1863.6361028737338,2399
1865.608129773424,2377
1867.5796673762961,2313
1869.5507159453537,2348
1871.521275743678,2425
1873.4913470344313,2365
1875.4609300808534,2383
1877.4300251462632,2420
1879.3986324940588,2363
1881.366752387717,2342
1883.3343850907936,2363
1885.3015308669228,2413
