CollectionTime,9/19/2024 11:11:15 AM
617.7007854101818,4042
620.0014847020951,3976
622.3015543649641,3934
624.6009946156324,4024
626.8998056710224,4033
629.1979877481361,3893
631.4955410640538,3907
633.7924658359349,3967
636.0887622810175,4019
638.3844306166192,4023
640.6794710601358,4102
642.9738838290426,3999
645.2676691408932,4064
647.5608272133207,4017
649.853358264037,4159
652.1452625108324,4160
654.4365401715764,4130
656.7271914642178,4163
659.0172166067838,4074
661.3066158173809,4053
663.5953893141935,4204
665.8835373154867,4150
668.1710600396028,4059
670.4579577049639,4132
672.7442305300709,4118
675.0298787335033,4095
677.3149025339197,4180
679.599302150058,4031
681.8830778007342,4172
684.1662297048437,4147
686.4487580813608,4127
688.7306631493387,4109
691.0119451279091,4098
693.2926042362834,4041
695.5726406937516,4149
697.8520547196814,4200
700.1308465335215,4020
702.4090163547982,4118
704.6865644031171,4112
706.9634908981619,4051
709.2397960596965,4168
711.5154801075631,4246
713.7905432616823,4219
716.0649857420548,4145
718.3388077687592,4190
720.612009561953,4219
722.8845913418733,4227
725.1565533288352,4143
727.427895743234,4166
729.6986188055427,4102
731.9687227363137,4098
734.238207756178,4107
736.5070740858458,4166
738.7753219461066,4141
741.0429515578281,4142
743.3099631419569,4151
745.5763569195191,4198
747.8421331116193,4108
750.1072919394409,4181
752.3718336242467,4081
754.6357583873777,4163
756.8990664502545,4305
759.1617580343765,4165
761.423833361321,4180
763.6852926527457,4248
765.9461361303862,4357
768.206364016058,4182
770.4659765316536,4096
772.7249738991469,4287
774.9833563405886,4265
777.2411240781092,4321
779.4982773339183,4180
781.7548163303044,4286
784.010741289634,4195
786.2660524343538,4276
788.5207499869881,4307
790.7748341701416,4283
793.0283052064964,4198
795.2811633188143,4306
797.5334087299362,4318
799.7850416627813,4301
802.0360623403484,4262
804.2864709857143,4350
806.5362678220353,4467
808.7854530725468,4263
811.0340269605625,4311
813.2819897094754,4210
815.5293415427581,4266
817.77608268396,4262
820.0222133567116,4313
822.2677337847211,4320
824.5126441917765,4329
826.7569448017433,4330
829.0006358385675,4323
831.2437175262731,4414
833.4861900889629,4401
835.7280537508192,4364
837.9693087361026,4346
840.2099552691533,4391
842.4499935743896,4337
844.689423876309,4300
846.9282463994886,4468
849.1664613685833,4323
851.4040690083276,4458
853.6410695435349,4346
855.877463199097,4281
858.1132501999847,4444
860.3484307712487,4417
862.5830051380175,4286
864.8169735254988,4477
867.0503361589791,4440
869.2830932638243,4390
871.5152450654786,4424
873.7467917894654,4340
875.9777336613873,4449
878.2080709069252,4415
880.4378037518389,4372
882.666932421968,4431
884.8954571432301,4606
887.1233781416219,4436
889.3506956432192,4472
891.5774098741766,4412
893.803521060728,4463
896.0290294291852,4562
898.2539352059397,4508
900.4782386174619,4459
902.7019398903011,4457
904.925039251085,4430
907.147536926521,4433
909.3694331433943,4390
911.59072812857,4425
913.8114221089921,4401
916.0315153116827,4474
918.2510079637437,4485
920.4699002923547,4379
922.6881925247761,4474
924.905884888345,4396
927.1229776104793,4446
929.3394709186747,4455
931.555365040506,4371
933.7706602036275,4445
935.9853566357709,4497
938.1994545647489,4525
940.4129542184515,4491
942.6258558248488,4544
944.8381596119883,4427
947.0498658079974,4668
949.2609746410825,4604
951.4714863395287,4477
953.6814011316998,4493
955.8907192460387,4580
958.0994409110671,4579
960.3075663553858,4488
962.5150958076741,4594
964.7220294966913,4509
966.928367651274,4557
969.1341105003388,4576
971.3392582728806,4487
973.5438111979742,4497
975.747769504772,4519
977.9511334225061,4483
980.153903180487,4487
982.3560790081052,4529
984.5576611348289,4460
986.7586497902058,4440
988.9590452038618,4519
991.158847605503,4518
993.3580572249133,4501
995.5566742919558,4328
997.7546990365728,4388
999.952131688785,4354
1002.1489724786926,4317
1004.3452216364743,4354
1006.5408793923874,4267
1008.7359459767691,4156
1010.9304216200343,4274
1013.1243065526781,4164
1015.3176010052733,4246
1017.510305208472,4305
1019.7024193930064,4251
1021.8939437896848,4179
1024.0848786293977,4316
1026.2752241431122,4344
1028.4649805618747,4325
1030.6541481168115,4264
1032.842727039127,4116
1035.0307175601051,4275
1037.2181199111074,4276
1039.4049343235752,4168
1041.591161029029,4386
1043.7768002590683,4332
1045.9618522453698,4321
1048.1463172196918,4308
1050.3301954138697,4388
1052.513487059818,4319
1054.69619238953,4204
1056.8783116350783,4228
1059.0598450286152,4351
1061.2407928023704,4377
1063.4211551886528,4410
1065.6009324198508,4328
1067.780124728432,4184
1069.9587323469414,4303
1072.1367555080046,4387
1074.314194444325,4242
1076.4910493886855,4331
1078.667320573947,4212
1080.843008233051,4202
1083.0181125990161,4290
1085.1926339049414,4340
1087.3665723840027,4149
1089.5399282694575,4211
1091.7127017946405,4289
1093.8848931929647,4211
1096.0565026979243,4148
1098.2275305430899,4246
1100.3979769621128,4154
1102.567842188722,4197
1104.737126456726,4241
1106.9058300000124,4260
1109.0739530525475,4297
1111.2414958483764,4221
1113.4084586216231,4212
1115.5748416064907,4190
1117.7406450372605,4220
1119.9058691482942,4221
1122.0705141740304,4255
1124.2345803489884,4302
1126.3980679077658,4363
1128.5609770850388,4311
1130.7233081155623,4281
1132.8850612341707,4327
1135.0462366757774,4206
1137.2068346753745,4225
1139.3668554680326,4254
1141.526299288901,4269
1143.68516637321,4254
1145.8434569562655,4430
1148.001171273455,4361
1150.158309560244,4310
1152.3148720521767,4262
1154.470858984876,4236
1156.626270594044,4280
1158.7811071154629,4247
1160.9353687849912,4280
1163.089055838569,4259
1165.242168512213,4262
1167.3947070420209,4305
1169.5466716641677,4366
1171.6980626149075,4177
1173.8488801305748,4161
1175.9991244475814,4342
1178.1487958024186,4185
1180.2978944316555,4184
1182.4464205719428,4256
1184.5943744600072,4270
1186.7417563326567,4161
1188.8885664267755,4287
1191.0348049793297,4217
1193.1804722273619,4284
1195.325568407995,4306
1197.4700937584303,4407
1199.614048515948,4372
1201.7574329179074,4344
1203.900247201746,4358
1206.042491604982,4307
1208.1841663652099,4414
1210.3252717201053,4435
1212.465807907422,4448
1214.6057751649923,4539
1216.7451737307279,4401
1218.8840038426192,4357
1221.0222657387353,4492
1223.1599596572241,4535
1225.2970858363137,4492
1227.4336445143094,4354
1229.5696359295966,4430
1231.705060320639,4510
1233.8399179259786,4361
1235.9742089842384,4497
1238.107933734118,4535
1240.2410924143974,4486
1242.373685263935,4368
1244.5057125216676,4435
1246.6371744266116,4377
1248.7680712178621,4433
1250.898403134593,4477
1253.028170416058,4414
1255.1573733015875,4447
1257.2860120305932,4528
1259.4140868425648,4522
1261.54159797707,4425
1263.6685456737569,4546
1265.7949301723515,4591
1267.9207517126597,4499
1270.046010534565,4516
1272.1707068780306,4535
1274.2948409830983,4608
1276.4184130898889,4602
1278.541423438603,4596
1280.6638722695184,4548
1282.785759822993,4584
1284.9070863394636,4652
1287.0278520594447,4550
1289.1480572235314,4647
1291.2677020723963,4681
1293.3867868467923,4656
1295.5053117875495,4687
1297.623277135579,4757
1299.740683131868,4710
1301.8575300174857,4713
1303.973818033578,4809
1306.0895474213703,4863
1308.2047184221678,4746
1310.3193312773528,4759
1312.4333862283888,4727
1314.5468835168163,4732
1316.659823384255,4773
1318.7722060724045,4786
1320.8840318230418,4852
1322.9953008780249,4827
1325.1060134792888,4871
1327.2161698688478,4812
1329.3257702887959,4778
1331.4348149813054,4704
1333.5433041886276,4878
1335.6512381530933,4862
1337.7586171171101,4816
1339.8654413231675,4657
1341.9717110138317,4770
1344.0774264317488,4780
1346.1825878196432,4748
1348.2871954203192,4723
1350.3912494766587,4866
1352.4947502316231,4807
1354.5976979282532,4718
1356.7000928096686,4799
1358.8019351190665,4819
1360.9032250997243,4669
1363.0039629949988,4770
1365.1041490483235,4813
1367.2037835032133,4777
1369.3028666032606,4739
1371.401398592137,4889
1373.4993797135926,4722
1375.5968102114575,4834
1377.6936903296396,4776
1379.7900203121262,4774
1381.8858004029835,4748
1383.9810308463561,4767
1386.075711886469,4791
1388.1698437676241,4750
1390.2634267342032,4842
1392.356461030667,4792
1394.4489469015557,4866
1396.5408845914872,4800
1398.6322743451592,4906
1400.7231164073469,4927
1402.813411022907,4839
1404.903158436773,4798
1406.9923588939578,4778
1409.0810126395531,4851
1411.1691199187303,4815
1413.2566809767386,4799
1415.343696058907,4817
1417.4301654106425,4913
1419.5160892774315,4964
1421.6014679048399,4911
1423.6863015385125,4940
1425.7705904241707,4857
1427.8543348076178,4848
1429.9375349347342,5009
1432.0201910514802,5011
1434.102303403894,4996
1436.1838722380944,5026
1438.2648978002767,4922
1440.3453803367174,5100
1442.4253200937692,5118
1444.5047173178677,5165
1446.5835722555234,5202
1448.6618851533285,5153
1450.739656257952,5129
1452.8168858161434,5177
1454.8935740747306,5236
1456.96972128062,5267
1459.045327680797,5281
1461.120393522327,5304
1463.1949190523528,5308
1465.2689045180973,5221
1467.3423501668608,5420
1469.415256246024,5522
1471.4876230030463,5582
1473.559450685465,5535
1475.6307395408976,5520
1477.7014898170391,5495
1479.771701761665,5598
1481.8413756226287,5700
1483.9105116478618,5801
1485.9791100853772,5783
1488.0471711832643,5819
1490.1146951896926,5791
1492.1816823529098,5885
1494.2481329212433,5912
1496.3140471430984,5986
1498.3794252669609,5932
1500.4442675413939,5989
1502.5085742150404,6007
1504.572345536622,6066
1506.6355817549388,6074
1508.6982831188702,6075
1510.7604498773744,6024
1512.8220822794883,6102
1514.8831805743293,6036
1516.9437450110909,6180
1519.003775839048,6273
1521.0632733075522,6122
1523.1222376660367,6397
1525.1806691640113,6138
1527.2385680510652,6243
1529.2959345768668,6403
1531.3527689911643,6469
1533.4090715437833,6340
1535.4648424846291,6457
1537.5200820636855,6413
1539.5747905310159,6600
1541.6289681367616,6554
1543.6826151311434,6596
1545.7357317644614,6729
1547.7883182870937,6696
1549.8403749494987,7012
1551.8919020022113,6821
1553.9428996958477,6932
1555.9933682811015,6942
1558.0433080087469,6901
1560.0927191296346,7156
1562.1416018946961,7107
1564.1899565549415,7122
1566.2377833614592,7060
1568.2850825654164,7061
1570.3318544180606,6936
1572.3780991707158,6811
1574.423817074788,6856
1576.4690083817595,6539
1578.5136733431923,6552
1580.5578122107272,6455
1582.601425236085,6335
1584.6445126710646,6129
1586.6870747675434,6038
1588.7291117774776,5828
1590.7706239529034,5851
1592.8116115459347,5678
1594.8520748087658,5669
1596.8920139936686,5615
1598.9314293529933,5505
1600.9703211391711,5395
1603.008689604711,5411
1605.0465350022005,5327
1607.0838575843068,5299
1609.1206576037753,5267
1611.1569353134305,5240
1613.1926909661765,5013
1615.2279248149953,5000
1617.2626371129481,5030
1619.2968281131757,5035
1621.3304980688963,5007
1623.3636472334088,5109
1625.39627586009,4939
1627.428384202396,5011
1629.459972513861,5039
1631.4910410480993,5024
1633.5215900588028,5023
1635.551619799744,4963
1637.5811305247717,5025
1639.6101224878166,4996
1641.6385959428862,4861
1643.6665511440683,4948
1645.693988345528,4802
1647.7209078015112,4864
1649.7473097663405,4927
1651.7731944944203,4826
1653.7985622402307,4869
1655.823413258333,4926
1657.847747803366,4839
1659.8715661300494,4841
1661.8948684931793,4806
1663.9176551476316,4860
1665.9399263483624,4838
1667.9616823504057,4823
1669.982923408873,4804
1672.0036497789574,4834
1674.0238617159293,4854
1676.043559475138,4789
1678.0627433120121,4772
1680.081413482059,4802
1682.0995702408654,4722
1684.117213844096,4841
1686.134344547495,4804
1688.1509626068864,4745
1690.1670682781705,4914
1692.182661817329,4582
1694.1977434804217,4829
1696.2123135235875,4774
1698.226372203043,4904
1700.2399197750851,4866
1702.2529564960905,4881
1704.2654826225112,4776
1706.277498410882,4783
1708.2890041178139,4885
1710.2999999999988,4739
1712.3104863142066,4760
1714.3204633172854,4817
1716.329931266163,4752
1718.3388904178469,4771
1720.3473410294214,4814
1722.3552833580516,4773
1724.3627176609807,4797
1726.3696441955308,4770
1728.3760632191033,4752
1730.3819749891782,4830
1732.3873797633146,4740
1734.3922777991502,4754
1736.3966693544012,4742
1738.4005546868639,4684
1740.4039340544127,4743
1742.406807715001,4709
1744.4091759266616,4761
1746.4110389475054,4772
1748.4123970357223,4787
1750.413250449582,4737
1752.4135994474318,4759
1754.4134442876993,4727
1756.4127852288902,4680
1758.4116225295893,4747
1760.4099564484595,4661
1762.407787244244,4552
1764.405115175764,4611
1766.4019405019203,4665
1768.3982634816916,4671
1770.3940843741357,4622
1772.3894034383907,4683
1774.3842209336717,4690
1776.378537119274,4670
1778.372352254571,4684
1780.3656665990156,4572
1782.3584804121397,4690
1784.3507939535534,4587
1786.3426074829463,4653
1788.3339212600863,4710
1790.3247355448211,4804
1792.3150505970766,4636
1794.3048666768573,4626
1796.2941840442477,4753
1798.2830029594106,4624
1800.2713236825884,4743
1802.2591464741004,4623
1804.2464715943465,4660
1806.2332993038058,4676
1808.2196298630352,4527
1810.2054635326708,4678
1812.190800573428,4606
1814.175641246101,4666
1816.1599858115628,4632
1818.1438345307652,4606
1820.127187664738,4549
1822.1100454745924,4678
1824.092408221516,4579
1826.0742761667766,4609
1828.055649571721,4621
1830.0365286977735,4638
1832.0169138064398,4609
1833.9968051593014,4529
1835.9762030180214,4593
1837.9551076443408,4631
1839.9335193000788,4664
1841.9114382471344,4671
1843.888864747485,4575
1845.8657990631878,4594
1847.842241456378,4576
1849.8181921892697,4709
1851.7936515241558,4713
1853.7686197234098,4556
1855.7430970494815,4634
1857.7170837649014,4571
1859.6905801322787,4511
1861.6635864143004,4556
1863.6361028737338,4678
