CollectionTime,9/19/2024 11:10:35 AM
649.853358264037,2415
652.1452625108324,2405
654.4365401715764,2420
656.7271914642178,2459
659.0172166067838,2478
661.3066158173809,2413
663.5953893141935,2483
665.8835373154867,2432
668.1710600396028,2525
670.4579577049639,2518
672.7442305300709,2489
675.0298787335033,2502
677.3149025339197,2372
679.599302150058,2440
681.8830778007342,2381
684.1662297048437,2445
686.4487580813608,2431
688.7306631493387,2445
691.0119451279091,2483
693.2926042362834,2462
695.5726406937516,2445
697.8520547196814,2427
700.1308465335215,2358
702.4090163547982,2403
704.6865644031171,2429
706.9634908981619,2405
709.2397960596965,2361
711.5154801075631,2425
713.7905432616823,2542
716.0649857420548,2351
718.3388077687592,2377
720.612009561953,2489
722.8845913418733,2383
725.1565533288352,2396
727.427895743234,2366
729.6986188055427,2384
731.9687227363137,2414
734.238207756178,2380
736.5070740858458,2320
738.7753219461066,2369
741.0429515578281,2386
743.3099631419569,2404
745.5763569195191,2446
747.8421331116193,2362
750.1072919394409,2352
752.3718336242467,2410
754.6357583873777,2448
756.8990664502545,2391
759.1617580343765,2324
761.423833361321,2396
763.6852926527457,2418
765.9461361303862,2351
768.206364016058,2402
770.4659765316536,2362
772.7249738991469,2412
774.9833563405886,2462
777.2411240781092,2403
779.4982773339183,2374
781.7548163303044,2384
784.010741289634,2448
786.2660524343538,2487
788.5207499869881,2443
790.7748341701416,2490
793.0283052064964,2373
795.2811633188143,2475
797.5334087299362,2392
799.7850416627813,2430
802.0360623403484,2497
804.2864709857143,2518
806.5362678220353,2332
808.7854530725468,2460
811.0340269605625,2470
813.2819897094754,2456
815.5293415427581,2416
817.77608268396,2411
820.0222133567116,2511
822.2677337847211,2450
824.5126441917765,2481
826.7569448017433,2443
829.0006358385675,2456
831.2437175262731,2472
833.4861900889629,2510
835.7280537508192,2453
837.9693087361026,2456
840.2099552691533,2524
842.4499935743896,2469
844.689423876309,2435
846.9282463994886,2401
849.1664613685833,2457
851.4040690083276,2401
853.6410695435349,2406
855.877463199097,2440
858.1132501999847,2450
860.3484307712487,2495
862.5830051380175,2493
864.8169735254988,2485
867.0503361589791,2519
869.2830932638243,2497
871.5152450654786,2507
873.7467917894654,2589
875.9777336613873,2447
878.2080709069252,2388
880.4378037518389,2469
882.666932421968,2424
884.8954571432301,2576
887.1233781416219,2663
889.3506956432192,2616
891.5774098741766,2562
893.803521060728,2561
896.0290294291852,2525
898.2539352059397,2556
900.4782386174619,2467
902.7019398903011,2507
904.925039251085,2552
907.147536926521,2394
909.3694331433943,2382
911.59072812857,2538
913.8114221089921,2538
916.0315153116827,2541
918.2510079637437,2520
920.4699002923547,2450
922.6881925247761,2476
924.905884888345,2463
927.1229776104793,2468
929.3394709186747,2428
931.555365040506,2446
933.7706602036275,2527
935.9853566357709,2580
938.1994545647489,2645
940.4129542184515,2555
942.6258558248488,2627
944.8381596119883,2432
947.0498658079974,2530
949.2609746410825,2526
951.4714863395287,2622
953.6814011316998,2568
955.8907192460387,2623
958.0994409110671,2626
960.3075663553858,2460
962.5150958076741,2560
964.7220294966913,2502
966.928367651274,2552
969.1341105003388,2571
971.3392582728806,2522
973.5438111979742,2588
975.747769504772,2448
977.9511334225061,2490
980.153903180487,2453
982.3560790081052,2439
984.5576611348289,2408
986.7586497902058,2405
988.9590452038618,2462
991.158847605503,2396
993.3580572249133,2312
995.5566742919558,2331
997.7546990365728,2232
999.952131688785,2250
1002.1489724786926,2182
1004.3452216364743,2209
1006.5408793923874,2131
1008.7359459767691,2204
1010.9304216200343,2207
1013.1243065526781,2165
1015.3176010052733,2166
1017.510305208472,2155
1019.7024193930064,2066
1021.8939437896848,2124
1024.0848786293977,2129
1026.2752241431122,2135
1028.4649805618747,2162
1030.6541481168115,2130
1032.842727039127,2025
1035.0307175601051,2090
1037.2181199111074,2034
1039.4049343235752,2115
1041.591161029029,2087
1043.7768002590683,2165
1045.9618522453698,2050
1048.1463172196918,2116
1050.3301954138697,2113
1052.513487059818,2096
1054.69619238953,2058
1056.8783116350783,2088
1059.0598450286152,2113
1061.2407928023704,2072
1063.4211551886528,2085
1065.6009324198508,2030
1067.780124728432,2069
1069.9587323469414,2075
1072.1367555080046,2027
1074.314194444325,2040
1076.4910493886855,2056
1078.667320573947,2060
1080.843008233051,2048
1083.0181125990161,2018
1085.1926339049414,2076
1087.3665723840027,2004
1089.5399282694575,2070
1091.7127017946405,2025
1093.8848931929647,2062
1096.0565026979243,2006
1098.2275305430899,1945
1100.3979769621128,2008
1102.567842188722,1938
1104.737126456726,1993
1106.9058300000124,1975
1109.0739530525475,1951
1111.2414958483764,2072
1113.4084586216231,1952
1115.5748416064907,1966
1117.7406450372605,1987
1119.9058691482942,2059
1122.0705141740304,2004
1124.2345803489884,1998
1126.3980679077658,1980
1128.5609770850388,1951
1130.7233081155623,1951
1132.8850612341707,1935
1135.0462366757774,1991
1137.2068346753745,1930
1139.3668554680326,1948
1141.526299288901,2032
1143.68516637321,1976
1145.8434569562655,1959
1148.001171273455,2005
1150.158309560244,1919
1152.3148720521767,1939
1154.470858984876,1952
1156.626270594044,1997
1158.7811071154629,1941
1160.9353687849912,1911
1163.089055838569,1988
1165.242168512213,2004
1167.3947070420209,1935
1169.5466716641677,1883
1171.6980626149075,1926
1173.8488801305748,1907
1175.9991244475814,1927
1178.1487958024186,1917
1180.2978944316555,1933
1182.4464205719428,1939
1184.5943744600072,1943
1186.7417563326567,1885
1188.8885664267755,1987
1191.0348049793297,1887
1193.1804722273619,1959
1195.325568407995,1977
1197.4700937584303,1905
1199.614048515948,1926
1201.7574329179074,1941
1203.900247201746,1930
1206.042491604982,1909
1208.1841663652099,1911
1210.3252717201053,1915
1212.465807907422,1927
1214.6057751649923,1948
1216.7451737307279,2046
1218.8840038426192,1984
1221.0222657387353,1951
1223.1599596572241,1963
1225.2970858363137,1988
1227.4336445143094,1933
1229.5696359295966,1905
1231.705060320639,2007
1233.8399179259786,1917
1235.9742089842384,1992
1238.107933734118,1917
1240.2410924143974,1955
1242.373685263935,1998
1244.5057125216676,1978
1246.6371744266116,1993
1248.7680712178621,2001
1250.898403134593,2000
1253.028170416058,2008
1255.1573733015875,2015
1257.2860120305932,1963
1259.4140868425648,2006
1261.54159797707,1978
1263.6685456737569,1994
1265.7949301723515,1970
1267.9207517126597,2051
1270.046010534565,1965
1272.1707068780306,1987
1274.2948409830983,2083
1276.4184130898889,1996
1278.541423438603,1996
1280.6638722695184,2021
1282.785759822993,2115
1284.9070863394636,2054
1287.0278520594447,2026
1289.1480572235314,2075
1291.2677020723963,2080
1293.3867868467923,2046
1295.5053117875495,2143
1297.623277135579,2137
1299.740683131868,2160
1301.8575300174857,2140
1303.973818033578,2161
1306.0895474213703,2125
1308.2047184221678,2182
1310.3193312773528,2193
1312.4333862283888,2174
1314.5468835168163,2200
1316.659823384255,2186
1318.7722060724045,2183
1320.8840318230418,2180
1322.9953008780249,2181
1325.1060134792888,2197
1327.2161698688478,2192
1329.3257702887959,2192
1331.4348149813054,2135
1333.5433041886276,2198
1335.6512381530933,2210
1337.7586171171101,2178
1339.8654413231675,2100
1341.9717110138317,2174
1344.0774264317488,2109
1346.1825878196432,2181
1348.2871954203192,2160
1350.3912494766587,2199
1352.4947502316231,2159
1354.5976979282532,2145
1356.7000928096686,2163
1358.8019351190665,2168
1360.9032250997243,2104
1363.0039629949988,2094
1365.1041490483235,2125
1367.2037835032133,2142
1369.3028666032606,2121
1371.401398592137,2116
1373.4993797135926,2147
1375.5968102114575,2191
1377.6936903296396,2040
1379.7900203121262,2112
1381.8858004029835,2151
1383.9810308463561,2156
1386.075711886469,2138
1388.1698437676241,2075
1390.2634267342032,2146
1392.356461030667,2137
1394.4489469015557,2164
1396.5408845914872,2117
1398.6322743451592,2133
1400.7231164073469,2141
1402.813411022907,2182
1404.903158436773,2139
1406.9923588939578,2115
1409.0810126395531,2236
1411.1691199187303,2231
1413.2566809767386,2259
1415.343696058907,2273
1417.4301654106425,2266
1419.5160892774315,2166
1421.6014679048399,2228
1423.6863015385125,2316
1425.7705904241707,2277
1427.8543348076178,2246
1429.9375349347342,2386
1432.0201910514802,2328
1434.102303403894,2322
1436.1838722380944,2305
1438.2648978002767,2360
1440.3453803367174,2429
1442.4253200937692,2382
1444.5047173178677,2387
1446.5835722555234,2486
1448.6618851533285,2369
1450.739656257952,2468
1452.8168858161434,2516
1454.8935740747306,2562
1456.96972128062,2575
1459.045327680797,2687
1461.120393522327,2590
1463.1949190523528,2698
1465.2689045180973,2701
1467.3423501668608,2722
1469.415256246024,2648
1471.4876230030463,2873
1473.559450685465,2883
1475.6307395408976,2839
1477.7014898170391,2929
1479.771701761665,2973
1481.8413756226287,3019
1483.9105116478618,3048
1485.9791100853772,3053
1488.0471711832643,3050
1490.1146951896926,3105
1492.1816823529098,3164
1494.2481329212433,3107
1496.3140471430984,3272
1498.3794252669609,3231
1500.4442675413939,3261
1502.5085742150404,3206
1504.572345536622,3196
1506.6355817549388,3345
1508.6982831188702,3239
1510.7604498773744,3345
1512.8220822794883,3254
1514.8831805743293,3439
1516.9437450110909,3444
1519.003775839048,3431
1521.0632733075522,3447
1523.1222376660367,3480
1525.1806691640113,3433
1527.2385680510652,3510
1529.2959345768668,3598
1531.3527689911643,3659
1533.4090715437833,3596
1535.4648424846291,3569
1537.5200820636855,3647
1539.5747905310159,3726
1541.6289681367616,3702
1543.6826151311434,3789
1545.7357317644614,3876
1547.7883182870937,3884
1549.8403749494987,4060
1551.8919020022113,4042
1553.9428996958477,4042
1555.9933682811015,4054
1558.0433080087469,4300
1560.0927191296346,4184
1562.1416018946961,4125
1564.1899565549415,4207
1566.2377833614592,4285
1568.2850825654164,4175
1570.3318544180606,4086
1572.3780991707158,3975
1574.423817074788,3909
1576.4690083817595,3810
1578.5136733431923,3702
1580.5578122107272,3445
1582.601425236085,3302
1584.6445126710646,3240
1586.6870747675434,3117
1588.7291117774776,2952
1590.7706239529034,2910
1592.8116115459347,2789
1594.8520748087658,2718
1596.8920139936686,2726
1598.9314293529933,2610
1600.9703211391711,2596
1603.008689604711,2454
1605.0465350022005,2470
1607.0838575843068,2365
1609.1206576037753,2348
1611.1569353134305,2348
1613.1926909661765,2325
1615.2279248149953,2196
1617.2626371129481,2253
1619.2968281131757,2142
1621.3304980688963,2149
1623.3636472334088,2106
1625.39627586009,2116
1627.428384202396,2124
1629.459972513861,2085
1631.4910410480993,2031
1633.5215900588028,2059
1635.551619799744,2037
1637.5811305247717,1974
1639.6101224878166,1997
1641.6385959428862,2044
1643.6665511440683,1960
1645.693988345528,1977
1647.7209078015112,1963
1649.7473097663405,2037
1651.7731944944203,1963
1653.7985622402307,1944
1655.823413258333,2017
1657.847747803366,1951
1659.8715661300494,1966
1661.8948684931793,1979
1663.9176551476316,2004
1665.9399263483624,1913
1667.9616823504057,1921
1669.982923408873,1944
1672.0036497789574,1882
1674.0238617159293,1892
1676.043559475138,1979
1678.0627433120121,1929
1680.081413482059,1871
1682.0995702408654,1966
1684.117213844096,1975
1686.134344547495,1943
1688.1509626068864,1965
1690.1670682781705,1913
1692.182661817329,1898
1694.1977434804217,1930
1696.2123135235875,1967
1698.226372203043,1824
1700.2399197750851,1874
1702.2529564960905,1858
1704.2654826225112,1889
1706.277498410882,1925
1708.2890041178139,1837
1710.2999999999988,1842
1712.3104863142066,1876
1714.3204633172854,1914
1716.329931266163,1891
1718.3388904178469,1873
1720.3473410294214,1904
1722.3552833580516,1834
1724.3627176609807,1841
1726.3696441955308,1836
1728.3760632191033,1888
1730.3819749891782,1859
1732.3873797633146,1957
1734.3922777991502,1881
1736.3966693544012,1923
1738.4005546868639,1871
1740.4039340544127,1915
1742.406807715001,1846
1744.4091759266616,1820
1746.4110389475054,1809
1748.4123970357223,1866
1750.413250449582,1839
1752.4135994474318,1792
1754.4134442876993,1772
1756.4127852288902,1802
1758.4116225295893,1892
1760.4099564484595,1814
1762.407787244244,1757
1764.405115175764,1753
1766.4019405019203,1816
1768.3982634816916,1785
1770.3940843741357,1801
1772.3894034383907,1778
1774.3842209336717,1804
1776.378537119274,1785
1778.372352254571,1758
1780.3656665990156,1765
1782.3584804121397,1789
1784.3507939535534,1738
1786.3426074829463,1807
1788.3339212600863,1751
1790.3247355448211,1715
1792.3150505970766,1793
1794.3048666768573,1803
1796.2941840442477,1819
1798.2830029594106,1836
1800.2713236825884,1796
1802.2591464741004,1748
1804.2464715943465,1783
1806.2332993038058,1712
1808.2196298630352,1791
1810.2054635326708,1832
1812.190800573428,1832
1814.175641246101,1808
1816.1599858115628,1757
1818.1438345307652,1764
1820.127187664738,1779
1822.1100454745924,1781
1824.092408221516,1768
1826.0742761667766,1776
1828.055649571721,1806
1830.0365286977735,1716
1832.0169138064398,1741
1833.9968051593014,1820
1835.9762030180214,1783
1837.9551076443408,1768
1839.9335193000788,1751
1841.9114382471344,1682
1843.888864747485,1736
1845.8657990631878,1788
1847.842241456378,1759
1849.8181921892697,1731
1851.7936515241558,1780
1853.7686197234098,1702
1855.7430970494815,1777
1857.7170837649014,1767
1859.6905801322787,1716
1861.6635864143004,1753
1863.6361028737338,1745
1865.608129773424,1797
1867.5796673762961,1759
1869.5507159453537,1781
1871.521275743678,1810
1873.4913470344313,1809
1875.4609300808534,1802
1877.4300251462632,1746
1879.3986324940588,1767
1881.366752387717,1795
1883.3343850907936,1857
1885.3015308669228,1807
1887.268189979819,1785
1889.2343626932739,1784
