CollectionTime,9/19/2024 11:11:01 AM
633.7924658359349,2331
636.0887622810175,2397
638.3844306166192,2457
640.6794710601358,2345
642.9738838290426,2423
645.2676691408932,2342
647.5608272133207,2382
649.853358264037,2308
652.1452625108324,2430
654.4365401715764,2302
656.7271914642178,2427
659.0172166067838,2449
661.3066158173809,2395
663.5953893141935,2429
665.8835373154867,2419
668.1710600396028,2439
670.4579577049639,2380
672.7442305300709,2478
675.0298787335033,2470
677.3149025339197,2437
679.599302150058,2416
681.8830778007342,2417
684.1662297048437,2403
686.4487580813608,2389
688.7306631493387,2432
691.0119451279091,2369
693.2926042362834,2360
695.5726406937516,2332
697.8520547196814,2345
700.1308465335215,2375
702.4090163547982,2339
704.6865644031171,2385
706.9634908981619,2423
709.2397960596965,2300
711.5154801075631,2377
713.7905432616823,2388
716.0649857420548,2374
718.3388077687592,2398
720.612009561953,2349
722.8845913418733,2383
725.1565533288352,2402
727.427895743234,2354
729.6986188055427,2356
731.9687227363137,2319
734.238207756178,2446
736.5070740858458,2352
738.7753219461066,2345
741.0429515578281,2367
743.3099631419569,2329
745.5763569195191,2346
747.8421331116193,2299
750.1072919394409,2398
752.3718336242467,2345
754.6357583873777,2327
756.8990664502545,2291
759.1617580343765,2415
761.423833361321,2473
763.6852926527457,2390
765.9461361303862,2475
768.206364016058,2437
770.4659765316536,2423
772.7249738991469,2450
774.9833563405886,2430
777.2411240781092,2374
779.4982773339183,2395
781.7548163303044,2418
784.010741289634,2349
786.2660524343538,2458
788.5207499869881,2407
790.7748341701416,2465
793.0283052064964,2400
795.2811633188143,2467
797.5334087299362,2374
799.7850416627813,2384
802.0360623403484,2455
804.2864709857143,2500
806.5362678220353,2413
808.7854530725468,2383
811.0340269605625,2406
813.2819897094754,2390
815.5293415427581,2514
817.77608268396,2422
820.0222133567116,2457
822.2677337847211,2409
824.5126441917765,2375
826.7569448017433,2376
829.0006358385675,2483
831.2437175262731,2538
833.4861900889629,2456
835.7280537508192,2432
837.9693087361026,2454
840.2099552691533,2444
842.4499935743896,2464
844.689423876309,2409
846.9282463994886,2482
849.1664613685833,2438
851.4040690083276,2469
853.6410695435349,2512
855.877463199097,2441
858.1132501999847,2508
860.3484307712487,2358
862.5830051380175,2514
864.8169735254988,2493
867.0503361589791,2441
869.2830932638243,2494
871.5152450654786,2486
873.7467917894654,2414
875.9777336613873,2439
878.2080709069252,2471
880.4378037518389,2460
882.666932421968,2500
884.8954571432301,2566
887.1233781416219,2579
889.3506956432192,2516
891.5774098741766,2471
893.803521060728,2400
896.0290294291852,2546
898.2539352059397,2554
900.4782386174619,2528
902.7019398903011,2520
904.925039251085,2548
907.147536926521,2484
909.3694331433943,2485
911.59072812857,2513
913.8114221089921,2531
916.0315153116827,2498
918.2510079637437,2514
920.4699002923547,2478
922.6881925247761,2454
924.905884888345,2502
927.1229776104793,2455
929.3394709186747,2476
931.555365040506,2463
933.7706602036275,2413
935.9853566357709,2528
938.1994545647489,2595
940.4129542184515,2611
942.6258558248488,2564
944.8381596119883,2514
947.0498658079974,2600
949.2609746410825,2606
951.4714863395287,2557
953.6814011316998,2601
955.8907192460387,2611
958.0994409110671,2526
960.3075663553858,2510
962.5150958076741,2568
964.7220294966913,2500
966.928367651274,2594
969.1341105003388,2519
971.3392582728806,2516
973.5438111979742,2501
975.747769504772,2427
977.9511334225061,2478
980.153903180487,2445
982.3560790081052,2413
984.5576611348289,2518
986.7586497902058,2454
988.9590452038618,2407
991.158847605503,2368
993.3580572249133,2366
995.5566742919558,2308
997.7546990365728,2266
999.952131688785,2206
1002.1489724786926,2203
1004.3452216364743,2199
1006.5408793923874,2278
1008.7359459767691,2203
1010.9304216200343,2192
1013.1243065526781,2160
1015.3176010052733,2125
1017.510305208472,2135
1019.7024193930064,2121
1021.8939437896848,2209
1024.0848786293977,2216
1026.2752241431122,2233
1028.4649805618747,2123
1030.6541481168115,2183
1032.842727039127,2152
1035.0307175601051,2178
1037.2181199111074,2174
1039.4049343235752,2158
1041.591161029029,2165
1043.7768002590683,2166
1045.9618522453698,2105
1048.1463172196918,2195
1050.3301954138697,2082
1052.513487059818,2183
1054.69619238953,2142
1056.8783116350783,2139
1059.0598450286152,2158
1061.2407928023704,2119
1063.4211551886528,2079
1065.6009324198508,2078
1067.780124728432,2184
1069.9587323469414,2203
1072.1367555080046,2152
1074.314194444325,2071
1076.4910493886855,2118
1078.667320573947,2126
1080.843008233051,2012
1083.0181125990161,2056
1085.1926339049414,2113
1087.3665723840027,2134
1089.5399282694575,2084
1091.7127017946405,2069
1093.8848931929647,2033
1096.0565026979243,2086
1098.2275305430899,2084
1100.3979769621128,2055
1102.567842188722,1978
1104.737126456726,2034
1106.9058300000124,2042
1109.0739530525475,2069
1111.2414958483764,2073
1113.4084586216231,2072
1115.5748416064907,2001
1117.7406450372605,2102
1119.9058691482942,2037
1122.0705141740304,2067
1124.2345803489884,2114
1126.3980679077658,2102
1128.5609770850388,2112
1130.7233081155623,2103
1132.8850612341707,2015
1135.0462366757774,2031
1137.2068346753745,2056
1139.3668554680326,2023
1141.526299288901,2012
1143.68516637321,2080
1145.8434569562655,2072
1148.001171273455,2071
1150.158309560244,2087
1152.3148720521767,2085
1154.470858984876,2107
1156.626270594044,2011
1158.7811071154629,2057
1160.9353687849912,2055
1163.089055838569,2026
1165.242168512213,2038
1167.3947070420209,2018
1169.5466716641677,2062
1171.6980626149075,2053
1173.8488801305748,2017
1175.9991244475814,2069
1178.1487958024186,2040
1180.2978944316555,2053
1182.4464205719428,2039
1184.5943744600072,2017
1186.7417563326567,2057
1188.8885664267755,2082
1191.0348049793297,2094
1193.1804722273619,2042
1195.325568407995,2029
1197.4700937584303,1997
1199.614048515948,2020
1201.7574329179074,2064
1203.900247201746,2045
1206.042491604982,2019
1208.1841663652099,2093
1210.3252717201053,2132
1212.465807907422,2072
1214.6057751649923,2032
1216.7451737307279,2090
1218.8840038426192,2135
1221.0222657387353,2077
1223.1599596572241,2011
1225.2970858363137,2046
1227.4336445143094,2095
1229.5696359295966,2127
1231.705060320639,2094
1233.8399179259786,2148
1235.9742089842384,2141
1238.107933734118,2095
1240.2410924143974,2181
1242.373685263935,2137
1244.5057125216676,2124
1246.6371744266116,2147
1248.7680712178621,2096
1250.898403134593,2117
1253.028170416058,2092
1255.1573733015875,2184
1257.2860120305932,2261
1259.4140868425648,2169
1261.54159797707,2117
1263.6685456737569,2227
1265.7949301723515,2137
1267.9207517126597,2207
1270.046010534565,2221
1272.1707068780306,2191
1274.2948409830983,2265
1276.4184130898889,2250
1278.541423438603,2214
1280.6638722695184,2186
1282.785759822993,2251
1284.9070863394636,2264
1287.0278520594447,2143
1289.1480572235314,2230
1291.2677020723963,2246
1293.3867868467923,2312
1295.5053117875495,2255
1297.623277135579,2308
1299.740683131868,2218
1301.8575300174857,2271
1303.973818033578,2354
1306.0895474213703,2346
1308.2047184221678,2389
1310.3193312773528,2356
1312.4333862283888,2348
1314.5468835168163,2328
1316.659823384255,2320
1318.7722060724045,2351
1320.8840318230418,2332
1322.9953008780249,2345
1325.1060134792888,2358
1327.2161698688478,2351
1329.3257702887959,2362
1331.4348149813054,2351
1333.5433041886276,2416
1335.6512381530933,2423
1337.7586171171101,2302
1339.8654413231675,2395
1341.9717110138317,2266
1344.0774264317488,2335
1346.1825878196432,2349
1348.2871954203192,2331
1350.3912494766587,2332
1352.4947502316231,2312
1354.5976979282532,2312
1356.7000928096686,2373
1358.8019351190665,2258
1360.9032250997243,2323
1363.0039629949988,2317
1365.1041490483235,2383
1367.2037835032133,2238
1369.3028666032606,2221
1371.401398592137,2267
1373.4993797135926,2259
1375.5968102114575,2266
1377.6936903296396,2280
1379.7900203121262,2227
1381.8858004029835,2303
1383.9810308463561,2291
1386.075711886469,2330
1388.1698437676241,2353
1390.2634267342032,2281
1392.356461030667,2328
1394.4489469015557,2290
1396.5408845914872,2301
1398.6322743451592,2370
1400.7231164073469,2429
1402.813411022907,2402
1404.903158436773,2382
1406.9923588939578,2367
1409.0810126395531,2408
1411.1691199187303,2384
1413.2566809767386,2392
1415.343696058907,2343
1417.4301654106425,2349
1419.5160892774315,2476
1421.6014679048399,2392
1423.6863015385125,2430
1425.7705904241707,2512
1427.8543348076178,2502
1429.9375349347342,2458
1432.0201910514802,2439
1434.102303403894,2510
1436.1838722380944,2461
1438.2648978002767,2523
1440.3453803367174,2532
1442.4253200937692,2549
1444.5047173178677,2604
1446.5835722555234,2561
1448.6618851533285,2570
1450.739656257952,2672
1452.8168858161434,2662
1454.8935740747306,2730
1456.96972128062,2784
1459.045327680797,2764
1461.120393522327,2788
1463.1949190523528,2925
1465.2689045180973,2957
1467.3423501668608,2978
1469.415256246024,2947
1471.4876230030463,2979
1473.559450685465,2974
1475.6307395408976,3077
1477.7014898170391,3148
1479.771701761665,3171
1481.8413756226287,3162
1483.9105116478618,3189
1485.9791100853772,3233
1488.0471711832643,3241
1490.1146951896926,3268
1492.1816823529098,3380
1494.2481329212433,3306
1496.3140471430984,3406
1498.3794252669609,3419
1500.4442675413939,3467
1502.5085742150404,3406
1504.572345536622,3484
1506.6355817549388,3492
1508.6982831188702,3532
1510.7604498773744,3575
1512.8220822794883,3531
1514.8831805743293,3567
1516.9437450110909,3595
1519.003775839048,3530
1521.0632733075522,3558
1523.1222376660367,3577
1525.1806691640113,3607
1527.2385680510652,3721
1529.2959345768668,3758
1531.3527689911643,3657
1533.4090715437833,3890
1535.4648424846291,3858
1537.5200820636855,3774
1539.5747905310159,3920
1541.6289681367616,3934
1543.6826151311434,3957
1545.7357317644614,3922
1547.7883182870937,3992
1549.8403749494987,4050
1551.8919020022113,4037
1553.9428996958477,4269
1555.9933682811015,4259
1558.0433080087469,4364
1560.0927191296346,4454
1562.1416018946961,4617
1564.1899565549415,4463
1566.2377833614592,4510
1568.2850825654164,4516
1570.3318544180606,4472
1572.3780991707158,4398
1574.423817074788,4263
1576.4690083817595,4242
1578.5136733431923,3998
1580.5578122107272,4058
1582.601425236085,3767
1584.6445126710646,3664
1586.6870747675434,3456
1588.7291117774776,3434
1590.7706239529034,3327
1592.8116115459347,3171
1594.8520748087658,3074
1596.8920139936686,3049
1598.9314293529933,2947
1600.9703211391711,2782
1603.008689604711,2772
1605.0465350022005,2720
1607.0838575843068,2739
1609.1206576037753,2636
1611.1569353134305,2566
1613.1926909661765,2506
1615.2279248149953,2445
1617.2626371129481,2464
1619.2968281131757,2403
1621.3304980688963,2376
1623.3636472334088,2386
1625.39627586009,2348
1627.428384202396,2265
1629.459972513861,2336
1631.4910410480993,2248
1633.5215900588028,2253
1635.551619799744,2214
1637.5811305247717,2187
1639.6101224878166,2187
1641.6385959428862,2229
1643.6665511440683,2157
1645.693988345528,2129
1647.7209078015112,2098
1649.7473097663405,2144
1651.7731944944203,2125
1653.7985622402307,2131
1655.823413258333,2166
1657.847747803366,2161
1659.8715661300494,2172
1661.8948684931793,2069
1663.9176551476316,2153
1665.9399263483624,2133
1667.9616823504057,2114
1669.982923408873,2155
1672.0036497789574,2101
1674.0238617159293,2092
1676.043559475138,2145
1678.0627433120121,2136
1680.081413482059,2174
1682.0995702408654,2233
1684.117213844096,2147
1686.134344547495,2108
1688.1509626068864,2166
1690.1670682781705,2105
1692.182661817329,2039
1694.1977434804217,2136
1696.2123135235875,2094
1698.226372203043,2087
1700.2399197750851,2110
1702.2529564960905,2162
1704.2654826225112,2157
1706.277498410882,2079
1708.2890041178139,2053
1710.2999999999988,2072
1712.3104863142066,2101
1714.3204633172854,2043
1716.329931266163,2040
1718.3388904178469,2002
1720.3473410294214,2011
1722.3552833580516,2066
1724.3627176609807,2040
1726.3696441955308,2009
1728.3760632191033,1981
1730.3819749891782,2127
1732.3873797633146,2108
1734.3922777991502,2047
1736.3966693544012,2062
1738.4005546868639,2050
1740.4039340544127,2038
1742.406807715001,2043
1744.4091759266616,2047
1746.4110389475054,1988
1748.4123970357223,1972
1750.413250449582,2095
1752.4135994474318,2001
1754.4134442876993,2033
1756.4127852288902,1998
1758.4116225295893,2006
1760.4099564484595,2012
1762.407787244244,1835
1764.405115175764,1975
1766.4019405019203,1979
1768.3982634816916,1959
1770.3940843741357,2044
1772.3894034383907,1973
1774.3842209336717,1945
1776.378537119274,1944
1778.372352254571,1921
1780.3656665990156,1937
1782.3584804121397,1971
1784.3507939535534,1953
1786.3426074829463,1934
1788.3339212600863,1944
1790.3247355448211,1919
1792.3150505970766,1984
1794.3048666768573,1935
1796.2941840442477,1894
1798.2830029594106,1884
1800.2713236825884,1951
1802.2591464741004,1981
1804.2464715943465,1911
1806.2332993038058,1981
1808.2196298630352,1966
1810.2054635326708,1914
1812.190800573428,1922
1814.175641246101,1872
1816.1599858115628,1944
1818.1438345307652,1912
1820.127187664738,1887
1822.1100454745924,1910
1824.092408221516,1864
1826.0742761667766,1948
1828.055649571721,1910
1830.0365286977735,1920
1832.0169138064398,1912
1833.9968051593014,1964
1835.9762030180214,1904
1837.9551076443408,1858
1839.9335193000788,1846
1841.9114382471344,1884
1843.888864747485,1827
1845.8657990631878,1924
1847.842241456378,1863
1849.8181921892697,1907
1851.7936515241558,1800
1853.7686197234098,1809
1855.7430970494815,1820
1857.7170837649014,1817
1859.6905801322787,1837
1861.6635864143004,1893
1863.6361028737338,1837
1865.608129773424,1908
1867.5796673762961,1916
1869.5507159453537,1895
1871.521275743678,1898
1873.4913470344313,1895
1875.4609300808534,1880
