CollectionTime,9/19/2024 11:12:47 AM
659.0172166067838,2144
661.3066158173809,1999
663.5953893141935,2036
665.8835373154867,2079
668.1710600396028,2080
670.4579577049639,2012
672.7442305300709,2046
675.0298787335033,2157
677.3149025339197,2131
679.599302150058,2070
681.8830778007342,2085
684.1662297048437,2084
686.4487580813608,2073
688.7306631493387,2139
691.0119451279091,2147
693.2926042362834,2057
695.5726406937516,2107
697.8520547196814,2049
700.1308465335215,2040
702.4090163547982,2089
704.6865644031171,2136
706.9634908981619,2088
709.2397960596965,2007
711.5154801075631,2093
713.7905432616823,2139
716.0649857420548,2047
718.3388077687592,2070
720.612009561953,2015
722.8845913418733,1958
725.1565533288352,2052
727.427895743234,2061
729.6986188055427,2065
731.9687227363137,2055
734.238207756178,2027
736.5070740858458,2012
738.7753219461066,2052
741.0429515578281,2051
743.3099631419569,2010
745.5763569195191,2007
747.8421331116193,2041
750.1072919394409,2028
752.3718336242467,2046
754.6357583873777,2061
756.8990664502545,2010
759.1617580343765,2078
761.423833361321,2053
763.6852926527457,2047
765.9461361303862,2063
768.206364016058,2076
770.4659765316536,2114
772.7249738991469,2053
774.9833563405886,2124
777.2411240781092,2116
779.4982773339183,2074
781.7548163303044,2124
784.010741289634,2082
786.2660524343538,2125
788.5207499869881,2055
790.7748341701416,2133
793.0283052064964,2164
795.2811633188143,2121
797.5334087299362,2095
799.7850416627813,2085
802.0360623403484,2053
804.2864709857143,2101
806.5362678220353,2114
808.7854530725468,2066
811.0340269605625,2103
813.2819897094754,2117
815.5293415427581,2132
817.77608268396,2101
820.0222133567116,2153
822.2677337847211,2056
824.5126441917765,2106
826.7569448017433,2097
829.0006358385675,2120
831.2437175262731,2142
833.4861900889629,2139
835.7280537508192,2147
837.9693087361026,2065
840.2099552691533,2142
842.4499935743896,2127
844.689423876309,2145
846.9282463994886,2087
849.1664613685833,2123
851.4040690083276,2073
853.6410695435349,2071
855.877463199097,2128
858.1132501999847,2106
860.3484307712487,2170
862.5830051380175,2161
864.8169735254988,2145
867.0503361589791,2161
869.2830932638243,2197
871.5152450654786,2143
873.7467917894654,2181
875.9777336613873,2102
878.2080709069252,2130
880.4378037518389,2080
882.666932421968,2200
884.8954571432301,2248
887.1233781416219,2177
889.3506956432192,2209
891.5774098741766,2141
893.803521060728,2149
896.0290294291852,2189
898.2539352059397,2232
900.4782386174619,2092
902.7019398903011,2109
904.925039251085,2137
907.147536926521,2142
909.3694331433943,2173
911.59072812857,2122
913.8114221089921,2124
916.0315153116827,2157
918.2510079637437,2143
920.4699002923547,2138
922.6881925247761,2170
924.905884888345,2205
927.1229776104793,2133
929.3394709186747,2167
931.555365040506,2212
933.7706602036275,2189
935.9853566357709,2172
938.1994545647489,2092
940.4129542184515,2214
942.6258558248488,2223
944.8381596119883,2168
947.0498658079974,2232
949.2609746410825,2217
951.4714863395287,2276
953.6814011316998,2137
955.8907192460387,2119
958.0994409110671,2212
960.3075663553858,2242
962.5150958076741,2215
964.7220294966913,2165
966.928367651274,2150
969.1341105003388,2204
971.3392582728806,2194
973.5438111979742,2155
975.747769504772,2158
977.9511334225061,2124
980.153903180487,2163
982.3560790081052,2158
984.5576611348289,2060
986.7586497902058,2080
988.9590452038618,2133
991.158847605503,2130
993.3580572249133,2140
995.5566742919558,2018
997.7546990365728,2022
999.952131688785,1958
1002.1489724786926,1914
1004.3452216364743,1972
1006.5408793923874,1884
1008.7359459767691,1936
1010.9304216200343,1950
1013.1243065526781,1838
1015.3176010052733,1817
1017.510305208472,1875
1019.7024193930064,1872
1021.8939437896848,1807
1024.0848786293977,1831
1026.2752241431122,1880
1028.4649805618747,1859
1030.6541481168115,1894
1032.842727039127,1851
1035.0307175601051,1850
1037.2181199111074,1876
1039.4049343235752,1829
1041.591161029029,1835
1043.7768002590683,1786
1045.9618522453698,1811
1048.1463172196918,1837
1050.3301954138697,1847
1052.513487059818,1869
1054.69619238953,1834
1056.8783116350783,1843
1059.0598450286152,1866
1061.2407928023704,1823
1063.4211551886528,1737
1065.6009324198508,1838
1067.780124728432,1890
1069.9587323469414,1768
1072.1367555080046,1912
1074.314194444325,1867
1076.4910493886855,1811
1078.667320573947,1765
1080.843008233051,1755
1083.0181125990161,1790
1085.1926339049414,1816
1087.3665723840027,1800
1089.5399282694575,1737
1091.7127017946405,1743
1093.8848931929647,1805
1096.0565026979243,1838
1098.2275305430899,1800
1100.3979769621128,1767
1102.567842188722,1708
1104.737126456726,1716
1106.9058300000124,1777
1109.0739530525475,1766
1111.2414958483764,1750
1113.4084586216231,1719
1115.5748416064907,1800
1117.7406450372605,1794
1119.9058691482942,1784
1122.0705141740304,1732
1124.2345803489884,1717
1126.3980679077658,1748
1128.5609770850388,1784
1130.7233081155623,1728
1132.8850612341707,1776
1135.0462366757774,1775
1137.2068346753745,1748
1139.3668554680326,1751
1141.526299288901,1808
1143.68516637321,1749
1145.8434569562655,1787
1148.001171273455,1775
1150.158309560244,1732
1152.3148720521767,1801
1154.470858984876,1733
1156.626270594044,1789
1158.7811071154629,1775
1160.9353687849912,1791
1163.089055838569,1736
1165.242168512213,1733
1167.3947070420209,1715
1169.5466716641677,1731
1171.6980626149075,1819
1173.8488801305748,1845
1175.9991244475814,1693
1178.1487958024186,1764
1180.2978944316555,1740
1182.4464205719428,1689
1184.5943744600072,1731
1186.7417563326567,1701
1188.8885664267755,1766
1191.0348049793297,1740
1193.1804722273619,1686
1195.325568407995,1747
1197.4700937584303,1737
1199.614048515948,1798
1201.7574329179074,1782
1203.900247201746,1713
1206.042491604982,1712
1208.1841663652099,1725
1210.3252717201053,1708
1212.465807907422,1747
1214.6057751649923,1800
1216.7451737307279,1834
1218.8840038426192,1800
1221.0222657387353,1857
1223.1599596572241,1797
1225.2970858363137,1749
1227.4336445143094,1697
1229.5696359295966,1805
1231.705060320639,1820
1233.8399179259786,1808
1235.9742089842384,1874
1238.107933734118,1847
1240.2410924143974,1786
1242.373685263935,1817
1244.5057125216676,1798
1246.6371744266116,1881
1248.7680712178621,1847
1250.898403134593,1856
1253.028170416058,1825
1255.1573733015875,1825
1257.2860120305932,1874
1259.4140868425648,1858
1261.54159797707,1869
1263.6685456737569,1863
1265.7949301723515,1927
1267.9207517126597,1886
1270.046010534565,1890
1272.1707068780306,1903
1274.2948409830983,1908
1276.4184130898889,1883
1278.541423438603,1909
1280.6638722695184,1938
1282.785759822993,1896
1284.9070863394636,1941
1287.0278520594447,1890
1289.1480572235314,1945
1291.2677020723963,1925
1293.3867868467923,1947
1295.5053117875495,2011
1297.623277135579,1997
1299.740683131868,2022
1301.8575300174857,2086
1303.973818033578,2038
1306.0895474213703,2011
1308.2047184221678,2011
1310.3193312773528,2073
1312.4333862283888,2128
1314.5468835168163,2069
1316.659823384255,2000
1318.7722060724045,2113
1320.8840318230418,2041
1322.9953008780249,2033
1325.1060134792888,2113
1327.2161698688478,2112
1329.3257702887959,2041
1331.4348149813054,2042
1333.5433041886276,2010
1335.6512381530933,2081
1337.7586171171101,2028
1339.8654413231675,2076
1341.9717110138317,2056
1344.0774264317488,2015
1346.1825878196432,2041
1348.2871954203192,2043
1350.3912494766587,2031
1352.4947502316231,2045
1354.5976979282532,2025
1356.7000928096686,2008
1358.8019351190665,1994
1360.9032250997243,1976
1363.0039629949988,1975
1365.1041490483235,1973
1367.2037835032133,1979
1369.3028666032606,1969
1371.401398592137,1954
1373.4993797135926,1974
1375.5968102114575,1990
1377.6936903296396,1983
1379.7900203121262,1985
1381.8858004029835,2058
1383.9810308463561,1969
1386.075711886469,1956
1388.1698437676241,2013
1390.2634267342032,1984
1392.356461030667,2031
1394.4489469015557,2064
1396.5408845914872,1973
1398.6322743451592,2001
1400.7231164073469,2068
1402.813411022907,1995
1404.903158436773,2053
1406.9923588939578,2033
1409.0810126395531,2041
1411.1691199187303,2031
1413.2566809767386,2031
1415.343696058907,2019
1417.4301654106425,2151
1419.5160892774315,2094
1421.6014679048399,2101
1423.6863015385125,2108
1425.7705904241707,2063
1427.8543348076178,2164
1429.9375349347342,2107
1432.0201910514802,2096
1434.102303403894,2096
1436.1838722380944,2144
1438.2648978002767,2136
1440.3453803367174,2166
1442.4253200937692,2233
1444.5047173178677,2259
1446.5835722555234,2237
1448.6618851533285,2344
1450.739656257952,2277
1452.8168858161434,2289
1454.8935740747306,2321
1456.96972128062,2412
1459.045327680797,2352
1461.120393522327,2399
1463.1949190523528,2536
1465.2689045180973,2509
1467.3423501668608,2440
1469.415256246024,2513
1471.4876230030463,2561
1473.559450685465,2600
1475.6307395408976,2656
1477.7014898170391,2699
1479.771701761665,2699
1481.8413756226287,2783
1483.9105116478618,2806
1485.9791100853772,2794
1488.0471711832643,2866
1490.1146951896926,2780
1492.1816823529098,2896
1494.2481329212433,2895
1496.3140471430984,2935
1498.3794252669609,3081
1500.4442675413939,2936
1502.5085742150404,3006
1504.572345536622,2965
1506.6355817549388,3134
1508.6982831188702,3083
1510.7604498773744,3107
1512.8220822794883,3158
1514.8831805743293,3134
1516.9437450110909,3258
1519.003775839048,3192
1521.0632733075522,3146
1523.1222376660367,3261
1525.1806691640113,3293
1527.2385680510652,3191
1529.2959345768668,3301
1531.3527689911643,3316
1533.4090715437833,3363
1535.4648424846291,3422
1537.5200820636855,3502
1539.5747905310159,3395
1541.6289681367616,3597
1543.6826151311434,3540
1545.7357317644614,3534
1547.7883182870937,3576
1549.8403749494987,3652
1551.8919020022113,3818
1553.9428996958477,3780
1555.9933682811015,3876
1558.0433080087469,3867
1560.0927191296346,3942
1562.1416018946961,4142
1564.1899565549415,4013
1566.2377833614592,4120
1568.2850825654164,4015
1570.3318544180606,4021
1572.3780991707158,3937
1574.423817074788,3877
1576.4690083817595,3652
1578.5136733431923,3577
1580.5578122107272,3565
1582.601425236085,3345
1584.6445126710646,3300
1586.6870747675434,3160
1588.7291117774776,3009
1590.7706239529034,2896
1592.8116115459347,2823
1594.8520748087658,2697
1596.8920139936686,2621
1598.9314293529933,2643
1600.9703211391711,2527
1603.008689604711,2436
1605.0465350022005,2436
1607.0838575843068,2390
1609.1206576037753,2352
1611.1569353134305,2256
1613.1926909661765,2216
1615.2279248149953,2266
1617.2626371129481,2252
1619.2968281131757,2131
1621.3304980688963,2188
1623.3636472334088,2112
1625.39627586009,2038
1627.428384202396,2036
1629.459972513861,1993
1631.4910410480993,2062
1633.5215900588028,2018
1635.551619799744,1966
1637.5811305247717,1931
1639.6101224878166,1995
1641.6385959428862,1980
1643.6665511440683,1974
1645.693988345528,1934
1647.7209078015112,1941
1649.7473097663405,1913
1651.7731944944203,1878
1653.7985622402307,1955
1655.823413258333,1935
1657.847747803366,1910
1659.8715661300494,1912
1661.8948684931793,1966
1663.9176551476316,1912
1665.9399263483624,1915
1667.9616823504057,1871
1669.982923408873,1956
1672.0036497789574,1814
1674.0238617159293,1908
1676.043559475138,1942
1678.0627433120121,1925
1680.081413482059,1904
1682.0995702408654,1924
1684.117213844096,1842
1686.134344547495,1901
1688.1509626068864,1863
1690.1670682781705,1970
1692.182661817329,1815
1694.1977434804217,1903
1696.2123135235875,1848
1698.226372203043,1918
1700.2399197750851,1925
1702.2529564960905,1943
1704.2654826225112,1825
1706.277498410882,1841
1708.2890041178139,1892
1710.2999999999988,1804
1712.3104863142066,1801
1714.3204633172854,1912
1716.329931266163,1848
1718.3388904178469,1909
1720.3473410294214,1831
1722.3552833580516,1836
1724.3627176609807,1869
1726.3696441955308,1814
1728.3760632191033,1822
1730.3819749891782,1836
1732.3873797633146,1906
1734.3922777991502,1811
1736.3966693544012,1832
1738.4005546868639,1866
1740.4039340544127,1775
1742.406807715001,1784
1744.4091759266616,1862
1746.4110389475054,1848
1748.4123970357223,1759
1750.413250449582,1846
1752.4135994474318,1821
1754.4134442876993,1823
1756.4127852288902,1809
1758.4116225295893,1769
1760.4099564484595,1855
1762.407787244244,1763
1764.405115175764,1849
1766.4019405019203,1721
1768.3982634816916,1747
1770.3940843741357,1803
1772.3894034383907,1804
1774.3842209336717,1883
1776.378537119274,1824
1778.372352254571,1787
1780.3656665990156,1730
1782.3584804121397,1772
1784.3507939535534,1724
1786.3426074829463,1734
1788.3339212600863,1751
1790.3247355448211,1811
1792.3150505970766,1763
1794.3048666768573,1811
1796.2941840442477,1761
1798.2830029594106,1757
1800.2713236825884,1763
1802.2591464741004,1797
1804.2464715943465,1740
1806.2332993038058,1779
1808.2196298630352,1760
1810.2054635326708,1740
1812.190800573428,1793
1814.175641246101,1803
1816.1599858115628,1725
1818.1438345307652,1746
1820.127187664738,1706
1822.1100454745924,1713
1824.092408221516,1853
1826.0742761667766,1759
1828.055649571721,1754
1830.0365286977735,1771
1832.0169138064398,1864
1833.9968051593014,1849
1835.9762030180214,1741
1837.9551076443408,1749
1839.9335193000788,1820
1841.9114382471344,1723
1843.888864747485,1796
1845.8657990631878,1813
1847.842241456378,1813
1849.8181921892697,1743
1851.7936515241558,1790
1853.7686197234098,1835
1855.7430970494815,1761
1857.7170837649014,1763
1859.6905801322787,1797
1861.6635864143004,1689
1863.6361028737338,1780
1865.608129773424,1801
1867.5796673762961,1797
1869.5507159453537,1775
1871.521275743678,1827
1873.4913470344313,1802
1875.4609300808534,1823
1877.4300251462632,1775
1879.3986324940588,1760
1881.366752387717,1804
1883.3343850907936,1825
1885.3015308669228,1878
1887.268189979819,1765
1889.2343626932739,1830
1891.2000492711595,1821
1893.1652499774254,1829
1895.1299650761011,1827
