CollectionTime,9/19/2024 11:12:24 AM
642.9738838290426,2504
645.2676691408932,2560
647.5608272133207,2520
649.853358264037,2595
652.1452625108324,2563
654.4365401715764,2564
656.7271914642178,2575
659.0172166067838,2623
661.3066158173809,2647
663.5953893141935,2563
665.8835373154867,2604
668.1710600396028,2643
670.4579577049639,2653
672.7442305300709,2599
675.0298787335033,2612
677.3149025339197,2611
679.599302150058,2568
681.8830778007342,2615
684.1662297048437,2561
686.4487580813608,2554
688.7306631493387,2700
691.0119451279091,2644
693.2926042362834,2584
695.5726406937516,2623
697.8520547196814,2590
700.1308465335215,2565
702.4090163547982,2526
704.6865644031171,2538
706.9634908981619,2584
709.2397960596965,2615
711.5154801075631,2485
713.7905432616823,2546
716.0649857420548,2617
718.3388077687592,2539
720.612009561953,2532
722.8845913418733,2553
725.1565533288352,2539
727.427895743234,2615
729.6986188055427,2459
731.9687227363137,2518
734.238207756178,2526
736.5070740858458,2590
738.7753219461066,2526
741.0429515578281,2585
743.3099631419569,2598
745.5763569195191,2487
747.8421331116193,2597
750.1072919394409,2600
752.3718336242467,2620
754.6357583873777,2608
756.8990664502545,2598
759.1617580343765,2569
761.423833361321,2530
763.6852926527457,2534
765.9461361303862,2549
768.206364016058,2522
770.4659765316536,2504
772.7249738991469,2680
774.9833563405886,2647
777.2411240781092,2554
779.4982773339183,2625
781.7548163303044,2647
784.010741289634,2584
786.2660524343538,2631
788.5207499869881,2589
790.7748341701416,2592
793.0283052064964,2619
795.2811633188143,2571
797.5334087299362,2548
799.7850416627813,2591
802.0360623403484,2632
804.2864709857143,2655
806.5362678220353,2616
808.7854530725468,2625
811.0340269605625,2614
813.2819897094754,2681
815.5293415427581,2645
817.77608268396,2640
820.0222133567116,2654
822.2677337847211,2623
824.5126441917765,2730
826.7569448017433,2660
829.0006358385675,2738
831.2437175262731,2687
833.4861900889629,2590
835.7280537508192,2637
837.9693087361026,2568
840.2099552691533,2696
842.4499935743896,2689
844.689423876309,2555
846.9282463994886,2687
849.1664613685833,2587
851.4040690083276,2597
853.6410695435349,2675
855.877463199097,2674
858.1132501999847,2713
860.3484307712487,2611
862.5830051380175,2641
864.8169735254988,2593
867.0503361589791,2699
869.2830932638243,2683
871.5152450654786,2714
873.7467917894654,2687
875.9777336613873,2686
878.2080709069252,2650
880.4378037518389,2651
882.666932421968,2663
884.8954571432301,2717
887.1233781416219,2670
889.3506956432192,2708
891.5774098741766,2773
893.803521060728,2668
896.0290294291852,2770
898.2539352059397,2739
900.4782386174619,2654
902.7019398903011,2624
904.925039251085,2600
907.147536926521,2660
909.3694331433943,2757
911.59072812857,2643
913.8114221089921,2660
916.0315153116827,2668
918.2510079637437,2675
920.4699002923547,2679
922.6881925247761,2661
924.905884888345,2651
927.1229776104793,2675
929.3394709186747,2691
931.555365040506,2724
933.7706602036275,2699
935.9853566357709,2649
938.1994545647489,2775
940.4129542184515,2729
942.6258558248488,2780
944.8381596119883,2730
947.0498658079974,2755
949.2609746410825,2711
951.4714863395287,2800
953.6814011316998,2762
955.8907192460387,2686
958.0994409110671,2674
960.3075663553858,2779
962.5150958076741,2803
964.7220294966913,2764
966.928367651274,2706
969.1341105003388,2714
971.3392582728806,2708
973.5438111979742,2741
975.747769504772,2726
977.9511334225061,2706
980.153903180487,2602
982.3560790081052,2579
984.5576611348289,2670
986.7586497902058,2598
988.9590452038618,2622
991.158847605503,2590
993.3580572249133,2645
995.5566742919558,2611
997.7546990365728,2547
999.952131688785,2510
1002.1489724786926,2480
1004.3452216364743,2545
1006.5408793923874,2455
1008.7359459767691,2488
1010.9304216200343,2385
1013.1243065526781,2457
1015.3176010052733,2422
1017.510305208472,2386
1019.7024193930064,2445
1021.8939437896848,2417
1024.0848786293977,2432
1026.2752241431122,2471
1028.4649805618747,2353
1030.6541481168115,2395
1032.842727039127,2343
1035.0307175601051,2493
1037.2181199111074,2333
1039.4049343235752,2409
1041.591161029029,2320
1043.7768002590683,2369
1045.9618522453698,2335
1048.1463172196918,2435
1050.3301954138697,2368
1052.513487059818,2300
1054.69619238953,2398
1056.8783116350783,2422
1059.0598450286152,2391
1061.2407928023704,2388
1063.4211551886528,2355
1065.6009324198508,2417
1067.780124728432,2361
1069.9587323469414,2283
1072.1367555080046,2426
1074.314194444325,2288
1076.4910493886855,2373
1078.667320573947,2344
1080.843008233051,2301
1083.0181125990161,2324
1085.1926339049414,2302
1087.3665723840027,2307
1089.5399282694575,2287
1091.7127017946405,2315
1093.8848931929647,2383
1096.0565026979243,2265
1098.2275305430899,2277
1100.3979769621128,2274
1102.567842188722,2317
1104.737126456726,2378
1106.9058300000124,2341
1109.0739530525475,2249
1111.2414958483764,2337
1113.4084586216231,2303
1115.5748416064907,2330
1117.7406450372605,2342
1119.9058691482942,2313
1122.0705141740304,2270
1124.2345803489884,2307
1126.3980679077658,2358
1128.5609770850388,2408
1130.7233081155623,2311
1132.8850612341707,2323
1135.0462366757774,2256
1137.2068346753745,2276
1139.3668554680326,2278
1141.526299288901,2366
1143.68516637321,2356
1145.8434569562655,2330
1148.001171273455,2331
1150.158309560244,2236
1152.3148720521767,2293
1154.470858984876,2297
1156.626270594044,2330
1158.7811071154629,2305
1160.9353687849912,2354
1163.089055838569,2231
1165.242168512213,2323
1167.3947070420209,2367
1169.5466716641677,2256
1171.6980626149075,2299
1173.8488801305748,2336
1175.9991244475814,2318
1178.1487958024186,2305
1180.2978944316555,2258
1182.4464205719428,2353
1184.5943744600072,2322
1186.7417563326567,2256
1188.8885664267755,2236
1191.0348049793297,2245
1193.1804722273619,2291
1195.325568407995,2253
1197.4700937584303,2347
1199.614048515948,2315
1201.7574329179074,2298
1203.900247201746,2291
1206.042491604982,2288
1208.1841663652099,2312
1210.3252717201053,2351
1212.465807907422,2299
1214.6057751649923,2309
1216.7451737307279,2326
1218.8840038426192,2322
1221.0222657387353,2248
1223.1599596572241,2310
1225.2970858363137,2257
1227.4336445143094,2318
1229.5696359295966,2358
1231.705060320639,2304
1233.8399179259786,2417
1235.9742089842384,2314
1238.107933734118,2388
1240.2410924143974,2394
1242.373685263935,2396
1244.5057125216676,2448
1246.6371744266116,2315
1248.7680712178621,2295
1250.898403134593,2335
1253.028170416058,2339
1255.1573733015875,2485
1257.2860120305932,2399
1259.4140868425648,2405
1261.54159797707,2476
1263.6685456737569,2385
1265.7949301723515,2387
1267.9207517126597,2486
1270.046010534565,2519
1272.1707068780306,2457
1274.2948409830983,2419
1276.4184130898889,2451
1278.541423438603,2503
1280.6638722695184,2482
1282.785759822993,2528
1284.9070863394636,2487
1287.0278520594447,2526
1289.1480572235314,2537
1291.2677020723963,2467
1293.3867868467923,2532
1295.5053117875495,2540
1297.623277135579,2641
1299.740683131868,2590
1301.8575300174857,2558
1303.973818033578,2677
1306.0895474213703,2636
1308.2047184221678,2692
1310.3193312773528,2611
1312.4333862283888,2610
1314.5468835168163,2677
1316.659823384255,2731
1318.7722060724045,2705
1320.8840318230418,2657
1322.9953008780249,2595
1325.1060134792888,2724
1327.2161698688478,2661
1329.3257702887959,2657
1331.4348149813054,2617
1333.5433041886276,2667
1335.6512381530933,2619
1337.7586171171101,2646
1339.8654413231675,2619
1341.9717110138317,2572
1344.0774264317488,2574
1346.1825878196432,2616
1348.2871954203192,2576
1350.3912494766587,2666
1352.4947502316231,2641
1354.5976979282532,2549
1356.7000928096686,2595
1358.8019351190665,2570
1360.9032250997243,2536
1363.0039629949988,2607
1365.1041490483235,2643
1367.2037835032133,2641
1369.3028666032606,2573
1371.401398592137,2633
1373.4993797135926,2607
1375.5968102114575,2599
1377.6936903296396,2583
1379.7900203121262,2639
1381.8858004029835,2531
1383.9810308463561,2547
1386.075711886469,2603
1388.1698437676241,2600
1390.2634267342032,2607
1392.356461030667,2587
1394.4489469015557,2630
1396.5408845914872,2625
1398.6322743451592,2605
1400.7231164073469,2566
1402.813411022907,2655
1404.903158436773,2663
1406.9923588939578,2607
1409.0810126395531,2741
1411.1691199187303,2648
1413.2566809767386,2614
1415.343696058907,2676
1417.4301654106425,2653
1419.5160892774315,2698
1421.6014679048399,2749
1423.6863015385125,2754
1425.7705904241707,2675
1427.8543348076178,2680
1429.9375349347342,2747
1432.0201910514802,2749
1434.102303403894,2722
1436.1838722380944,2751
1438.2648978002767,2807
1440.3453803367174,2873
1442.4253200937692,2749
1444.5047173178677,2823
1446.5835722555234,2863
1448.6618851533285,2925
1450.739656257952,2975
1452.8168858161434,2968
1454.8935740747306,2901
1456.96972128062,2929
1459.045327680797,2914
1461.120393522327,3094
1463.1949190523528,3092
1465.2689045180973,3185
1467.3423501668608,3153
1469.415256246024,3149
1471.4876230030463,3234
1473.559450685465,3244
1475.6307395408976,3206
1477.7014898170391,3349
1479.771701761665,3356
1481.8413756226287,3316
1483.9105116478618,3335
1485.9791100853772,3494
1488.0471711832643,3360
1490.1146951896926,3523
1492.1816823529098,3465
1494.2481329212433,3620
1496.3140471430984,3493
1498.3794252669609,3651
1500.4442675413939,3580
1502.5085742150404,3553
1504.572345536622,3655
1506.6355817549388,3694
1508.6982831188702,3656
1510.7604498773744,3691
1512.8220822794883,3885
1514.8831805743293,3899
1516.9437450110909,3793
1519.003775839048,3790
1521.0632733075522,3893
1523.1222376660367,3836
1525.1806691640113,3981
1527.2385680510652,3886
1529.2959345768668,4046
1531.3527689911643,4037
1533.4090715437833,4050
1535.4648424846291,3993
1537.5200820636855,4118
1539.5747905310159,4121
1541.6289681367616,4129
1543.6826151311434,4121
1545.7357317644614,4307
1547.7883182870937,4356
1549.8403749494987,4393
1551.8919020022113,4368
1553.9428996958477,4403
1555.9933682811015,4588
1558.0433080087469,4620
1560.0927191296346,4734
1562.1416018946961,4582
1564.1899565549415,4525
1566.2377833614592,4623
1568.2850825654164,4476
1570.3318544180606,4470
1572.3780991707158,4357
1574.423817074788,4251
1576.4690083817595,4186
1578.5136733431923,4181
1580.5578122107272,3839
1582.601425236085,3886
1584.6445126710646,3709
1586.6870747675434,3590
1588.7291117774776,3517
1590.7706239529034,3396
1592.8116115459347,3387
1594.8520748087658,3287
1596.8920139936686,3178
1598.9314293529933,3116
1600.9703211391711,3129
1603.008689604711,3069
1605.0465350022005,3067
1607.0838575843068,2919
1609.1206576037753,2949
1611.1569353134305,2930
1613.1926909661765,2833
1615.2279248149953,2808
1617.2626371129481,2760
1619.2968281131757,2839
1621.3304980688963,2693
1623.3636472334088,2747
1625.39627586009,2735
1627.428384202396,2675
1629.459972513861,2707
1631.4910410480993,2676
1633.5215900588028,2678
1635.551619799744,2684
1637.5811305247717,2672
1639.6101224878166,2627
1641.6385959428862,2622
1643.6665511440683,2570
1645.693988345528,2585
1647.7209078015112,2636
1649.7473097663405,2544
1651.7731944944203,2589
1653.7985622402307,2596
1655.823413258333,2600
1657.847747803366,2509
1659.8715661300494,2517
1661.8948684931793,2536
1663.9176551476316,2566
1665.9399263483624,2547
1667.9616823504057,2496
1669.982923408873,2472
1672.0036497789574,2511
1674.0238617159293,2549
1676.043559475138,2549
1678.0627433120121,2457
1680.081413482059,2569
1682.0995702408654,2510
1684.117213844096,2460
1686.134344547495,2607
1688.1509626068864,2452
1690.1670682781705,2550
1692.182661817329,2503
1694.1977434804217,2511
1696.2123135235875,2544
1698.226372203043,2536
1700.2399197750851,2511
1702.2529564960905,2523
1704.2654826225112,2531
1706.277498410882,2508
1708.2890041178139,2518
1710.2999999999988,2503
1712.3104863142066,2621
1714.3204633172854,2526
1716.329931266163,2529
1718.3388904178469,2539
1720.3473410294214,2598
1722.3552833580516,2547
1724.3627176609807,2553
1726.3696441955308,2436
1728.3760632191033,2410
1730.3819749891782,2478
1732.3873797633146,2468
1734.3922777991502,2509
1736.3966693544012,2515
1738.4005546868639,2514
1740.4039340544127,2495
1742.406807715001,2392
1744.4091759266616,2458
1746.4110389475054,2431
1748.4123970357223,2416
1750.413250449582,2418
1752.4135994474318,2451
1754.4134442876993,2436
1756.4127852288902,2476
1758.4116225295893,2437
1760.4099564484595,2480
1762.407787244244,2377
1764.405115175764,2405
1766.4019405019203,2519
1768.3982634816916,2434
1770.3940843741357,2434
1772.3894034383907,2404
1774.3842209336717,2392
1776.378537119274,2457
1778.372352254571,2511
1780.3656665990156,2515
1782.3584804121397,2417
1784.3507939535534,2411
1786.3426074829463,2435
1788.3339212600863,2412
1790.3247355448211,2431
1792.3150505970766,2390
1794.3048666768573,2416
1796.2941840442477,2404
1798.2830029594106,2494
1800.2713236825884,2443
1802.2591464741004,2421
1804.2464715943465,2489
1806.2332993038058,2480
1808.2196298630352,2430
1810.2054635326708,2458
1812.190800573428,2418
1814.175641246101,2453
1816.1599858115628,2461
1818.1438345307652,2539
1820.127187664738,2450
1822.1100454745924,2415
1824.092408221516,2333
1826.0742761667766,2448
1828.055649571721,2377
1830.0365286977735,2390
1832.0169138064398,2452
1833.9968051593014,2436
1835.9762030180214,2455
1837.9551076443408,2477
1839.9335193000788,2411
1841.9114382471344,2422
1843.888864747485,2405
1845.8657990631878,2395
1847.842241456378,2425
1849.8181921892697,2489
1851.7936515241558,2382
1853.7686197234098,2492
1855.7430970494815,2435
1857.7170837649014,2382
1859.6905801322787,2469
1861.6635864143004,2457
1863.6361028737338,2484
1865.608129773424,2387
1867.5796673762961,2500
1869.5507159453537,2459
1871.521275743678,2384
1873.4913470344313,2410
1875.4609300808534,2455
1877.4300251462632,2444
1879.3986324940588,2424
1881.366752387717,2493
1883.3343850907936,2540
