CollectionTime,9/19/2024 11:09:26 AM
654.4365401715764,2242
656.7271914642178,2160
659.0172166067838,2319
661.3066158173809,2238
663.5953893141935,2191
665.8835373154867,2249
668.1710600396028,2286
670.4579577049639,2242
672.7442305300709,2224
675.0298787335033,2262
677.3149025339197,2235
679.599302150058,2174
681.8830778007342,2106
684.1662297048437,2183
686.4487580813608,2267
688.7306631493387,2225
691.0119451279091,2202
693.2926042362834,2229
695.5726406937516,2179
697.8520547196814,2255
700.1308465335215,2189
702.4090163547982,2119
704.6865644031171,2174
706.9634908981619,2206
709.2397960596965,2265
711.5154801075631,2179
713.7905432616823,2203
716.0649857420548,2130
718.3388077687592,2144
720.612009561953,2203
722.8845913418733,2136
725.1565533288352,2141
727.427895743234,2154
729.6986188055427,2162
731.9687227363137,2080
734.238207756178,2152
736.5070740858458,2087
738.7753219461066,2180
741.0429515578281,2132
743.3099631419569,2161
745.5763569195191,2213
747.8421331116193,2146
750.1072919394409,2110
752.3718336242467,2206
754.6357583873777,2136
756.8990664502545,2105
759.1617580343765,2138
761.423833361321,2167
763.6852926527457,2177
765.9461361303862,2196
768.206364016058,2154
770.4659765316536,2198
772.7249738991469,2262
774.9833563405886,2175
777.2411240781092,2244
779.4982773339183,2185
781.7548163303044,2198
784.010741289634,2221
786.2660524343538,2257
788.5207499869881,2208
790.7748341701416,2260
793.0283052064964,2181
795.2811633188143,2166
797.5334087299362,2241
799.7850416627813,2193
802.0360623403484,2162
804.2864709857143,2206
806.5362678220353,2205
808.7854530725468,2222
811.0340269605625,2224
813.2819897094754,2247
815.5293415427581,2142
817.77608268396,2240
820.0222133567116,2199
822.2677337847211,2210
824.5126441917765,2155
826.7569448017433,2127
829.0006358385675,2198
831.2437175262731,2173
833.4861900889629,2193
835.7280537508192,2225
837.9693087361026,2208
840.2099552691533,2225
842.4499935743896,2194
844.689423876309,2261
846.9282463994886,2212
849.1664613685833,2279
851.4040690083276,2136
853.6410695435349,2145
855.877463199097,2202
858.1132501999847,2265
860.3484307712487,2234
862.5830051380175,2165
864.8169735254988,2223
867.0503361589791,2265
869.2830932638243,2176
871.5152450654786,2294
873.7467917894654,2260
875.9777336613873,2272
878.2080709069252,2200
880.4378037518389,2274
882.666932421968,2331
884.8954571432301,2216
887.1233781416219,2343
889.3506956432192,2297
891.5774098741766,2301
893.803521060728,2337
896.0290294291852,2224
898.2539352059397,2186
900.4782386174619,2194
902.7019398903011,2198
904.925039251085,2311
907.147536926521,2239
909.3694331433943,2269
911.59072812857,2167
913.8114221089921,2248
916.0315153116827,2295
918.2510079637437,2245
920.4699002923547,2202
922.6881925247761,2209
924.905884888345,2319
927.1229776104793,2231
929.3394709186747,2226
931.555365040506,2272
933.7706602036275,2210
935.9853566357709,2263
938.1994545647489,2297
940.4129542184515,2287
942.6258558248488,2312
944.8381596119883,2342
947.0498658079974,2362
949.2609746410825,2252
951.4714863395287,2326
953.6814011316998,2309
955.8907192460387,2304
958.0994409110671,2259
960.3075663553858,2254
962.5150958076741,2234
964.7220294966913,2251
966.928367651274,2195
969.1341105003388,2273
971.3392582728806,2149
973.5438111979742,2214
975.747769504772,2163
977.9511334225061,2154
980.153903180487,2201
982.3560790081052,2183
984.5576611348289,2146
986.7586497902058,2137
988.9590452038618,2106
991.158847605503,2007
993.3580572249133,2051
995.5566742919558,2025
997.7546990365728,2000
999.952131688785,1953
1002.1489724786926,1886
1004.3452216364743,1876
1006.5408793923874,1926
1008.7359459767691,1863
1010.9304216200343,1861
1013.1243065526781,1816
1015.3176010052733,1839
1017.510305208472,1884
1019.7024193930064,1893
1021.8939437896848,1882
1024.0848786293977,1894
1026.2752241431122,1813
1028.4649805618747,1890
1030.6541481168115,1816
1032.842727039127,1797
1035.0307175601051,1762
1037.2181199111074,1728
1039.4049343235752,1738
1041.591161029029,1770
1043.7768002590683,1749
1045.9618522453698,1739
1048.1463172196918,1715
1050.3301954138697,1747
1052.513487059818,1779
1054.69619238953,1752
1056.8783116350783,1808
1059.0598450286152,1740
1061.2407928023704,1721
1063.4211551886528,1781
1065.6009324198508,1766
1067.780124728432,1781
1069.9587323469414,1731
1072.1367555080046,1762
1074.314194444325,1718
1076.4910493886855,1703
1078.667320573947,1634
1080.843008233051,1665
1083.0181125990161,1694
1085.1926339049414,1745
1087.3665723840027,1681
1089.5399282694575,1708
1091.7127017946405,1665
1093.8848931929647,1682
1096.0565026979243,1660
1098.2275305430899,1667
1100.3979769621128,1637
1102.567842188722,1698
1104.737126456726,1645
1106.9058300000124,1599
1109.0739530525475,1593
1111.2414958483764,1618
1113.4084586216231,1607
1115.5748416064907,1593
1117.7406450372605,1632
1119.9058691482942,1661
1122.0705141740304,1656
1124.2345803489884,1677
1126.3980679077658,1626
1128.5609770850388,1687
1130.7233081155623,1652
1132.8850612341707,1608
1135.0462366757774,1646
1137.2068346753745,1629
1139.3668554680326,1648
1141.526299288901,1640
1143.68516637321,1638
1145.8434569562655,1541
1148.001171273455,1604
1150.158309560244,1607
1152.3148720521767,1606
1154.470858984876,1617
1156.626270594044,1639
1158.7811071154629,1585
1160.9353687849912,1610
1163.089055838569,1597
1165.242168512213,1627
1167.3947070420209,1583
1169.5466716641677,1598
1171.6980626149075,1554
1173.8488801305748,1555
1175.9991244475814,1541
1178.1487958024186,1541
1180.2978944316555,1624
1182.4464205719428,1569
1184.5943744600072,1568
1186.7417563326567,1686
1188.8885664267755,1617
1191.0348049793297,1589
1193.1804722273619,1587
1195.325568407995,1598
1197.4700937584303,1539
1199.614048515948,1550
1201.7574329179074,1627
1203.900247201746,1585
1206.042491604982,1550
1208.1841663652099,1634
1210.3252717201053,1611
1212.465807907422,1650
1214.6057751649923,1674
1216.7451737307279,1629
1218.8840038426192,1661
1221.0222657387353,1637
1223.1599596572241,1631
1225.2970858363137,1675
1227.4336445143094,1618
1229.5696359295966,1630
1231.705060320639,1661
1233.8399179259786,1617
1235.9742089842384,1653
1238.107933734118,1621
1240.2410924143974,1591
1242.373685263935,1640
1244.5057125216676,1639
1246.6371744266116,1618
1248.7680712178621,1647
1250.898403134593,1678
1253.028170416058,1650
1255.1573733015875,1708
1257.2860120305932,1637
1259.4140868425648,1710
1261.54159797707,1673
1263.6685456737569,1665
1265.7949301723515,1637
1267.9207517126597,1668
1270.046010534565,1702
1272.1707068780306,1760
1274.2948409830983,1695
1276.4184130898889,1762
1278.541423438603,1715
1280.6638722695184,1749
1282.785759822993,1705
1284.9070863394636,1748
1287.0278520594447,1736
1289.1480572235314,1801
1291.2677020723963,1709
1293.3867868467923,1713
1295.5053117875495,1719
1297.623277135579,1777
1299.740683131868,1797
1301.8575300174857,1713
1303.973818033578,1799
1306.0895474213703,1769
1308.2047184221678,1775
1310.3193312773528,1788
1312.4333862283888,1805
1314.5468835168163,1860
1316.659823384255,1825
1318.7722060724045,1763
1320.8840318230418,1835
1322.9953008780249,1862
1325.1060134792888,1816
1327.2161698688478,1849
1329.3257702887959,1892
1331.4348149813054,1866
1333.5433041886276,1835
1335.6512381530933,1749
1337.7586171171101,1791
1339.8654413231675,1742
1341.9717110138317,1851
1344.0774264317488,1822
1346.1825878196432,1826
1348.2871954203192,1760
1350.3912494766587,1782
1352.4947502316231,1796
1354.5976979282532,1841
1356.7000928096686,1863
1358.8019351190665,1782
1360.9032250997243,1779
1363.0039629949988,1774
1365.1041490483235,1845
1367.2037835032133,1830
1369.3028666032606,1832
1371.401398592137,1797
1373.4993797135926,1833
1375.5968102114575,1768
1377.6936903296396,1734
1379.7900203121262,1899
1381.8858004029835,1778
1383.9810308463561,1838
1386.075711886469,1846
1388.1698437676241,1841
1390.2634267342032,1818
1392.356461030667,1879
1394.4489469015557,1850
1396.5408845914872,1833
1398.6322743451592,1822
1400.7231164073469,1836
1402.813411022907,1894
1404.903158436773,1860
1406.9923588939578,1868
1409.0810126395531,1888
1411.1691199187303,1875
1413.2566809767386,1792
1415.343696058907,1920
1417.4301654106425,1935
1419.5160892774315,1954
1421.6014679048399,2004
1423.6863015385125,1981
1425.7705904241707,1900
1427.8543348076178,1907
1429.9375349347342,1926
1432.0201910514802,1983
1434.102303403894,1950
1436.1838722380944,2010
1438.2648978002767,2084
1440.3453803367174,2016
1442.4253200937692,2001
1444.5047173178677,2068
1446.5835722555234,2136
1448.6618851533285,2102
1450.739656257952,2096
1452.8168858161434,2130
1454.8935740747306,2149
1456.96972128062,2257
1459.045327680797,2291
1461.120393522327,2175
1463.1949190523528,2255
1465.2689045180973,2343
1467.3423501668608,2334
1469.415256246024,2524
1471.4876230030463,2454
1473.559450685465,2457
1475.6307395408976,2539
1477.7014898170391,2531
1479.771701761665,2571
1481.8413756226287,2619
1483.9105116478618,2541
1485.9791100853772,2519
1488.0471711832643,2660
1490.1146951896926,2651
1492.1816823529098,2731
1494.2481329212433,2808
1496.3140471430984,2800
1498.3794252669609,2763
1500.4442675413939,2744
1502.5085742150404,2823
1504.572345536622,2823
1506.6355817549388,2863
1508.6982831188702,2813
1510.7604498773744,2901
1512.8220822794883,2937
1514.8831805743293,2971
1516.9437450110909,2927
1519.003775839048,2925
1521.0632733075522,2952
1523.1222376660367,3022
1525.1806691640113,3047
1527.2385680510652,3028
1529.2959345768668,2961
1531.3527689911643,3110
1533.4090715437833,3172
1535.4648424846291,3115
1537.5200820636855,3187
1539.5747905310159,3170
1541.6289681367616,3243
1543.6826151311434,3203
1545.7357317644614,3254
1547.7883182870937,3337
1549.8403749494987,3393
1551.8919020022113,3444
1553.9428996958477,3501
1555.9933682811015,3587
1558.0433080087469,3548
1560.0927191296346,3602
1562.1416018946961,3598
1564.1899565549415,3623
1566.2377833614592,3554
1568.2850825654164,3491
1570.3318544180606,3476
1572.3780991707158,3416
1574.423817074788,3313
1576.4690083817595,3131
1578.5136733431923,3046
1580.5578122107272,3003
1582.601425236085,2820
1584.6445126710646,2784
1586.6870747675434,2689
1588.7291117774776,2531
1590.7706239529034,2465
1592.8116115459347,2425
1594.8520748087658,2380
1596.8920139936686,2323
1598.9314293529933,2234
1600.9703211391711,2184
1603.008689604711,2162
1605.0465350022005,2156
1607.0838575843068,2096
1609.1206576037753,1912
1611.1569353134305,2031
1613.1926909661765,1987
1615.2279248149953,1922
1617.2626371129481,1898
1619.2968281131757,1963
1621.3304980688963,1829
1623.3636472334088,1891
1625.39627586009,1796
1627.428384202396,1832
1629.459972513861,1744
1631.4910410480993,1776
1633.5215900588028,1785
1635.551619799744,1742
1637.5811305247717,1705
1639.6101224878166,1731
1641.6385959428862,1716
1643.6665511440683,1637
1645.693988345528,1663
1647.7209078015112,1660
1649.7473097663405,1651
1651.7731944944203,1721
1653.7985622402307,1743
1655.823413258333,1704
1657.847747803366,1684
1659.8715661300494,1633
1661.8948684931793,1687
1663.9176551476316,1701
1665.9399263483624,1693
1667.9616823504057,1672
1669.982923408873,1659
1672.0036497789574,1706
1674.0238617159293,1620
1676.043559475138,1619
1678.0627433120121,1693
1680.081413482059,1645
1682.0995702408654,1635
1684.117213844096,1627
1686.134344547495,1651
1688.1509626068864,1595
1690.1670682781705,1591
1692.182661817329,1627
1694.1977434804217,1614
1696.2123135235875,1611
1698.226372203043,1577
1700.2399197750851,1640
1702.2529564960905,1625
1704.2654826225112,1681
1706.277498410882,1642
1708.2890041178139,1640
1710.2999999999988,1594
1712.3104863142066,1599
1714.3204633172854,1653
1716.329931266163,1607
1718.3388904178469,1641
1720.3473410294214,1602
1722.3552833580516,1635
1724.3627176609807,1612
1726.3696441955308,1523
1728.3760632191033,1569
1730.3819749891782,1551
1732.3873797633146,1546
1734.3922777991502,1542
1736.3966693544012,1558
1738.4005546868639,1654
1740.4039340544127,1568
1742.406807715001,1593
1744.4091759266616,1528
1746.4110389475054,1539
1748.4123970357223,1574
1750.413250449582,1603
1752.4135994474318,1523
1754.4134442876993,1525
1756.4127852288902,1571
1758.4116225295893,1559
1760.4099564484595,1570
1762.407787244244,1565
1764.405115175764,1552
1766.4019405019203,1479
1768.3982634816916,1582
1770.3940843741357,1560
1772.3894034383907,1553
1774.3842209336717,1543
1776.378537119274,1477
1778.372352254571,1593
1780.3656665990156,1584
1782.3584804121397,1538
1784.3507939535534,1510
1786.3426074829463,1544
1788.3339212600863,1527
1790.3247355448211,1509
1792.3150505970766,1519
1794.3048666768573,1558
1796.2941840442477,1540
1798.2830029594106,1521
1800.2713236825884,1540
1802.2591464741004,1483
1804.2464715943465,1534
1806.2332993038058,1572
1808.2196298630352,1523
1810.2054635326708,1551
1812.190800573428,1485
1814.175641246101,1520
1816.1599858115628,1543
1818.1438345307652,1547
1820.127187664738,1495
1822.1100454745924,1514
1824.092408221516,1475
1826.0742761667766,1535
1828.055649571721,1580
1830.0365286977735,1512
1832.0169138064398,1505
1833.9968051593014,1562
1835.9762030180214,1516
1837.9551076443408,1487
1839.9335193000788,1505
1841.9114382471344,1491
1843.888864747485,1503
1845.8657990631878,1517
1847.842241456378,1456
1849.8181921892697,1477
1851.7936515241558,1575
1853.7686197234098,1525
1855.7430970494815,1496
1857.7170837649014,1504
1859.6905801322787,1590
1861.6635864143004,1519
1863.6361028737338,1543
1865.608129773424,1524
1867.5796673762961,1562
1869.5507159453537,1533
1871.521275743678,1524
1873.4913470344313,1472
1875.4609300808534,1607
1877.4300251462632,1529
1879.3986324940588,1555
1881.366752387717,1547
1883.3343850907936,1584
1885.3015308669228,1527
1887.268189979819,1544
1889.2343626932739,1543
1891.2000492711595,1527
1893.1652499774254,1564
