CollectionTime,9/19/2024 11:10:28 AM
652.1452625108324,2354
654.4365401715764,2271
656.7271914642178,2260
659.0172166067838,2398
661.3066158173809,2395
663.5953893141935,2295
665.8835373154867,2345
668.1710600396028,2364
670.4579577049639,2315
672.7442305300709,2431
675.0298787335033,2341
677.3149025339197,2328
679.599302150058,2383
681.8830778007342,2255
684.1662297048437,2327
686.4487580813608,2292
688.7306631493387,2364
691.0119451279091,2279
693.2926042362834,2311
695.5726406937516,2319
697.8520547196814,2315
700.1308465335215,2255
702.4090163547982,2208
704.6865644031171,2265
706.9634908981619,2335
709.2397960596965,2303
711.5154801075631,2297
713.7905432616823,2282
716.0649857420548,2357
718.3388077687592,2250
720.612009561953,2310
722.8845913418733,2297
725.1565533288352,2337
727.427895743234,2305
729.6986188055427,2286
731.9687227363137,2329
734.238207756178,2246
736.5070740858458,2240
738.7753219461066,2260
741.0429515578281,2274
743.3099631419569,2258
745.5763569195191,2285
747.8421331116193,2208
750.1072919394409,2283
752.3718336242467,2280
754.6357583873777,2287
756.8990664502545,2204
759.1617580343765,2350
761.423833361321,2279
763.6852926527457,2188
765.9461361303862,2298
768.206364016058,2352
770.4659765316536,2261
772.7249738991469,2324
774.9833563405886,2338
777.2411240781092,2292
779.4982773339183,2293
781.7548163303044,2246
784.010741289634,2294
786.2660524343538,2430
788.5207499869881,2426
790.7748341701416,2319
793.0283052064964,2359
795.2811633188143,2310
797.5334087299362,2330
799.7850416627813,2285
802.0360623403484,2222
804.2864709857143,2312
806.5362678220353,2402
808.7854530725468,2279
811.0340269605625,2395
813.2819897094754,2336
815.5293415427581,2338
817.77608268396,2393
820.0222133567116,2378
822.2677337847211,2287
824.5126441917765,2301
826.7569448017433,2320
829.0006358385675,2271
831.2437175262731,2358
833.4861900889629,2315
835.7280537508192,2337
837.9693087361026,2304
840.2099552691533,2318
842.4499935743896,2361
844.689423876309,2354
846.9282463994886,2326
849.1664613685833,2346
851.4040690083276,2336
853.6410695435349,2404
855.877463199097,2288
858.1132501999847,2380
860.3484307712487,2336
862.5830051380175,2396
864.8169735254988,2338
867.0503361589791,2368
869.2830932638243,2313
871.5152450654786,2276
873.7467917894654,2402
875.9777336613873,2370
878.2080709069252,2383
880.4378037518389,2317
882.666932421968,2400
884.8954571432301,2392
887.1233781416219,2406
889.3506956432192,2368
891.5774098741766,2385
893.803521060728,2473
896.0290294291852,2415
898.2539352059397,2332
900.4782386174619,2383
902.7019398903011,2430
904.925039251085,2295
907.147536926521,2465
909.3694331433943,2415
911.59072812857,2414
913.8114221089921,2389
916.0315153116827,2364
918.2510079637437,2437
920.4699002923547,2370
922.6881925247761,2413
924.905884888345,2381
927.1229776104793,2307
929.3394709186747,2418
931.555365040506,2288
933.7706602036275,2390
935.9853566357709,2421
938.1994545647489,2369
940.4129542184515,2525
942.6258558248488,2435
944.8381596119883,2496
947.0498658079974,2467
949.2609746410825,2463
951.4714863395287,2452
953.6814011316998,2454
955.8907192460387,2430
958.0994409110671,2395
960.3075663553858,2441
962.5150958076741,2475
964.7220294966913,2529
966.928367651274,2349
969.1341105003388,2466
971.3392582728806,2407
973.5438111979742,2371
975.747769504772,2369
977.9511334225061,2384
980.153903180487,2311
982.3560790081052,2261
984.5576611348289,2263
986.7586497902058,2370
988.9590452038618,2230
991.158847605503,2304
993.3580572249133,2212
995.5566742919558,2237
997.7546990365728,2178
999.952131688785,2068
1002.1489724786926,2092
1004.3452216364743,2104
1006.5408793923874,2129
1008.7359459767691,2067
1010.9304216200343,2080
1013.1243065526781,2048
1015.3176010052733,2005
1017.510305208472,1973
1019.7024193930064,2027
1021.8939437896848,2060
1024.0848786293977,1992
1026.2752241431122,2094
1028.4649805618747,2066
1030.6541481168115,2005
1032.842727039127,1982
1035.0307175601051,2017
1037.2181199111074,1997
1039.4049343235752,1956
1041.591161029029,1966
1043.7768002590683,1949
1045.9618522453698,1928
1048.1463172196918,1926
1050.3301954138697,1961
1052.513487059818,1997
1054.69619238953,1945
1056.8783116350783,1904
1059.0598450286152,1885
1061.2407928023704,1973
1063.4211551886528,1984
1065.6009324198508,1922
1067.780124728432,1927
1069.9587323469414,1922
1072.1367555080046,1933
1074.314194444325,1944
1076.4910493886855,1906
1078.667320573947,1905
1080.843008233051,1958
1083.0181125990161,1950
1085.1926339049414,1901
1087.3665723840027,1869
1089.5399282694575,1924
1091.7127017946405,1875
1093.8848931929647,1941
1096.0565026979243,1835
1098.2275305430899,1872
1100.3979769621128,1847
1102.567842188722,1842
1104.737126456726,1814
1106.9058300000124,1787
1109.0739530525475,1926
1111.2414958483764,1831
1113.4084586216231,1895
1115.5748416064907,1817
1117.7406450372605,1900
1119.9058691482942,1852
1122.0705141740304,1871
1124.2345803489884,1875
1126.3980679077658,1835
1128.5609770850388,1846
1130.7233081155623,1901
1132.8850612341707,1809
1135.0462366757774,1823
1137.2068346753745,1866
1139.3668554680326,1881
1141.526299288901,1798
1143.68516637321,1787
1145.8434569562655,1865
1148.001171273455,1750
1150.158309560244,1731
1152.3148720521767,1767
1154.470858984876,1831
1156.626270594044,1828
1158.7811071154629,1818
1160.9353687849912,1775
1163.089055838569,1858
1165.242168512213,1787
1167.3947070420209,1820
1169.5466716641677,1776
1171.6980626149075,1795
1173.8488801305748,1855
1175.9991244475814,1817
1178.1487958024186,1779
1180.2978944316555,1777
1182.4464205719428,1835
1184.5943744600072,1802
1186.7417563326567,1817
1188.8885664267755,1762
1191.0348049793297,1792
1193.1804722273619,1772
1195.325568407995,1805
1197.4700937584303,1791
1199.614048515948,1809
1201.7574329179074,1819
1203.900247201746,1778
1206.042491604982,1827
1208.1841663652099,1814
1210.3252717201053,1821
1212.465807907422,1885
1214.6057751649923,1868
1216.7451737307279,1833
1218.8840038426192,1818
1221.0222657387353,1829
1223.1599596572241,1864
1225.2970858363137,1926
1227.4336445143094,1793
1229.5696359295966,1854
1231.705060320639,1836
1233.8399179259786,1848
1235.9742089842384,1848
1238.107933734118,1815
1240.2410924143974,1867
1242.373685263935,1823
1244.5057125216676,1887
1246.6371744266116,1894
1248.7680712178621,1839
1250.898403134593,1867
1253.028170416058,1858
1255.1573733015875,1842
1257.2860120305932,1940
1259.4140868425648,1888
1261.54159797707,1949
1263.6685456737569,1978
1265.7949301723515,1859
1267.9207517126597,1909
1270.046010534565,1934
1272.1707068780306,1917
1274.2948409830983,1911
1276.4184130898889,1877
1278.541423438603,1939
1280.6638722695184,1947
1282.785759822993,1968
1284.9070863394636,1915
1287.0278520594447,1896
1289.1480572235314,1963
1291.2677020723963,1949
1293.3867868467923,1982
1295.5053117875495,1976
1297.623277135579,1964
1299.740683131868,1997
1301.8575300174857,2091
1303.973818033578,2021
1306.0895474213703,2091
1308.2047184221678,2077
1310.3193312773528,1982
1312.4333862283888,2077
1314.5468835168163,2078
1316.659823384255,2048
1318.7722060724045,2071
1320.8840318230418,2015
1322.9953008780249,2055
1325.1060134792888,2068
1327.2161698688478,2170
1329.3257702887959,2067
1331.4348149813054,2074
1333.5433041886276,2039
1335.6512381530933,2029
1337.7586171171101,2063
1339.8654413231675,1994
1341.9717110138317,2068
1344.0774264317488,2006
1346.1825878196432,2033
1348.2871954203192,2059
1350.3912494766587,2065
1352.4947502316231,2005
1354.5976979282532,2001
1356.7000928096686,1983
1358.8019351190665,1994
1360.9032250997243,2017
1363.0039629949988,2020
1365.1041490483235,1955
1367.2037835032133,2038
1369.3028666032606,2067
1371.401398592137,2063
1373.4993797135926,2016
1375.5968102114575,2065
1377.6936903296396,1978
1379.7900203121262,1937
1381.8858004029835,2032
1383.9810308463561,2046
1386.075711886469,1996
1388.1698437676241,2023
1390.2634267342032,2018
1392.356461030667,2016
1394.4489469015557,2038
1396.5408845914872,2081
1398.6322743451592,2028
1400.7231164073469,2069
1402.813411022907,2054
1404.903158436773,1985
1406.9923588939578,2030
1409.0810126395531,2076
1411.1691199187303,2082
1413.2566809767386,2127
1415.343696058907,2153
1417.4301654106425,2182
1419.5160892774315,2167
1421.6014679048399,2214
1423.6863015385125,2193
1425.7705904241707,2189
1427.8543348076178,2162
1429.9375349347342,2190
1432.0201910514802,2221
1434.102303403894,2232
1436.1838722380944,2146
1438.2648978002767,2316
1440.3453803367174,2294
1442.4253200937692,2302
1444.5047173178677,2334
1446.5835722555234,2410
1448.6618851533285,2336
1450.739656257952,2394
1452.8168858161434,2368
1454.8935740747306,2423
1456.96972128062,2512
1459.045327680797,2465
1461.120393522327,2515
1463.1949190523528,2595
1465.2689045180973,2635
1467.3423501668608,2684
1469.415256246024,2610
1471.4876230030463,2711
1473.559450685465,2785
1475.6307395408976,2812
1477.7014898170391,2776
1479.771701761665,2817
1481.8413756226287,2838
1483.9105116478618,2839
1485.9791100853772,2973
1488.0471711832643,2980
1490.1146951896926,2991
1492.1816823529098,2934
1494.2481329212433,3030
1496.3140471430984,3113
1498.3794252669609,3156
1500.4442675413939,3083
1502.5085742150404,3219
1504.572345536622,3182
1506.6355817549388,3171
1508.6982831188702,3189
1510.7604498773744,3250
1512.8220822794883,3372
1514.8831805743293,3257
1516.9437450110909,3359
1519.003775839048,3293
1521.0632733075522,3313
1523.1222376660367,3314
1525.1806691640113,3444
1527.2385680510652,3450
1529.2959345768668,3391
1531.3527689911643,3388
1533.4090715437833,3581
1535.4648424846291,3519
1537.5200820636855,3703
1539.5747905310159,3615
1541.6289681367616,3647
1543.6826151311434,3677
1545.7357317644614,3810
1547.7883182870937,3774
1549.8403749494987,3830
1551.8919020022113,3992
1553.9428996958477,4104
1555.9933682811015,3978
1558.0433080087469,4124
1560.0927191296346,4159
1562.1416018946961,4075
1564.1899565549415,4151
1566.2377833614592,3941
1568.2850825654164,4027
1570.3318544180606,3968
1572.3780991707158,3763
1574.423817074788,3711
1576.4690083817595,3627
1578.5136733431923,3501
1580.5578122107272,3295
1582.601425236085,3160
1584.6445126710646,3057
1586.6870747675434,2932
1588.7291117774776,2862
1590.7706239529034,2885
1592.8116115459347,2696
1594.8520748087658,2624
1596.8920139936686,2577
1598.9314293529933,2459
1600.9703211391711,2496
1603.008689604711,2394
1605.0465350022005,2256
1607.0838575843068,2294
1609.1206576037753,2273
1611.1569353134305,2187
1613.1926909661765,2146
1615.2279248149953,2114
1617.2626371129481,2070
1619.2968281131757,2020
1621.3304980688963,2106
1623.3636472334088,2056
1625.39627586009,1996
1627.428384202396,2033
1629.459972513861,1920
1631.4910410480993,1921
1633.5215900588028,1967
1635.551619799744,1984
1637.5811305247717,1927
1639.6101224878166,1995
1641.6385959428862,1886
1643.6665511440683,1881
1645.693988345528,1895
1647.7209078015112,1872
1649.7473097663405,1954
1651.7731944944203,1887
1653.7985622402307,1829
1655.823413258333,1904
1657.847747803366,1842
1659.8715661300494,1914
1661.8948684931793,1897
1663.9176551476316,1814
1665.9399263483624,1805
1667.9616823504057,1857
1669.982923408873,1831
1672.0036497789574,1848
1674.0238617159293,1817
1676.043559475138,1892
1678.0627433120121,1811
1680.081413482059,1857
1682.0995702408654,1802
1684.117213844096,1854
1686.134344547495,1827
1688.1509626068864,1824
1690.1670682781705,1812
1692.182661817329,1843
1694.1977434804217,1799
1696.2123135235875,1795
1698.226372203043,1819
1700.2399197750851,1758
1702.2529564960905,1789
1704.2654826225112,1796
1706.277498410882,1767
1708.2890041178139,1803
1710.2999999999988,1812
1712.3104863142066,1745
1714.3204633172854,1716
1716.329931266163,1731
1718.3388904178469,1797
1720.3473410294214,1755
1722.3552833580516,1798
1724.3627176609807,1785
1726.3696441955308,1770
1728.3760632191033,1780
1730.3819749891782,1730
1732.3873797633146,1741
1734.3922777991502,1765
1736.3966693544012,1693
1738.4005546868639,1699
1740.4039340544127,1733
1742.406807715001,1704
1744.4091759266616,1754
1746.4110389475054,1763
1748.4123970357223,1678
1750.413250449582,1718
1752.4135994474318,1748
1754.4134442876993,1646
1756.4127852288902,1724
1758.4116225295893,1685
1760.4099564484595,1647
1762.407787244244,1735
1764.405115175764,1701
1766.4019405019203,1737
1768.3982634816916,1668
1770.3940843741357,1638
1772.3894034383907,1674
1774.3842209336717,1689
1776.378537119274,1726
1778.372352254571,1655
1780.3656665990156,1647
1782.3584804121397,1622
1784.3507939535534,1626
1786.3426074829463,1638
1788.3339212600863,1640
1790.3247355448211,1696
1792.3150505970766,1712
1794.3048666768573,1682
1796.2941840442477,1648
1798.2830029594106,1658
1800.2713236825884,1710
1802.2591464741004,1679
1804.2464715943465,1693
1806.2332993038058,1630
1808.2196298630352,1627
1810.2054635326708,1658
1812.190800573428,1625
1814.175641246101,1707
1816.1599858115628,1659
1818.1438345307652,1648
1820.127187664738,1597
1822.1100454745924,1702
1824.092408221516,1635
1826.0742761667766,1591
1828.055649571721,1687
1830.0365286977735,1646
1832.0169138064398,1643
1833.9968051593014,1570
1835.9762030180214,1714
1837.9551076443408,1621
1839.9335193000788,1646
1841.9114382471344,1658
1843.888864747485,1665
1845.8657990631878,1605
1847.842241456378,1636
1849.8181921892697,1615
1851.7936515241558,1598
1853.7686197234098,1617
1855.7430970494815,1609
1857.7170837649014,1639
1859.6905801322787,1626
1861.6635864143004,1613
1863.6361028737338,1691
1865.608129773424,1542
1867.5796673762961,1601
1869.5507159453537,1651
1871.521275743678,1692
1873.4913470344313,1624
1875.4609300808534,1679
1877.4300251462632,1715
1879.3986324940588,1623
1881.366752387717,1654
1883.3343850907936,1675
1885.3015308669228,1723
1887.268189979819,1663
1889.2343626932739,1652
1891.2000492711595,1644
