CollectionTime,9/19/2024 11:12:57 AM
642.9738838290426,2563
645.2676691408932,2582
647.5608272133207,2584
649.853358264037,2537
652.1452625108324,2581
654.4365401715764,2573
656.7271914642178,2600
659.0172166067838,2628
661.3066158173809,2553
663.5953893141935,2551
665.8835373154867,2576
668.1710600396028,2594
670.4579577049639,2648
672.7442305300709,2634
675.0298787335033,2678
677.3149025339197,2590
679.599302150058,2505
681.8830778007342,2620
684.1662297048437,2605
686.4487580813608,2576
688.7306631493387,2534
691.0119451279091,2568
693.2926042362834,2637
695.5726406937516,2520
697.8520547196814,2540
700.1308465335215,2556
702.4090163547982,2499
704.6865644031171,2615
706.9634908981619,2549
709.2397960596965,2576
711.5154801075631,2523
713.7905432616823,2567
716.0649857420548,2575
718.3388077687592,2531
720.612009561953,2560
722.8845913418733,2566
725.1565533288352,2558
727.427895743234,2509
729.6986188055427,2530
731.9687227363137,2563
734.238207756178,2597
736.5070740858458,2536
738.7753219461066,2519
741.0429515578281,2648
743.3099631419569,2598
745.5763569195191,2611
747.8421331116193,2527
750.1072919394409,2582
752.3718336242467,2562
754.6357583873777,2601
756.8990664502545,2588
759.1617580343765,2589
761.423833361321,2524
763.6852926527457,2541
765.9461361303862,2615
768.206364016058,2638
770.4659765316536,2601
772.7249738991469,2700
774.9833563405886,2646
777.2411240781092,2617
779.4982773339183,2649
781.7548163303044,2563
784.010741289634,2575
786.2660524343538,2650
788.5207499869881,2676
790.7748341701416,2620
793.0283052064964,2627
795.2811633188143,2587
797.5334087299362,2588
799.7850416627813,2555
802.0360623403484,2601
804.2864709857143,2641
806.5362678220353,2695
808.7854530725468,2621
811.0340269605625,2628
813.2819897094754,2587
815.5293415427581,2697
817.77608268396,2635
820.0222133567116,2697
822.2677337847211,2648
824.5126441917765,2575
826.7569448017433,2647
829.0006358385675,2710
831.2437175262731,2673
833.4861900889629,2621
835.7280537508192,2651
837.9693087361026,2647
840.2099552691533,2753
842.4499935743896,2707
844.689423876309,2701
846.9282463994886,2661
849.1664613685833,2638
851.4040690083276,2641
853.6410695435349,2639
855.877463199097,2659
858.1132501999847,2761
860.3484307712487,2646
862.5830051380175,2649
864.8169735254988,2748
867.0503361589791,2684
869.2830932638243,2712
871.5152450654786,2759
873.7467917894654,2779
875.9777336613873,2662
878.2080709069252,2783
880.4378037518389,2639
882.666932421968,2630
884.8954571432301,2771
887.1233781416219,2712
889.3506956432192,2619
891.5774098741766,2679
893.803521060728,2689
896.0290294291852,2712
898.2539352059397,2723
900.4782386174619,2746
902.7019398903011,2705
904.925039251085,2683
907.147536926521,2630
909.3694331433943,2651
911.59072812857,2737
913.8114221089921,2660
916.0315153116827,2615
918.2510079637437,2644
920.4699002923547,2783
922.6881925247761,2663
924.905884888345,2636
927.1229776104793,2659
929.3394709186747,2689
931.555365040506,2727
933.7706602036275,2677
935.9853566357709,2721
938.1994545647489,2814
940.4129542184515,2792
942.6258558248488,2739
944.8381596119883,2801
947.0498658079974,2766
949.2609746410825,2735
951.4714863395287,2703
953.6814011316998,2757
955.8907192460387,2747
958.0994409110671,2838
960.3075663553858,2778
962.5150958076741,2769
964.7220294966913,2705
966.928367651274,2808
969.1341105003388,2781
971.3392582728806,2680
973.5438111979742,2785
975.747769504772,2659
977.9511334225061,2738
980.153903180487,2708
982.3560790081052,2681
984.5576611348289,2795
986.7586497902058,2598
988.9590452038618,2718
991.158847605503,2716
993.3580572249133,2647
995.5566742919558,2596
997.7546990365728,2563
999.952131688785,2582
1002.1489724786926,2538
1004.3452216364743,2542
1006.5408793923874,2478
1008.7359459767691,2559
1010.9304216200343,2416
1013.1243065526781,2505
1015.3176010052733,2430
1017.510305208472,2530
1019.7024193930064,2475
1021.8939437896848,2465
1024.0848786293977,2494
1026.2752241431122,2486
1028.4649805618747,2404
1030.6541481168115,2380
1032.842727039127,2429
1035.0307175601051,2512
1037.2181199111074,2440
1039.4049343235752,2422
1041.591161029029,2448
1043.7768002590683,2382
1045.9618522453698,2477
1048.1463172196918,2428
1050.3301954138697,2442
1052.513487059818,2425
1054.69619238953,2354
1056.8783116350783,2399
1059.0598450286152,2407
1061.2407928023704,2359
1063.4211551886528,2444
1065.6009324198508,2373
1067.780124728432,2417
1069.9587323469414,2439
1072.1367555080046,2383
1074.314194444325,2468
1076.4910493886855,2416
1078.667320573947,2343
1080.843008233051,2505
1083.0181125990161,2384
1085.1926339049414,2348
1087.3665723840027,2398
1089.5399282694575,2408
1091.7127017946405,2382
1093.8848931929647,2414
1096.0565026979243,2395
1098.2275305430899,2363
1100.3979769621128,2346
1102.567842188722,2334
1104.737126456726,2313
1106.9058300000124,2337
1109.0739530525475,2351
1111.2414958483764,2327
1113.4084586216231,2347
1115.5748416064907,2322
1117.7406450372605,2378
1119.9058691482942,2346
1122.0705141740304,2252
1124.2345803489884,2410
1126.3980679077658,2332
1128.5609770850388,2355
1130.7233081155623,2323
1132.8850612341707,2417
1135.0462366757774,2387
1137.2068346753745,2364
1139.3668554680326,2322
1141.526299288901,2315
1143.68516637321,2353
1145.8434569562655,2278
1148.001171273455,2335
1150.158309560244,2357
1152.3148720521767,2400
1154.470858984876,2302
1156.626270594044,2349
1158.7811071154629,2390
1160.9353687849912,2407
1163.089055838569,2323
1165.242168512213,2315
1167.3947070420209,2285
1169.5466716641677,2319
1171.6980626149075,2333
1173.8488801305748,2300
1175.9991244475814,2320
1178.1487958024186,2300
1180.2978944316555,2347
1182.4464205719428,2341
1184.5943744600072,2264
1186.7417563326567,2386
1188.8885664267755,2304
1191.0348049793297,2327
1193.1804722273619,2303
1195.325568407995,2370
1197.4700937584303,2360
1199.614048515948,2378
1201.7574329179074,2322
1203.900247201746,2349
1206.042491604982,2359
1208.1841663652099,2380
1210.3252717201053,2348
1212.465807907422,2341
1214.6057751649923,2372
1216.7451737307279,2366
1218.8840038426192,2377
1221.0222657387353,2415
1223.1599596572241,2398
1225.2970858363137,2429
1227.4336445143094,2421
1229.5696359295966,2439
1231.705060320639,2453
1233.8399179259786,2459
1235.9742089842384,2407
1238.107933734118,2479
1240.2410924143974,2341
1242.373685263935,2444
1244.5057125216676,2295
1246.6371744266116,2509
1248.7680712178621,2462
1250.898403134593,2474
1253.028170416058,2491
1255.1573733015875,2460
1257.2860120305932,2402
1259.4140868425648,2427
1261.54159797707,2488
1263.6685456737569,2481
1265.7949301723515,2501
1267.9207517126597,2499
1270.046010534565,2505
1272.1707068780306,2456
1274.2948409830983,2577
1276.4184130898889,2604
1278.541423438603,2468
1280.6638722695184,2566
1282.785759822993,2561
1284.9070863394636,2448
1287.0278520594447,2468
1289.1480572235314,2613
1291.2677020723963,2623
1293.3867868467923,2595
1295.5053117875495,2619
1297.623277135579,2593
1299.740683131868,2648
1301.8575300174857,2604
1303.973818033578,2605
1306.0895474213703,2670
1308.2047184221678,2776
1310.3193312773528,2708
1312.4333862283888,2667
1314.5468835168163,2672
1316.659823384255,2734
1318.7722060724045,2573
1320.8840318230418,2530
1322.9953008780249,2713
1325.1060134792888,2713
1327.2161698688478,2739
1329.3257702887959,2660
1331.4348149813054,2638
1333.5433041886276,2742
1335.6512381530933,2675
1337.7586171171101,2619
1339.8654413231675,2643
1341.9717110138317,2676
1344.0774264317488,2671
1346.1825878196432,2684
1348.2871954203192,2672
1350.3912494766587,2692
1352.4947502316231,2697
1354.5976979282532,2575
1356.7000928096686,2686
1358.8019351190665,2605
1360.9032250997243,2616
1363.0039629949988,2592
1365.1041490483235,2591
1367.2037835032133,2585
1369.3028666032606,2639
1371.401398592137,2660
1373.4993797135926,2630
1375.5968102114575,2635
1377.6936903296396,2644
1379.7900203121262,2592
1381.8858004029835,2676
1383.9810308463561,2690
1386.075711886469,2633
1388.1698437676241,2715
1390.2634267342032,2631
1392.356461030667,2634
1394.4489469015557,2692
1396.5408845914872,2734
1398.6322743451592,2709
1400.7231164073469,2725
1402.813411022907,2698
1404.903158436773,2677
1406.9923588939578,2745
1409.0810126395531,2703
1411.1691199187303,2726
1413.2566809767386,2773
1415.343696058907,2652
1417.4301654106425,2712
1419.5160892774315,2865
1421.6014679048399,2684
1423.6863015385125,2671
1425.7705904241707,2819
1427.8543348076178,2735
1429.9375349347342,2788
1432.0201910514802,2758
1434.102303403894,2692
1436.1838722380944,2822
1438.2648978002767,2791
1440.3453803367174,2921
1442.4253200937692,2892
1444.5047173178677,2893
1446.5835722555234,2846
1448.6618851533285,2929
1450.739656257952,2929
1452.8168858161434,2941
1454.8935740747306,2984
1456.96972128062,3043
1459.045327680797,3197
1461.120393522327,3139
1463.1949190523528,3095
1465.2689045180973,3140
1467.3423501668608,3250
1469.415256246024,3324
1471.4876230030463,3209
1473.559450685465,3344
1475.6307395408976,3206
1477.7014898170391,3328
1479.771701761665,3396
1481.8413756226287,3440
1483.9105116478618,3471
1485.9791100853772,3552
1488.0471711832643,3455
1490.1146951896926,3530
1492.1816823529098,3498
1494.2481329212433,3617
1496.3140471430984,3618
1498.3794252669609,3663
1500.4442675413939,3632
1502.5085742150404,3712
1504.572345536622,3647
1506.6355817549388,3769
1508.6982831188702,3745
1510.7604498773744,3823
1512.8220822794883,3760
1514.8831805743293,3793
1516.9437450110909,3841
1519.003775839048,3868
1521.0632733075522,3948
1523.1222376660367,3906
1525.1806691640113,3984
1527.2385680510652,4016
1529.2959345768668,4044
1531.3527689911643,4033
1533.4090715437833,3976
1535.4648424846291,4059
1537.5200820636855,4170
1539.5747905310159,4243
1541.6289681367616,4184
1543.6826151311434,4255
1545.7357317644614,4257
1547.7883182870937,4220
1549.8403749494987,4406
1551.8919020022113,4459
1553.9428996958477,4507
1555.9933682811015,4582
1558.0433080087469,4709
1560.0927191296346,4703
1562.1416018946961,4753
1564.1899565549415,4727
1566.2377833614592,4702
1568.2850825654164,4682
1570.3318544180606,4567
1572.3780991707158,4455
1574.423817074788,4463
1576.4690083817595,4286
1578.5136733431923,4223
1580.5578122107272,4064
1582.601425236085,3959
1584.6445126710646,3874
1586.6870747675434,3727
1588.7291117774776,3562
1590.7706239529034,3541
1592.8116115459347,3422
1594.8520748087658,3378
1596.8920139936686,3263
1598.9314293529933,3202
1600.9703211391711,3192
1603.008689604711,3122
1605.0465350022005,3071
1607.0838575843068,3013
1609.1206576037753,3020
1611.1569353134305,2887
1613.1926909661765,2853
1615.2279248149953,2910
1617.2626371129481,2874
1619.2968281131757,2854
1621.3304980688963,2824
1623.3636472334088,2809
1625.39627586009,2791
1627.428384202396,2750
1629.459972513861,2711
1631.4910410480993,2654
1633.5215900588028,2692
1635.551619799744,2769
1637.5811305247717,2639
1639.6101224878166,2709
1641.6385959428862,2631
1643.6665511440683,2661
1645.693988345528,2667
1647.7209078015112,2692
1649.7473097663405,2643
1651.7731944944203,2702
1653.7985622402307,2663
1655.823413258333,2640
1657.847747803366,2543
1659.8715661300494,2678
1661.8948684931793,2576
1663.9176551476316,2710
1665.9399263483624,2657
1667.9616823504057,2582
1669.982923408873,2562
1672.0036497789574,2568
1674.0238617159293,2591
1676.043559475138,2542
1678.0627433120121,2610
1680.081413482059,2597
1682.0995702408654,2612
1684.117213844096,2556
1686.134344547495,2611
1688.1509626068864,2625
1690.1670682781705,2592
1692.182661817329,2564
1694.1977434804217,2582
1696.2123135235875,2575
1698.226372203043,2592
1700.2399197750851,2603
1702.2529564960905,2586
1704.2654826225112,2598
1706.277498410882,2568
1708.2890041178139,2568
1710.2999999999988,2566
1712.3104863142066,2566
1714.3204633172854,2492
1716.329931266163,2520
1718.3388904178469,2526
1720.3473410294214,2506
1722.3552833580516,2571
1724.3627176609807,2491
1726.3696441955308,2577
1728.3760632191033,2503
1730.3819749891782,2633
1732.3873797633146,2510
1734.3922777991502,2489
1736.3966693544012,2568
1738.4005546868639,2480
1740.4039340544127,2513
1742.406807715001,2519
1744.4091759266616,2531
1746.4110389475054,2570
1748.4123970357223,2560
1750.413250449582,2559
1752.4135994474318,2479
1754.4134442876993,2595
1756.4127852288902,2514
1758.4116225295893,2525
1760.4099564484595,2489
1762.407787244244,2453
1764.405115175764,2532
1766.4019405019203,2440
1768.3982634816916,2478
1770.3940843741357,2511
1772.3894034383907,2474
1774.3842209336717,2514
1776.378537119274,2608
1778.372352254571,2470
1780.3656665990156,2484
1782.3584804121397,2437
1784.3507939535534,2439
1786.3426074829463,2500
1788.3339212600863,2519
1790.3247355448211,2495
1792.3150505970766,2481
1794.3048666768573,2484
1796.2941840442477,2509
1798.2830029594106,2496
1800.2713236825884,2476
1802.2591464741004,2501
1804.2464715943465,2523
1806.2332993038058,2482
1808.2196298630352,2523
1810.2054635326708,2573
1812.190800573428,2455
1814.175641246101,2492
1816.1599858115628,2507
1818.1438345307652,2498
1820.127187664738,2454
1822.1100454745924,2487
1824.092408221516,2412
1826.0742761667766,2512
1828.055649571721,2409
1830.0365286977735,2465
1832.0169138064398,2437
1833.9968051593014,2460
1835.9762030180214,2531
1837.9551076443408,2525
1839.9335193000788,2443
1841.9114382471344,2399
1843.888864747485,2429
1845.8657990631878,2604
1847.842241456378,2509
1849.8181921892697,2431
1851.7936515241558,2517
1853.7686197234098,2508
1855.7430970494815,2484
1857.7170837649014,2416
1859.6905801322787,2516
1861.6635864143004,2536
1863.6361028737338,2492
1865.608129773424,2511
1867.5796673762961,2480
1869.5507159453537,2511
1871.521275743678,2507
1873.4913470344313,2457
1875.4609300808534,2463
1877.4300251462632,2542
1879.3986324940588,2476
1881.366752387717,2515
1883.3343850907936,2535
