CollectionTime,9/19/2024 11:09:46 AM
659.0172166067838,2111
661.3066158173809,2164
663.5953893141935,2127
665.8835373154867,1928
668.1710600396028,2038
670.4579577049639,2022
672.7442305300709,2102
675.0298787335033,2099
677.3149025339197,2111
679.599302150058,2056
681.8830778007342,2094
684.1662297048437,1989
686.4487580813608,2031
688.7306631493387,1969
691.0119451279091,2040
693.2926042362834,2077
695.5726406937516,2104
697.8520547196814,2066
700.1308465335215,2021
702.4090163547982,1994
704.6865644031171,2042
706.9634908981619,1992
709.2397960596965,2061
711.5154801075631,1984
713.7905432616823,2056
716.0649857420548,2046
718.3388077687592,2021
720.612009561953,2084
722.8845913418733,2033
725.1565533288352,1986
727.427895743234,1988
729.6986188055427,2005
731.9687227363137,2020
734.238207756178,2004
736.5070740858458,1951
738.7753219461066,1989
741.0429515578281,2071
743.3099631419569,2023
745.5763569195191,1975
747.8421331116193,1990
750.1072919394409,1936
752.3718336242467,1989
754.6357583873777,2010
756.8990664502545,2012
759.1617580343765,1898
761.423833361321,2068
763.6852926527457,1975
765.9461361303862,1973
768.206364016058,1925
770.4659765316536,1963
772.7249738991469,2024
774.9833563405886,2075
777.2411240781092,2039
779.4982773339183,2020
781.7548163303044,2018
784.010741289634,2008
786.2660524343538,2154
788.5207499869881,2063
790.7748341701416,2041
793.0283052064964,2022
795.2811633188143,2078
797.5334087299362,1974
799.7850416627813,1985
802.0360623403484,2060
804.2864709857143,2084
806.5362678220353,2058
808.7854530725468,2118
811.0340269605625,2078
813.2819897094754,2126
815.5293415427581,2065
817.77608268396,2071
820.0222133567116,1966
822.2677337847211,1981
824.5126441917765,2131
826.7569448017433,2011
829.0006358385675,2050
831.2437175262731,2054
833.4861900889629,1988
835.7280537508192,2104
837.9693087361026,2063
840.2099552691533,2056
842.4499935743896,2034
844.689423876309,2023
846.9282463994886,2003
849.1664613685833,2040
851.4040690083276,2033
853.6410695435349,2049
855.877463199097,2077
858.1132501999847,2052
860.3484307712487,2067
862.5830051380175,2089
864.8169735254988,2077
867.0503361589791,2108
869.2830932638243,2134
871.5152450654786,2149
873.7467917894654,2082
875.9777336613873,2055
878.2080709069252,2059
880.4378037518389,2075
882.666932421968,2097
884.8954571432301,2145
887.1233781416219,2179
889.3506956432192,2178
891.5774098741766,2108
893.803521060728,2066
896.0290294291852,2086
898.2539352059397,2036
900.4782386174619,2140
902.7019398903011,2048
904.925039251085,2116
907.147536926521,2120
909.3694331433943,2045
911.59072812857,2072
913.8114221089921,2106
916.0315153116827,2067
918.2510079637437,2025
920.4699002923547,2145
922.6881925247761,2191
924.905884888345,2183
927.1229776104793,2075
929.3394709186747,2134
931.555365040506,2113
933.7706602036275,2145
935.9853566357709,2184
938.1994545647489,2200
940.4129542184515,2223
942.6258558248488,2194
944.8381596119883,2250
947.0498658079974,2203
949.2609746410825,2211
951.4714863395287,2253
953.6814011316998,2210
955.8907192460387,2176
958.0994409110671,2216
960.3075663553858,2189
962.5150958076741,2248
964.7220294966913,2182
966.928367651274,2132
969.1341105003388,2129
971.3392582728806,2142
973.5438111979742,2107
975.747769504772,2058
977.9511334225061,2067
980.153903180487,2037
982.3560790081052,2072
984.5576611348289,2005
986.7586497902058,2053
988.9590452038618,1979
991.158847605503,1915
993.3580572249133,1921
995.5566742919558,1892
997.7546990365728,1870
999.952131688785,1844
1002.1489724786926,1735
1004.3452216364743,1804
1006.5408793923874,1795
1008.7359459767691,1775
1010.9304216200343,1759
1013.1243065526781,1801
1015.3176010052733,1735
1017.510305208472,1808
1019.7024193930064,1744
1021.8939437896848,1731
1024.0848786293977,1770
1026.2752241431122,1799
1028.4649805618747,1754
1030.6541481168115,1771
1032.842727039127,1725
1035.0307175601051,1755
1037.2181199111074,1695
1039.4049343235752,1651
1041.591161029029,1622
1043.7768002590683,1726
1045.9618522453698,1674
1048.1463172196918,1741
1050.3301954138697,1715
1052.513487059818,1653
1054.69619238953,1684
1056.8783116350783,1700
1059.0598450286152,1640
1061.2407928023704,1579
1063.4211551886528,1757
1065.6009324198508,1681
1067.780124728432,1631
1069.9587323469414,1642
1072.1367555080046,1686
1074.314194444325,1655
1076.4910493886855,1635
1078.667320573947,1620
1080.843008233051,1637
1083.0181125990161,1672
1085.1926339049414,1610
1087.3665723840027,1646
1089.5399282694575,1545
1091.7127017946405,1582
1093.8848931929647,1633
1096.0565026979243,1626
1098.2275305430899,1599
1100.3979769621128,1639
1102.567842188722,1657
1104.737126456726,1520
1106.9058300000124,1544
1109.0739530525475,1610
1111.2414958483764,1530
1113.4084586216231,1578
1115.5748416064907,1537
1117.7406450372605,1602
1119.9058691482942,1567
1122.0705141740304,1599
1124.2345803489884,1648
1126.3980679077658,1664
1128.5609770850388,1699
1130.7233081155623,1592
1132.8850612341707,1533
1135.0462366757774,1570
1137.2068346753745,1555
1139.3668554680326,1575
1141.526299288901,1542
1143.68516637321,1531
1145.8434569562655,1558
1148.001171273455,1635
1150.158309560244,1621
1152.3148720521767,1584
1154.470858984876,1555
1156.626270594044,1563
1158.7811071154629,1609
1160.9353687849912,1550
1163.089055838569,1558
1165.242168512213,1543
1167.3947070420209,1561
1169.5466716641677,1589
1171.6980626149075,1551
1173.8488801305748,1591
1175.9991244475814,1569
1178.1487958024186,1591
1180.2978944316555,1561
1182.4464205719428,1590
1184.5943744600072,1535
1186.7417563326567,1505
1188.8885664267755,1569
1191.0348049793297,1556
1193.1804722273619,1569
1195.325568407995,1510
1197.4700937584303,1524
1199.614048515948,1552
1201.7574329179074,1558
1203.900247201746,1605
1206.042491604982,1487
1208.1841663652099,1586
1210.3252717201053,1568
1212.465807907422,1553
1214.6057751649923,1544
1216.7451737307279,1611
1218.8840038426192,1555
1221.0222657387353,1577
1223.1599596572241,1561
1225.2970858363137,1564
1227.4336445143094,1568
1229.5696359295966,1598
1231.705060320639,1637
1233.8399179259786,1639
1235.9742089842384,1640
1238.107933734118,1572
1240.2410924143974,1623
1242.373685263935,1573
1244.5057125216676,1557
1246.6371744266116,1612
1248.7680712178621,1617
1250.898403134593,1592
1253.028170416058,1668
1255.1573733015875,1602
1257.2860120305932,1638
1259.4140868425648,1552
1261.54159797707,1629
1263.6685456737569,1640
1265.7949301723515,1649
1267.9207517126597,1557
1270.046010534565,1653
1272.1707068780306,1661
1274.2948409830983,1650
1276.4184130898889,1702
1278.541423438603,1692
1280.6638722695184,1636
1282.785759822993,1711
1284.9070863394636,1628
1287.0278520594447,1708
1289.1480572235314,1705
1291.2677020723963,1748
1293.3867868467923,1680
1295.5053117875495,1717
1297.623277135579,1737
1299.740683131868,1749
1301.8575300174857,1757
1303.973818033578,1825
1306.0895474213703,1763
1308.2047184221678,1799
1310.3193312773528,1789
1312.4333862283888,1785
1314.5468835168163,1847
1316.659823384255,1757
1318.7722060724045,1787
1320.8840318230418,1848
1322.9953008780249,1750
1325.1060134792888,1785
1327.2161698688478,1789
1329.3257702887959,1724
1331.4348149813054,1751
1333.5433041886276,1752
1335.6512381530933,1777
1337.7586171171101,1759
1339.8654413231675,1730
1341.9717110138317,1744
1344.0774264317488,1825
1346.1825878196432,1730
1348.2871954203192,1747
1350.3912494766587,1733
1352.4947502316231,1781
1354.5976979282532,1807
1356.7000928096686,1765
1358.8019351190665,1715
1360.9032250997243,1724
1363.0039629949988,1715
1365.1041490483235,1789
1367.2037835032133,1777
1369.3028666032606,1705
1371.401398592137,1748
1373.4993797135926,1854
1375.5968102114575,1781
1377.6936903296396,1766
1379.7900203121262,1762
1381.8858004029835,1744
1383.9810308463561,1769
1386.075711886469,1777
1388.1698437676241,1741
1390.2634267342032,1788
1392.356461030667,1773
1394.4489469015557,1745
1396.5408845914872,1783
1398.6322743451592,1700
1400.7231164073469,1805
1402.813411022907,1831
1404.903158436773,1795
1406.9923588939578,1844
1409.0810126395531,1845
1411.1691199187303,1814
1413.2566809767386,1886
1415.343696058907,1887
1417.4301654106425,1854
1419.5160892774315,1891
1421.6014679048399,1898
1423.6863015385125,1966
1425.7705904241707,1946
1427.8543348076178,1932
1429.9375349347342,1945
1432.0201910514802,1896
1434.102303403894,1905
1436.1838722380944,1977
1438.2648978002767,2005
1440.3453803367174,2021
1442.4253200937692,2041
1444.5047173178677,2069
1446.5835722555234,2082
1448.6618851533285,2175
1450.739656257952,2186
1452.8168858161434,2219
1454.8935740747306,2171
1456.96972128062,2248
1459.045327680797,2227
1461.120393522327,2357
1463.1949190523528,2290
1465.2689045180973,2340
1467.3423501668608,2403
1469.415256246024,2333
1471.4876230030463,2488
1473.559450685465,2540
1475.6307395408976,2482
1477.7014898170391,2477
1479.771701761665,2518
1481.8413756226287,2607
1483.9105116478618,2682
1485.9791100853772,2679
1488.0471711832643,2690
1490.1146951896926,2711
1492.1816823529098,2740
1494.2481329212433,2828
1496.3140471430984,2891
1498.3794252669609,2850
1500.4442675413939,2773
1502.5085742150404,2849
1504.572345536622,2941
1506.6355817549388,2972
1508.6982831188702,3037
1510.7604498773744,2866
1512.8220822794883,2922
1514.8831805743293,2980
1516.9437450110909,2988
1519.003775839048,2993
1521.0632733075522,3055
1523.1222376660367,3048
1525.1806691640113,3056
1527.2385680510652,3137
1529.2959345768668,3179
1531.3527689911643,3124
1533.4090715437833,3164
1535.4648424846291,3149
1537.5200820636855,3182
1539.5747905310159,3254
1541.6289681367616,3223
1543.6826151311434,3245
1545.7357317644614,3382
1547.7883182870937,3449
1549.8403749494987,3443
1551.8919020022113,3563
1553.9428996958477,3526
1555.9933682811015,3588
1558.0433080087469,3784
1560.0927191296346,3783
1562.1416018946961,3800
1564.1899565549415,3896
1566.2377833614592,3854
1568.2850825654164,3849
1570.3318544180606,3818
1572.3780991707158,3672
1574.423817074788,3486
1576.4690083817595,3344
1578.5136733431923,3259
1580.5578122107272,3159
1582.601425236085,3066
1584.6445126710646,2844
1586.6870747675434,2806
1588.7291117774776,2624
1590.7706239529034,2641
1592.8116115459347,2542
1594.8520748087658,2445
1596.8920139936686,2344
1598.9314293529933,2326
1600.9703211391711,2149
1603.008689604711,2294
1605.0465350022005,2103
1607.0838575843068,2043
1609.1206576037753,2016
1611.1569353134305,1947
1613.1926909661765,1957
1615.2279248149953,1901
1617.2626371129481,1877
1619.2968281131757,1904
1621.3304980688963,1834
1623.3636472334088,1803
1625.39627586009,1786
1627.428384202396,1719
1629.459972513861,1788
1631.4910410480993,1766
1633.5215900588028,1707
1635.551619799744,1737
1637.5811305247717,1719
1639.6101224878166,1683
1641.6385959428862,1710
1643.6665511440683,1687
1645.693988345528,1648
1647.7209078015112,1661
1649.7473097663405,1699
1651.7731944944203,1663
1653.7985622402307,1598
1655.823413258333,1679
1657.847747803366,1648
1659.8715661300494,1607
1661.8948684931793,1677
1663.9176551476316,1644
1665.9399263483624,1614
1667.9616823504057,1597
1669.982923408873,1642
1672.0036497789574,1622
1674.0238617159293,1612
1676.043559475138,1597
1678.0627433120121,1586
1680.081413482059,1594
1682.0995702408654,1597
1684.117213844096,1591
1686.134344547495,1640
1688.1509626068864,1622
1690.1670682781705,1519
1692.182661817329,1656
1694.1977434804217,1649
1696.2123135235875,1574
1698.226372203043,1645
1700.2399197750851,1610
1702.2529564960905,1619
1704.2654826225112,1509
1706.277498410882,1553
1708.2890041178139,1541
1710.2999999999988,1570
1712.3104863142066,1587
1714.3204633172854,1546
1716.329931266163,1549
1718.3388904178469,1554
1720.3473410294214,1553
1722.3552833580516,1517
1724.3627176609807,1584
1726.3696441955308,1570
1728.3760632191033,1556
1730.3819749891782,1586
1732.3873797633146,1519
1734.3922777991502,1574
1736.3966693544012,1514
1738.4005546868639,1562
1740.4039340544127,1477
1742.406807715001,1517
1744.4091759266616,1537
1746.4110389475054,1581
1748.4123970357223,1523
1750.413250449582,1530
1752.4135994474318,1590
1754.4134442876993,1508
1756.4127852288902,1523
1758.4116225295893,1501
1760.4099564484595,1477
1762.407787244244,1452
1764.405115175764,1514
1766.4019405019203,1447
1768.3982634816916,1471
1770.3940843741357,1426
1772.3894034383907,1534
1774.3842209336717,1448
1776.378537119274,1499
1778.372352254571,1431
1780.3656665990156,1414
1782.3584804121397,1456
1784.3507939535534,1505
1786.3426074829463,1434
1788.3339212600863,1474
1790.3247355448211,1468
1792.3150505970766,1461
1794.3048666768573,1485
1796.2941840442477,1484
1798.2830029594106,1444
1800.2713236825884,1460
1802.2591464741004,1476
1804.2464715943465,1477
1806.2332993038058,1446
1808.2196298630352,1526
1810.2054635326708,1475
1812.190800573428,1421
1814.175641246101,1435
1816.1599858115628,1488
1818.1438345307652,1428
1820.127187664738,1515
1822.1100454745924,1466
1824.092408221516,1458
1826.0742761667766,1439
1828.055649571721,1414
1830.0365286977735,1468
1832.0169138064398,1423
1833.9968051593014,1483
1835.9762030180214,1435
1837.9551076443408,1473
1839.9335193000788,1400
1841.9114382471344,1460
1843.888864747485,1441
1845.8657990631878,1403
1847.842241456378,1463
1849.8181921892697,1435
1851.7936515241558,1413
1853.7686197234098,1453
1855.7430970494815,1426
1857.7170837649014,1393
1859.6905801322787,1488
1861.6635864143004,1446
1863.6361028737338,1480
1865.608129773424,1456
1867.5796673762961,1474
1869.5507159453537,1462
1871.521275743678,1444
1873.4913470344313,1453
1875.4609300808534,1494
1877.4300251462632,1492
1879.3986324940588,1483
1881.366752387717,1451
1883.3343850907936,1505
1885.3015308669228,1460
1887.268189979819,1436
1889.2343626932739,1453
1891.2000492711595,1488
1893.1652499774254,1462
1895.1299650761011,1513
1897.0941948312952,1518
