CollectionTime,9/19/2024 11:08:43 AM
656.7271914642178,2104
659.0172166067838,2209
661.3066158173809,2249
663.5953893141935,2111
665.8835373154867,2082
668.1710600396028,2157
670.4579577049639,2204
672.7442305300709,2174
675.0298787335033,2173
677.3149025339197,2128
679.599302150058,2099
681.8830778007342,2117
684.1662297048437,2177
686.4487580813608,2113
688.7306631493387,2044
691.0119451279091,2143
693.2926042362834,2107
695.5726406937516,2111
697.8520547196814,2050
700.1308465335215,1994
702.4090163547982,2057
704.6865644031171,2107
706.9634908981619,2151
709.2397960596965,2009
711.5154801075631,2115
713.7905432616823,2026
716.0649857420548,2108
718.3388077687592,2030
720.612009561953,2096
722.8845913418733,2158
725.1565533288352,2052
727.427895743234,2092
729.6986188055427,2072
731.9687227363137,2074
734.238207756178,2046
736.5070740858458,1989
738.7753219461066,2106
741.0429515578281,2121
743.3099631419569,2116
745.5763569195191,2086
747.8421331116193,2059
750.1072919394409,2088
752.3718336242467,2061
754.6357583873777,2047
756.8990664502545,2050
759.1617580343765,2004
761.423833361321,2117
763.6852926527457,2146
765.9461361303862,2066
768.206364016058,2095
770.4659765316536,2089
772.7249738991469,2127
774.9833563405886,2175
777.2411240781092,2108
779.4982773339183,2140
781.7548163303044,2225
784.010741289634,2066
786.2660524343538,2146
788.5207499869881,2107
790.7748341701416,2236
793.0283052064964,2193
795.2811633188143,2144
797.5334087299362,2047
799.7850416627813,2148
802.0360623403484,2184
804.2864709857143,2229
806.5362678220353,2176
808.7854530725468,2157
811.0340269605625,2146
813.2819897094754,2156
815.5293415427581,2091
817.77608268396,2110
820.0222133567116,2127
822.2677337847211,2083
824.5126441917765,2123
826.7569448017433,2158
829.0006358385675,2127
831.2437175262731,2129
833.4861900889629,2155
835.7280537508192,2217
837.9693087361026,2135
840.2099552691533,2161
842.4499935743896,2220
844.689423876309,2104
846.9282463994886,2035
849.1664613685833,2174
851.4040690083276,2110
853.6410695435349,2151
855.877463199097,2226
858.1132501999847,2222
860.3484307712487,2190
862.5830051380175,2170
864.8169735254988,2234
867.0503361589791,2146
869.2830932638243,2226
871.5152450654786,2241
873.7467917894654,2169
875.9777336613873,2235
878.2080709069252,2181
880.4378037518389,2133
882.666932421968,2145
884.8954571432301,2211
887.1233781416219,2231
889.3506956432192,2205
891.5774098741766,2177
893.803521060728,2093
896.0290294291852,2204
898.2539352059397,2141
900.4782386174619,2220
902.7019398903011,2078
904.925039251085,2265
907.147536926521,2206
909.3694331433943,2163
911.59072812857,2252
913.8114221089921,2193
916.0315153116827,2175
918.2510079637437,2190
920.4699002923547,2168
922.6881925247761,2166
924.905884888345,2179
927.1229776104793,2216
929.3394709186747,2209
931.555365040506,2251
933.7706602036275,2203
935.9853566357709,2238
938.1994545647489,2256
940.4129542184515,2269
942.6258558248488,2247
944.8381596119883,2283
947.0498658079974,2245
949.2609746410825,2277
951.4714863395287,2241
953.6814011316998,2248
955.8907192460387,2229
958.0994409110671,2260
960.3075663553858,2198
962.5150958076741,2282
964.7220294966913,2179
966.928367651274,2224
969.1341105003388,2171
971.3392582728806,2096
973.5438111979742,2181
975.747769504772,2103
977.9511334225061,2202
980.153903180487,2175
982.3560790081052,2120
984.5576611348289,2076
986.7586497902058,1980
988.9590452038618,1976
991.158847605503,1991
993.3580572249133,1963
995.5566742919558,1912
997.7546990365728,1875
999.952131688785,1861
1002.1489724786926,1870
1004.3452216364743,1828
1006.5408793923874,1860
1008.7359459767691,1811
1010.9304216200343,1797
1013.1243065526781,1785
1015.3176010052733,1782
1017.510305208472,1762
1019.7024193930064,1751
1021.8939437896848,1775
1024.0848786293977,1787
1026.2752241431122,1787
1028.4649805618747,1778
1030.6541481168115,1743
1032.842727039127,1733
1035.0307175601051,1704
1037.2181199111074,1672
1039.4049343235752,1682
1041.591161029029,1651
1043.7768002590683,1668
1045.9618522453698,1618
1048.1463172196918,1736
1050.3301954138697,1628
1052.513487059818,1657
1054.69619238953,1666
1056.8783116350783,1636
1059.0598450286152,1671
1061.2407928023704,1595
1063.4211551886528,1666
1065.6009324198508,1646
1067.780124728432,1607
1069.9587323469414,1595
1072.1367555080046,1618
1074.314194444325,1590
1076.4910493886855,1608
1078.667320573947,1568
1080.843008233051,1547
1083.0181125990161,1595
1085.1926339049414,1707
1087.3665723840027,1661
1089.5399282694575,1545
1091.7127017946405,1598
1093.8848931929647,1693
1096.0565026979243,1662
1098.2275305430899,1613
1100.3979769621128,1597
1102.567842188722,1494
1104.737126456726,1492
1106.9058300000124,1537
1109.0739530525475,1516
1111.2414958483764,1559
1113.4084586216231,1569
1115.5748416064907,1585
1117.7406450372605,1571
1119.9058691482942,1655
1122.0705141740304,1529
1124.2345803489884,1621
1126.3980679077658,1491
1128.5609770850388,1612
1130.7233081155623,1631
1132.8850612341707,1506
1135.0462366757774,1443
1137.2068346753745,1559
1139.3668554680326,1567
1141.526299288901,1501
1143.68516637321,1555
1145.8434569562655,1543
1148.001171273455,1540
1150.158309560244,1493
1152.3148720521767,1513
1154.470858984876,1556
1156.626270594044,1591
1158.7811071154629,1533
1160.9353687849912,1488
1163.089055838569,1460
1165.242168512213,1482
1167.3947070420209,1517
1169.5466716641677,1595
1171.6980626149075,1478
1173.8488801305748,1513
1175.9991244475814,1558
1178.1487958024186,1468
1180.2978944316555,1509
1182.4464205719428,1509
1184.5943744600072,1451
1186.7417563326567,1444
1188.8885664267755,1522
1191.0348049793297,1508
1193.1804722273619,1441
1195.325568407995,1509
1197.4700937584303,1455
1199.614048515948,1510
1201.7574329179074,1527
1203.900247201746,1463
1206.042491604982,1474
1208.1841663652099,1517
1210.3252717201053,1516
1212.465807907422,1451
1214.6057751649923,1522
1216.7451737307279,1501
1218.8840038426192,1460
1221.0222657387353,1544
1223.1599596572241,1506
1225.2970858363137,1471
1227.4336445143094,1489
1229.5696359295966,1521
1231.705060320639,1509
1233.8399179259786,1479
1235.9742089842384,1555
1238.107933734118,1583
1240.2410924143974,1422
1242.373685263935,1488
1244.5057125216676,1550
1246.6371744266116,1468
1248.7680712178621,1533
1250.898403134593,1541
1253.028170416058,1491
1255.1573733015875,1541
1257.2860120305932,1482
1259.4140868425648,1575
1261.54159797707,1555
1263.6685456737569,1558
1265.7949301723515,1544
1267.9207517126597,1560
1270.046010534565,1528
1272.1707068780306,1539
1274.2948409830983,1596
1276.4184130898889,1542
1278.541423438603,1646
1280.6638722695184,1558
1282.785759822993,1535
1284.9070863394636,1517
1287.0278520594447,1591
1289.1480572235314,1535
1291.2677020723963,1530
1293.3867868467923,1552
1295.5053117875495,1553
1297.623277135579,1565
1299.740683131868,1622
1301.8575300174857,1557
1303.973818033578,1589
1306.0895474213703,1605
1308.2047184221678,1599
1310.3193312773528,1582
1312.4333862283888,1583
1314.5468835168163,1552
1316.659823384255,1641
1318.7722060724045,1629
1320.8840318230418,1606
1322.9953008780249,1565
1325.1060134792888,1597
1327.2161698688478,1664
1329.3257702887959,1574
1331.4348149813054,1621
1333.5433041886276,1621
1335.6512381530933,1634
1337.7586171171101,1580
1339.8654413231675,1647
1341.9717110138317,1588
1344.0774264317488,1611
1346.1825878196432,1635
1348.2871954203192,1585
1350.3912494766587,1589
1352.4947502316231,1641
1354.5976979282532,1619
1356.7000928096686,1642
1358.8019351190665,1613
1360.9032250997243,1594
1363.0039629949988,1571
1365.1041490483235,1597
1367.2037835032133,1578
1369.3028666032606,1570
1371.401398592137,1608
1373.4993797135926,1670
1375.5968102114575,1613
1377.6936903296396,1640
1379.7900203121262,1543
1381.8858004029835,1614
1383.9810308463561,1614
1386.075711886469,1563
1388.1698437676241,1577
1390.2634267342032,1622
1392.356461030667,1659
1394.4489469015557,1626
1396.5408845914872,1661
1398.6322743451592,1556
1400.7231164073469,1614
1402.813411022907,1603
1404.903158436773,1644
1406.9923588939578,1631
1409.0810126395531,1642
1411.1691199187303,1605
1413.2566809767386,1614
1415.343696058907,1616
1417.4301654106425,1700
1419.5160892774315,1755
1421.6014679048399,1625
1423.6863015385125,1657
1425.7705904241707,1656
1427.8543348076178,1621
1429.9375349347342,1676
1432.0201910514802,1651
1434.102303403894,1641
1436.1838722380944,1659
1438.2648978002767,1689
1440.3453803367174,1667
1442.4253200937692,1644
1444.5047173178677,1645
1446.5835722555234,1697
1448.6618851533285,1696
1450.739656257952,1668
1452.8168858161434,1729
1454.8935740747306,1718
1456.96972128062,1667
1459.045327680797,1687
1461.120393522327,1699
1463.1949190523528,1719
1465.2689045180973,1690
1467.3423501668608,1702
1469.415256246024,1720
1471.4876230030463,1717
1473.559450685465,1768
1475.6307395408976,1817
1477.7014898170391,1826
1479.771701761665,1761
1481.8413756226287,1786
1483.9105116478618,1799
1485.9791100853772,1782
1488.0471711832643,1715
1490.1146951896926,1776
1492.1816823529098,1793
1494.2481329212433,1802
1496.3140471430984,1848
1498.3794252669609,1821
1500.4442675413939,1801
1502.5085742150404,1861
1504.572345536622,1884
1506.6355817549388,1829
1508.6982831188702,1872
1510.7604498773744,1879
1512.8220822794883,1916
1514.8831805743293,1891
1516.9437450110909,1918
1519.003775839048,1892
1521.0632733075522,1848
1523.1222376660367,1936
1525.1806691640113,1931
1527.2385680510652,1903
1529.2959345768668,1895
1531.3527689911643,1864
1533.4090715437833,1931
1535.4648424846291,1957
1537.5200820636855,1946
1539.5747905310159,1924
1541.6289681367616,1916
1543.6826151311434,1947
1545.7357317644614,2007
1547.7883182870937,1958
1549.8403749494987,2031
1551.8919020022113,2009
1553.9428996958477,2054
1555.9933682811015,2086
1558.0433080087469,2027
1560.0927191296346,2208
1562.1416018946961,2138
1564.1899565549415,2135
1566.2377833614592,2153
1568.2850825654164,2159
1570.3318544180606,2218
1572.3780991707158,2244
1574.423817074788,2191
1576.4690083817595,2098
1578.5136733431923,2092
1580.5578122107272,2150
1582.601425236085,1940
1584.6445126710646,1947
1586.6870747675434,1913
1588.7291117774776,1874
1590.7706239529034,1891
1592.8116115459347,1857
1594.8520748087658,1833
1596.8920139936686,1758
1598.9314293529933,1800
1600.9703211391711,1703
1603.008689604711,1797
1605.0465350022005,1720
1607.0838575843068,1651
1609.1206576037753,1677
1611.1569353134305,1680
1613.1926909661765,1586
1615.2279248149953,1686
1617.2626371129481,1670
1619.2968281131757,1660
1621.3304980688963,1616
1623.3636472334088,1578
1625.39627586009,1593
1627.428384202396,1616
1629.459972513861,1607
1631.4910410480993,1539
1633.5215900588028,1518
1635.551619799744,1592
1637.5811305247717,1568
1639.6101224878166,1496
1641.6385959428862,1485
1643.6665511440683,1600
1645.693988345528,1548
1647.7209078015112,1553
1649.7473097663405,1560
1651.7731944944203,1604
1653.7985622402307,1526
1655.823413258333,1522
1657.847747803366,1523
1659.8715661300494,1482
1661.8948684931793,1553
1663.9176551476316,1488
1665.9399263483624,1512
1667.9616823504057,1479
1669.982923408873,1500
1672.0036497789574,1492
1674.0238617159293,1505
1676.043559475138,1530
1678.0627433120121,1525
1680.081413482059,1530
1682.0995702408654,1499
1684.117213844096,1489
1686.134344547495,1515
1688.1509626068864,1544
1690.1670682781705,1549
1692.182661817329,1526
1694.1977434804217,1445
1696.2123135235875,1550
1698.226372203043,1525
1700.2399197750851,1560
1702.2529564960905,1530
1704.2654826225112,1503
1706.277498410882,1444
1708.2890041178139,1504
1710.2999999999988,1520
1712.3104863142066,1492
1714.3204633172854,1481
1716.329931266163,1464
1718.3388904178469,1456
1720.3473410294214,1509
1722.3552833580516,1536
1724.3627176609807,1545
1726.3696441955308,1510
1728.3760632191033,1449
1730.3819749891782,1516
1732.3873797633146,1542
1734.3922777991502,1474
1736.3966693544012,1466
1738.4005546868639,1532
1740.4039340544127,1529
1742.406807715001,1541
1744.4091759266616,1539
1746.4110389475054,1545
1748.4123970357223,1546
1750.413250449582,1502
1752.4135994474318,1524
1754.4134442876993,1457
1756.4127852288902,1473
1758.4116225295893,1540
1760.4099564484595,1500
1762.407787244244,1477
1764.405115175764,1479
1766.4019405019203,1475
1768.3982634816916,1537
1770.3940843741357,1462
1772.3894034383907,1478
1774.3842209336717,1493
1776.378537119274,1488
1778.372352254571,1414
1780.3656665990156,1499
1782.3584804121397,1500
1784.3507939535534,1507
1786.3426074829463,1534
1788.3339212600863,1552
1790.3247355448211,1467
1792.3150505970766,1465
1794.3048666768573,1545
1796.2941840442477,1536
1798.2830029594106,1529
1800.2713236825884,1543
1802.2591464741004,1458
1804.2464715943465,1536
1806.2332993038058,1535
1808.2196298630352,1543
1810.2054635326708,1534
1812.190800573428,1493
1814.175641246101,1504
1816.1599858115628,1502
1818.1438345307652,1504
1820.127187664738,1537
1822.1100454745924,1467
1824.092408221516,1575
1826.0742761667766,1512
1828.055649571721,1524
1830.0365286977735,1551
1832.0169138064398,1555
1833.9968051593014,1503
1835.9762030180214,1472
1837.9551076443408,1538
1839.9335193000788,1487
1841.9114382471344,1592
1843.888864747485,1511
1845.8657990631878,1485
1847.842241456378,1503
1849.8181921892697,1505
1851.7936515241558,1530
1853.7686197234098,1498
1855.7430970494815,1539
1857.7170837649014,1448
1859.6905801322787,1516
1861.6635864143004,1532
1863.6361028737338,1535
1865.608129773424,1504
1867.5796673762961,1489
1869.5507159453537,1596
1871.521275743678,1556
1873.4913470344313,1547
1875.4609300808534,1554
1877.4300251462632,1536
1879.3986324940588,1523
1881.366752387717,1529
1883.3343850907936,1535
1885.3015308669228,1508
1887.268189979819,1601
1889.2343626932739,1610
1891.2000492711595,1582
1893.1652499774254,1496
