CollectionTime,9/19/2024 11:13:13 AM
617.7007854101818,3651
620.0014847020951,3588
622.3015543649641,3490
624.6009946156324,3565
626.8998056710224,3612
629.1979877481361,3638
631.4955410640538,3590
633.7924658359349,3572
636.0887622810175,3574
638.3844306166192,3672
640.6794710601358,3589
642.9738838290426,3650
645.2676691408932,3658
647.5608272133207,3713
649.853358264037,3694
652.1452625108324,3711
654.4365401715764,3692
656.7271914642178,3784
659.0172166067838,3701
661.3066158173809,3677
663.5953893141935,3836
665.8835373154867,3817
668.1710600396028,3798
670.4579577049639,3705
672.7442305300709,3624
675.0298787335033,3682
677.3149025339197,3761
679.599302150058,3754
681.8830778007342,3722
684.1662297048437,3775
686.4487580813608,3748
688.7306631493387,3750
691.0119451279091,3769
693.2926042362834,3694
695.5726406937516,3713
697.8520547196814,3768
700.1308465335215,3751
702.4090163547982,3661
704.6865644031171,3780
706.9634908981619,3708
709.2397960596965,3636
711.5154801075631,3739
713.7905432616823,3785
716.0649857420548,3715
718.3388077687592,3683
720.612009561953,3765
722.8845913418733,3709
725.1565533288352,3910
727.427895743234,3712
729.6986188055427,3821
731.9687227363137,3813
734.238207756178,3740
736.5070740858458,3819
738.7753219461066,3727
741.0429515578281,3670
743.3099631419569,3756
745.5763569195191,3797
747.8421331116193,3730
750.1072919394409,3844
752.3718336242467,3697
754.6357583873777,3640
756.8990664502545,3754
759.1617580343765,3766
761.423833361321,3739
763.6852926527457,3669
765.9461361303862,3717
768.206364016058,3717
770.4659765316536,3860
772.7249738991469,3793
774.9833563405886,3777
777.2411240781092,3818
779.4982773339183,3866
781.7548163303044,3827
784.010741289634,3921
786.2660524343538,3919
788.5207499869881,3839
790.7748341701416,3851
793.0283052064964,3810
795.2811633188143,3820
797.5334087299362,3729
799.7850416627813,3899
802.0360623403484,3871
804.2864709857143,3857
806.5362678220353,3859
808.7854530725468,3796
811.0340269605625,3817
813.2819897094754,3865
815.5293415427581,3784
817.77608268396,3830
820.0222133567116,3857
822.2677337847211,4006
824.5126441917765,3844
826.7569448017433,3920
829.0006358385675,3889
831.2437175262731,3887
833.4861900889629,3942
835.7280537508192,3823
837.9693087361026,3878
840.2099552691533,3840
842.4499935743896,3956
844.689423876309,3969
846.9282463994886,3936
849.1664613685833,3877
851.4040690083276,3901
853.6410695435349,3836
855.877463199097,3854
858.1132501999847,4051
860.3484307712487,3874
862.5830051380175,3896
864.8169735254988,3972
867.0503361589791,3917
869.2830932638243,3900
871.5152450654786,4021
873.7467917894654,3989
875.9777336613873,3964
878.2080709069252,3986
880.4378037518389,3985
882.666932421968,3965
884.8954571432301,3985
887.1233781416219,4093
889.3506956432192,4088
891.5774098741766,3973
893.803521060728,4000
896.0290294291852,3985
898.2539352059397,3935
900.4782386174619,3949
902.7019398903011,4024
904.925039251085,4043
907.147536926521,4114
909.3694331433943,4017
911.59072812857,3939
913.8114221089921,3960
916.0315153116827,3938
918.2510079637437,3919
920.4699002923547,3930
922.6881925247761,3884
924.905884888345,3960
927.1229776104793,3980
929.3394709186747,3968
931.555365040506,4000
933.7706602036275,3892
935.9853566357709,3995
938.1994545647489,4021
940.4129542184515,3982
942.6258558248488,4003
944.8381596119883,4102
947.0498658079974,4038
949.2609746410825,4025
951.4714863395287,4079
953.6814011316998,3935
955.8907192460387,4040
958.0994409110671,4113
960.3075663553858,3984
962.5150958076741,4067
964.7220294966913,4100
966.928367651274,4092
969.1341105003388,4003
971.3392582728806,4063
973.5438111979742,4030
975.747769504772,4000
977.9511334225061,4019
980.153903180487,3962
982.3560790081052,3961
984.5576611348289,3969
986.7586497902058,4023
988.9590452038618,3982
991.158847605503,4001
993.3580572249133,4017
995.5566742919558,3855
997.7546990365728,3827
999.952131688785,3842
1002.1489724786926,3865
1004.3452216364743,3917
1006.5408793923874,3805
1008.7359459767691,3744
1010.9304216200343,3798
1013.1243065526781,3765
1015.3176010052733,3750
1017.510305208472,3787
1019.7024193930064,3754
1021.8939437896848,3866
1024.0848786293977,3715
1026.2752241431122,3809
1028.4649805618747,3783
1030.6541481168115,3828
1032.842727039127,3725
1035.0307175601051,3736
1037.2181199111074,3802
1039.4049343235752,3869
1041.591161029029,3700
1043.7768002590683,3662
1045.9618522453698,3727
1048.1463172196918,3705
1050.3301954138697,3725
1052.513487059818,3672
1054.69619238953,3750
1056.8783116350783,3731
1059.0598450286152,3852
1061.2407928023704,3936
1063.4211551886528,3718
1065.6009324198508,3795
1067.780124728432,3714
1069.9587323469414,3683
1072.1367555080046,3730
1074.314194444325,3793
1076.4910493886855,3803
1078.667320573947,3757
1080.843008233051,3693
1083.0181125990161,3826
1085.1926339049414,3673
1087.3665723840027,3669
1089.5399282694575,3736
1091.7127017946405,3669
1093.8848931929647,3715
1096.0565026979243,3826
1098.2275305430899,3642
1100.3979769621128,3658
1102.567842188722,3697
1104.737126456726,3628
1106.9058300000124,3769
1109.0739530525475,3768
1111.2414958483764,3648
1113.4084586216231,3765
1115.5748416064907,3666
1117.7406450372605,3664
1119.9058691482942,3736
1122.0705141740304,3712
1124.2345803489884,3722
1126.3980679077658,3657
1128.5609770850388,3691
1130.7233081155623,3713
1132.8850612341707,3683
1135.0462366757774,3791
1137.2068346753745,3765
1139.3668554680326,3702
1141.526299288901,3659
1143.68516637321,3621
1145.8434569562655,3685
1148.001171273455,3750
1150.158309560244,3707
1152.3148720521767,3667
1154.470858984876,3653
1156.626270594044,3695
1158.7811071154629,3724
1160.9353687849912,3773
1163.089055838569,3712
1165.242168512213,3624
1167.3947070420209,3700
1169.5466716641677,3711
1171.6980626149075,3762
1173.8488801305748,3657
1175.9991244475814,3727
1178.1487958024186,3675
1180.2978944316555,3615
1182.4464205719428,3674
1184.5943744600072,3668
1186.7417563326567,3712
1188.8885664267755,3607
1191.0348049793297,3743
1193.1804722273619,3610
1195.325568407995,3716
1197.4700937584303,3762
1199.614048515948,3762
1201.7574329179074,3756
1203.900247201746,3843
1206.042491604982,3721
1208.1841663652099,3795
1210.3252717201053,3805
1212.465807907422,3807
1214.6057751649923,3958
1216.7451737307279,3776
1218.8840038426192,3959
1221.0222657387353,3807
1223.1599596572241,3857
1225.2970858363137,3834
1227.4336445143094,3929
1229.5696359295966,3916
1231.705060320639,3867
1233.8399179259786,3836
1235.9742089842384,3838
1238.107933734118,3867
1240.2410924143974,3884
1242.373685263935,3803
1244.5057125216676,3844
1246.6371744266116,4007
1248.7680712178621,3863
1250.898403134593,3863
1253.028170416058,3805
1255.1573733015875,3908
1257.2860120305932,3934
1259.4140868425648,3925
1261.54159797707,3900
1263.6685456737569,3825
1265.7949301723515,3890
1267.9207517126597,4003
1270.046010534565,3793
1272.1707068780306,3884
1274.2948409830983,3948
1276.4184130898889,3986
1278.541423438603,4007
1280.6638722695184,3910
1282.785759822993,3977
1284.9070863394636,3995
1287.0278520594447,4042
1289.1480572235314,3984
1291.2677020723963,4026
1293.3867868467923,3984
1295.5053117875495,4035
1297.623277135579,4078
1299.740683131868,4096
1301.8575300174857,4117
1303.973818033578,4061
1306.0895474213703,4109
1308.2047184221678,4094
1310.3193312773528,4189
1312.4333862283888,4223
1314.5468835168163,4148
1316.659823384255,4171
1318.7722060724045,4147
1320.8840318230418,4155
1322.9953008780249,4154
1325.1060134792888,4125
1327.2161698688478,4309
1329.3257702887959,4034
1331.4348149813054,4221
1333.5433041886276,4087
1335.6512381530933,4131
1337.7586171171101,4224
1339.8654413231675,4145
1341.9717110138317,4073
1344.0774264317488,4085
1346.1825878196432,4128
1348.2871954203192,4113
1350.3912494766587,4188
1352.4947502316231,4131
1354.5976979282532,4069
1356.7000928096686,4095
1358.8019351190665,3999
1360.9032250997243,4111
1363.0039629949988,4088
1365.1041490483235,4054
1367.2037835032133,4095
1369.3028666032606,4115
1371.401398592137,4151
1373.4993797135926,4077
1375.5968102114575,4056
1377.6936903296396,4093
1379.7900203121262,4175
1381.8858004029835,4086
1383.9810308463561,4125
1386.075711886469,4069
1388.1698437676241,4003
1390.2634267342032,4086
1392.356461030667,4083
1394.4489469015557,4111
1396.5408845914872,4148
1398.6322743451592,4205
1400.7231164073469,4251
1402.813411022907,4198
1404.903158436773,4340
1406.9923588939578,4233
1409.0810126395531,4174
1411.1691199187303,4100
1413.2566809767386,4197
1415.343696058907,4225
1417.4301654106425,4254
1419.5160892774315,4168
1421.6014679048399,4320
1423.6863015385125,4326
1425.7705904241707,4302
1427.8543348076178,4240
1429.9375349347342,4272
1432.0201910514802,4356
1434.102303403894,4315
1436.1838722380944,4346
1438.2648978002767,4421
1440.3453803367174,4314
1442.4253200937692,4312
1444.5047173178677,4420
1446.5835722555234,4346
1448.6618851533285,4413
1450.739656257952,4492
1452.8168858161434,4456
1454.8935740747306,4654
1456.96972128062,4541
1459.045327680797,4591
1461.120393522327,4588
1463.1949190523528,4645
1465.2689045180973,4600
1467.3423501668608,4730
1469.415256246024,4819
1471.4876230030463,4908
1473.559450685465,4809
1475.6307395408976,4831
1477.7014898170391,4910
1479.771701761665,4924
1481.8413756226287,4917
1483.9105116478618,4949
1485.9791100853772,5002
1488.0471711832643,5037
1490.1146951896926,5074
1492.1816823529098,5024
1494.2481329212433,4995
1496.3140471430984,5140
1498.3794252669609,5019
1500.4442675413939,5135
1502.5085742150404,5359
1504.572345536622,5275
1506.6355817549388,5194
1508.6982831188702,5156
1510.7604498773744,5308
1512.8220822794883,5348
1514.8831805743293,5295
1516.9437450110909,5286
1519.003775839048,5471
1521.0632733075522,5467
1523.1222376660367,5425
1525.1806691640113,5503
1527.2385680510652,5587
1529.2959345768668,5553
1531.3527689911643,5505
1533.4090715437833,5568
1535.4648424846291,5591
1537.5200820636855,5672
1539.5747905310159,5744
1541.6289681367616,5778
1543.6826151311434,5840
1545.7357317644614,5888
1547.7883182870937,5804
1549.8403749494987,5895
1551.8919020022113,6150
1553.9428996958477,6030
1555.9933682811015,6051
1558.0433080087469,6165
1560.0927191296346,6282
1562.1416018946961,6102
1564.1899565549415,6304
1566.2377833614592,6075
1568.2850825654164,6227
1570.3318544180606,6096
1572.3780991707158,6011
1574.423817074788,5839
1576.4690083817595,5824
1578.5136733431923,5610
1580.5578122107272,5487
1582.601425236085,5390
1584.6445126710646,5303
1586.6870747675434,5222
1588.7291117774776,4997
1590.7706239529034,4991
1592.8116115459347,4984
1594.8520748087658,4901
1596.8920139936686,4789
1598.9314293529933,4738
1600.9703211391711,4696
1603.008689604711,4689
1605.0465350022005,4659
1607.0838575843068,4547
1609.1206576037753,4519
1611.1569353134305,4490
1613.1926909661765,4392
1615.2279248149953,4428
1617.2626371129481,4352
1619.2968281131757,4419
1621.3304980688963,4366
1623.3636472334088,4322
1625.39627586009,4303
1627.428384202396,4389
1629.459972513861,4355
1631.4910410480993,4271
1633.5215900588028,4280
1635.551619799744,4244
1637.5811305247717,4163
1639.6101224878166,4344
1641.6385959428862,4232
1643.6665511440683,4150
1645.693988345528,4249
1647.7209078015112,4267
1649.7473097663405,4257
1651.7731944944203,4276
1653.7985622402307,4246
1655.823413258333,4270
1657.847747803366,4221
1659.8715661300494,4170
1661.8948684931793,4092
1663.9176551476316,4125
1665.9399263483624,4128
1667.9616823504057,4121
1669.982923408873,4049
1672.0036497789574,4100
1674.0238617159293,4190
1676.043559475138,4188
1678.0627433120121,4212
1680.081413482059,4177
1682.0995702408654,3977
1684.117213844096,4114
1686.134344547495,4098
1688.1509626068864,4073
1690.1670682781705,4164
1692.182661817329,4127
1694.1977434804217,4163
1696.2123135235875,4118
1698.226372203043,4189
1700.2399197750851,4253
1702.2529564960905,4262
1704.2654826225112,4125
1706.277498410882,4176
1708.2890041178139,4165
1710.2999999999988,4099
1712.3104863142066,4125
1714.3204633172854,4128
1716.329931266163,4124
1718.3388904178469,4079
1720.3473410294214,4103
1722.3552833580516,4078
1724.3627176609807,4180
1726.3696441955308,4152
1728.3760632191033,4094
1730.3819749891782,4208
1732.3873797633146,4156
1734.3922777991502,4259
1736.3966693544012,4134
1738.4005546868639,4090
1740.4039340544127,4111
1742.406807715001,4066
1744.4091759266616,4064
1746.4110389475054,4118
1748.4123970357223,4163
1750.413250449582,4158
1752.4135994474318,3999
1754.4134442876993,4023
1756.4127852288902,4116
1758.4116225295893,4099
1760.4099564484595,4068
1762.407787244244,4084
1764.405115175764,4015
1766.4019405019203,4167
1768.3982634816916,4090
1770.3940843741357,4032
1772.3894034383907,4098
1774.3842209336717,4144
1776.378537119274,4117
1778.372352254571,4054
1780.3656665990156,4007
1782.3584804121397,4054
1784.3507939535534,4010
1786.3426074829463,4100
1788.3339212600863,4079
1790.3247355448211,4173
1792.3150505970766,4158
1794.3048666768573,4123
1796.2941840442477,4029
1798.2830029594106,3956
1800.2713236825884,4096
1802.2591464741004,4015
1804.2464715943465,4086
1806.2332993038058,4055
1808.2196298630352,4078
1810.2054635326708,4156
1812.190800573428,4134
1814.175641246101,4069
1816.1599858115628,4067
1818.1438345307652,4086
1820.127187664738,4122
1822.1100454745924,4112
1824.092408221516,4057
1826.0742761667766,4041
1828.055649571721,4102
1830.0365286977735,4074
1832.0169138064398,4095
1833.9968051593014,4087
1835.9762030180214,4064
1837.9551076443408,4155
1839.9335193000788,4012
1841.9114382471344,4116
1843.888864747485,4131
1845.8657990631878,4191
1847.842241456378,4107
1849.8181921892697,4038
1851.7936515241558,4171
1853.7686197234098,4083
1855.7430970494815,4066
1857.7170837649014,4187
1859.6905801322787,4043
1861.6635864143004,4108
1863.6361028737338,4083
