CollectionTime,9/19/2024 11:11:28 AM
617.7007854101818,4203
620.0014847020951,4241
622.3015543649641,4176
624.6009946156324,4193
626.8998056710224,4207
629.1979877481361,4289
631.4955410640538,4196
633.7924658359349,4244
636.0887622810175,4229
638.3844306166192,4215
640.6794710601358,4127
642.9738838290426,4308
645.2676691408932,4347
647.5608272133207,4347
649.853358264037,4257
652.1452625108324,4369
654.4365401715764,4349
656.7271914642178,4212
659.0172166067838,4385
661.3066158173809,4362
663.5953893141935,4297
665.8835373154867,4384
668.1710600396028,4306
670.4579577049639,4304
672.7442305300709,4293
675.0298787335033,4366
677.3149025339197,4284
679.599302150058,4341
681.8830778007342,4275
684.1662297048437,4274
686.4487580813608,4389
688.7306631493387,4321
691.0119451279091,4391
693.2926042362834,4406
695.5726406937516,4384
697.8520547196814,4368
700.1308465335215,4263
702.4090163547982,4291
704.6865644031171,4314
706.9634908981619,4418
709.2397960596965,4342
711.5154801075631,4389
713.7905432616823,4302
716.0649857420548,4339
718.3388077687592,4304
720.612009561953,4260
722.8845913418733,4301
725.1565533288352,4321
727.427895743234,4306
729.6986188055427,4240
731.9687227363137,4290
734.238207756178,4322
736.5070740858458,4291
738.7753219461066,4380
741.0429515578281,4349
743.3099631419569,4415
745.5763569195191,4335
747.8421331116193,4304
750.1072919394409,4314
752.3718336242467,4352
754.6357583873777,4399
756.8990664502545,4361
759.1617580343765,4442
761.423833361321,4332
763.6852926527457,4348
765.9461361303862,4298
768.206364016058,4323
770.4659765316536,4326
772.7249738991469,4463
774.9833563405886,4448
777.2411240781092,4382
779.4982773339183,4366
781.7548163303044,4331
784.010741289634,4366
786.2660524343538,4479
788.5207499869881,4296
790.7748341701416,4441
793.0283052064964,4416
795.2811633188143,4402
797.5334087299362,4361
799.7850416627813,4456
802.0360623403484,4388
804.2864709857143,4375
806.5362678220353,4470
808.7854530725468,4424
811.0340269605625,4449
813.2819897094754,4409
815.5293415427581,4406
817.77608268396,4556
820.0222133567116,4474
822.2677337847211,4451
824.5126441917765,4496
826.7569448017433,4556
829.0006358385675,4438
831.2437175262731,4415
833.4861900889629,4516
835.7280537508192,4433
837.9693087361026,4441
840.2099552691533,4539
842.4499935743896,4488
844.689423876309,4344
846.9282463994886,4425
849.1664613685833,4436
851.4040690083276,4404
853.6410695435349,4420
855.877463199097,4440
858.1132501999847,4508
860.3484307712487,4447
862.5830051380175,4371
864.8169735254988,4489
867.0503361589791,4498
869.2830932638243,4552
871.5152450654786,4431
873.7467917894654,4543
875.9777336613873,4572
878.2080709069252,4606
880.4378037518389,4491
882.666932421968,4537
884.8954571432301,4474
887.1233781416219,4657
889.3506956432192,4621
891.5774098741766,4585
893.803521060728,4610
896.0290294291852,4588
898.2539352059397,4555
900.4782386174619,4539
902.7019398903011,4418
904.925039251085,4458
907.147536926521,4535
909.3694331433943,4502
911.59072812857,4514
913.8114221089921,4498
916.0315153116827,4510
918.2510079637437,4567
920.4699002923547,4517
922.6881925247761,4570
924.905884888345,4448
927.1229776104793,4478
929.3394709186747,4393
931.555365040506,4577
933.7706602036275,4465
935.9853566357709,4575
938.1994545647489,4507
940.4129542184515,4648
942.6258558248488,4613
944.8381596119883,4617
947.0498658079974,4599
949.2609746410825,4663
951.4714863395287,4622
953.6814011316998,4639
955.8907192460387,4518
958.0994409110671,4572
960.3075663553858,4603
962.5150958076741,4655
964.7220294966913,4607
966.928367651274,4690
969.1341105003388,4569
971.3392582728806,4562
973.5438111979742,4614
975.747769504772,4577
977.9511334225061,4632
980.153903180487,4616
982.3560790081052,4612
984.5576611348289,4476
986.7586497902058,4495
988.9590452038618,4371
991.158847605503,4432
993.3580572249133,4486
995.5566742919558,4446
997.7546990365728,4349
999.952131688785,4388
1002.1489724786926,4341
1004.3452216364743,4417
1006.5408793923874,4252
1008.7359459767691,4250
1010.9304216200343,4250
1013.1243065526781,4307
1015.3176010052733,4172
1017.510305208472,4278
1019.7024193930064,4173
1021.8939437896848,4312
1024.0848786293977,4284
1026.2752241431122,4294
1028.4649805618747,4274
1030.6541481168115,4326
1032.842727039127,4241
1035.0307175601051,4257
1037.2181199111074,4250
1039.4049343235752,4208
1041.591161029029,4181
1043.7768002590683,4321
1045.9618522453698,4313
1048.1463172196918,4257
1050.3301954138697,4305
1052.513487059818,4228
1054.69619238953,4220
1056.8783116350783,4168
1059.0598450286152,4228
1061.2407928023704,4255
1063.4211551886528,4282
1065.6009324198508,4437
1067.780124728432,4246
1069.9587323469414,4259
1072.1367555080046,4341
1074.314194444325,4288
1076.4910493886855,4212
1078.667320573947,4235
1080.843008233051,4263
1083.0181125990161,4295
1085.1926339049414,4258
1087.3665723840027,4332
1089.5399282694575,4150
1091.7127017946405,4166
1093.8848931929647,4168
1096.0565026979243,4215
1098.2275305430899,4187
1100.3979769621128,4284
1102.567842188722,4152
1104.737126456726,4206
1106.9058300000124,4241
1109.0739530525475,4086
1111.2414958483764,4231
1113.4084586216231,4203
1115.5748416064907,4248
1117.7406450372605,4148
1119.9058691482942,4248
1122.0705141740304,4306
1124.2345803489884,4217
1126.3980679077658,4213
1128.5609770850388,4352
1130.7233081155623,4269
1132.8850612341707,4190
1135.0462366757774,4298
1137.2068346753745,4179
1139.3668554680326,4172
1141.526299288901,4185
1143.68516637321,4130
1145.8434569562655,4236
1148.001171273455,4274
1150.158309560244,4311
1152.3148720521767,4228
1154.470858984876,4243
1156.626270594044,4163
1158.7811071154629,4328
1160.9353687849912,4199
1163.089055838569,4243
1165.242168512213,4230
1167.3947070420209,4220
1169.5466716641677,4291
1171.6980626149075,4365
1173.8488801305748,4286
1175.9991244475814,4240
1178.1487958024186,4104
1180.2978944316555,4179
1182.4464205719428,4229
1184.5943744600072,4241
1186.7417563326567,4301
1188.8885664267755,4182
1191.0348049793297,4235
1193.1804722273619,4209
1195.325568407995,4113
1197.4700937584303,4185
1199.614048515948,4351
1201.7574329179074,4197
1203.900247201746,4272
1206.042491604982,4281
1208.1841663652099,4231
1210.3252717201053,4181
1212.465807907422,4318
1214.6057751649923,4310
1216.7451737307279,4365
1218.8840038426192,4393
1221.0222657387353,4335
1223.1599596572241,4411
1225.2970858363137,4271
1227.4336445143094,4341
1229.5696359295966,4234
1231.705060320639,4285
1233.8399179259786,4442
1235.9742089842384,4394
1238.107933734118,4422
1240.2410924143974,4428
1242.373685263935,4324
1244.5057125216676,4436
1246.6371744266116,4226
1248.7680712178621,4327
1250.898403134593,4308
1253.028170416058,4304
1255.1573733015875,4462
1257.2860120305932,4355
1259.4140868425648,4259
1261.54159797707,4349
1263.6685456737569,4387
1265.7949301723515,4312
1267.9207517126597,4514
1270.046010534565,4321
1272.1707068780306,4407
1274.2948409830983,4392
1276.4184130898889,4411
1278.541423438603,4397
1280.6638722695184,4477
1282.785759822993,4507
1284.9070863394636,4438
1287.0278520594447,4519
1289.1480572235314,4373
1291.2677020723963,4459
1293.3867868467923,4415
1295.5053117875495,4646
1297.623277135579,4566
1299.740683131868,4428
1301.8575300174857,4513
1303.973818033578,4564
1306.0895474213703,4570
1308.2047184221678,4721
1310.3193312773528,4669
1312.4333862283888,4723
1314.5468835168163,4625
1316.659823384255,4614
1318.7722060724045,4706
1320.8840318230418,4563
1322.9953008780249,4630
1325.1060134792888,4655
1327.2161698688478,4648
1329.3257702887959,4582
1331.4348149813054,4694
1333.5433041886276,4625
1335.6512381530933,4660
1337.7586171171101,4660
1339.8654413231675,4614
1341.9717110138317,4545
1344.0774264317488,4655
1346.1825878196432,4657
1348.2871954203192,4587
1350.3912494766587,4625
1352.4947502316231,4604
1354.5976979282532,4563
1356.7000928096686,4561
1358.8019351190665,4532
1360.9032250997243,4452
1363.0039629949988,4475
1365.1041490483235,4462
1367.2037835032133,4558
1369.3028666032606,4694
1371.401398592137,4617
1373.4993797135926,4591
1375.5968102114575,4597
1377.6936903296396,4659
1379.7900203121262,4612
1381.8858004029835,4547
1383.9810308463561,4606
1386.075711886469,4579
1388.1698437676241,4558
1390.2634267342032,4574
1392.356461030667,4548
1394.4489469015557,4634
1396.5408845914872,4617
1398.6322743451592,4614
1400.7231164073469,4732
1402.813411022907,4604
1404.903158436773,4656
1406.9923588939578,4623
1409.0810126395531,4685
1411.1691199187303,4646
1413.2566809767386,4641
1415.343696058907,4833
1417.4301654106425,4798
1419.5160892774315,4724
1421.6014679048399,4631
1423.6863015385125,4616
1425.7705904241707,4739
1427.8543348076178,4628
1429.9375349347342,4604
1432.0201910514802,4661
1434.102303403894,4727
1436.1838722380944,4639
1438.2648978002767,4807
1440.3453803367174,4790
1442.4253200937692,4823
1444.5047173178677,4756
1446.5835722555234,4817
1448.6618851533285,4848
1450.739656257952,4930
1452.8168858161434,4949
1454.8935740747306,5038
1456.96972128062,4955
1459.045327680797,4980
1461.120393522327,4986
1463.1949190523528,5078
1465.2689045180973,5047
1467.3423501668608,5105
1469.415256246024,5089
1471.4876230030463,5192
1473.559450685465,5161
1475.6307395408976,5275
1477.7014898170391,5309
1479.771701761665,5265
1481.8413756226287,5289
1483.9105116478618,5347
1485.9791100853772,5345
1488.0471711832643,5362
1490.1146951896926,5414
1492.1816823529098,5436
1494.2481329212433,5477
1496.3140471430984,5496
1498.3794252669609,5542
1500.4442675413939,5638
1502.5085742150404,5673
1504.572345536622,5640
1506.6355817549388,5631
1508.6982831188702,5725
1510.7604498773744,5686
1512.8220822794883,5612
1514.8831805743293,5728
1516.9437450110909,5653
1519.003775839048,5789
1521.0632733075522,5817
1523.1222376660367,5800
1525.1806691640113,5881
1527.2385680510652,5878
1529.2959345768668,6023
1531.3527689911643,5923
1533.4090715437833,5974
1535.4648424846291,6083
1537.5200820636855,6033
1539.5747905310159,6149
1541.6289681367616,6154
1543.6826151311434,6195
1545.7357317644614,6334
1547.7883182870937,6290
1549.8403749494987,6412
1551.8919020022113,6406
1553.9428996958477,6427
1555.9933682811015,6547
1558.0433080087469,6549
1560.0927191296346,6584
1562.1416018946961,6571
1564.1899565549415,6753
1566.2377833614592,6730
1568.2850825654164,6672
1570.3318544180606,6549
1572.3780991707158,6471
1574.423817074788,6379
1576.4690083817595,6317
1578.5136733431923,5992
1580.5578122107272,5888
1582.601425236085,5807
1584.6445126710646,5712
1586.6870747675434,5672
1588.7291117774776,5687
1590.7706239529034,5520
1592.8116115459347,5338
1594.8520748087658,5247
1596.8920139936686,5305
1598.9314293529933,5119
1600.9703211391711,5106
1603.008689604711,5036
1605.0465350022005,4901
1607.0838575843068,4895
1609.1206576037753,4917
1611.1569353134305,4908
1613.1926909661765,4799
1615.2279248149953,4744
1617.2626371129481,4802
1619.2968281131757,4649
1621.3304980688963,4725
1623.3636472334088,4763
1625.39627586009,4636
1627.428384202396,4634
1629.459972513861,4565
1631.4910410480993,4683
1633.5215900588028,4627
1635.551619799744,4542
1637.5811305247717,4607
1639.6101224878166,4464
1641.6385959428862,4650
1643.6665511440683,4571
1645.693988345528,4617
1647.7209078015112,4593
1649.7473097663405,4461
1651.7731944944203,4528
1653.7985622402307,4453
1655.823413258333,4483
1657.847747803366,4553
1659.8715661300494,4546
1661.8948684931793,4430
1663.9176551476316,4495
1665.9399263483624,4561
1667.9616823504057,4550
1669.982923408873,4430
1672.0036497789574,4449
1674.0238617159293,4431
1676.043559475138,4482
1678.0627433120121,4402
1680.081413482059,4491
1682.0995702408654,4465
1684.117213844096,4351
1686.134344547495,4427
1688.1509626068864,4317
1690.1670682781705,4470
1692.182661817329,4473
1694.1977434804217,4486
1696.2123135235875,4463
1698.226372203043,4423
1700.2399197750851,4394
1702.2529564960905,4477
1704.2654826225112,4456
1706.277498410882,4462
1708.2890041178139,4384
1710.2999999999988,4503
1712.3104863142066,4471
1714.3204633172854,4481
1716.329931266163,4450
1718.3388904178469,4395
1720.3473410294214,4467
1722.3552833580516,4403
1724.3627176609807,4424
1726.3696441955308,4510
1728.3760632191033,4431
1730.3819749891782,4374
1732.3873797633146,4450
1734.3922777991502,4460
1736.3966693544012,4355
1738.4005546868639,4275
1740.4039340544127,4364
1742.406807715001,4459
1744.4091759266616,4454
1746.4110389475054,4475
1748.4123970357223,4320
1750.413250449582,4381
1752.4135994474318,4351
1754.4134442876993,4295
1756.4127852288902,4386
1758.4116225295893,4437
1760.4099564484595,4410
1762.407787244244,4188
1764.405115175764,4335
1766.4019405019203,4331
1768.3982634816916,4439
1770.3940843741357,4368
1772.3894034383907,4313
1774.3842209336717,4237
1776.378537119274,4364
1778.372352254571,4294
1780.3656665990156,4370
1782.3584804121397,4355
1784.3507939535534,4385
1786.3426074829463,4333
1788.3339212600863,4299
1790.3247355448211,4249
1792.3150505970766,4337
1794.3048666768573,4307
1796.2941840442477,4370
1798.2830029594106,4288
1800.2713236825884,4281
1802.2591464741004,4365
1804.2464715943465,4387
1806.2332993038058,4361
1808.2196298630352,4233
1810.2054635326708,4328
1812.190800573428,4274
1814.175641246101,4276
1816.1599858115628,4285
1818.1438345307652,4364
1820.127187664738,4368
1822.1100454745924,4213
1824.092408221516,4303
1826.0742761667766,4265
1828.055649571721,4300
1830.0365286977735,4367
1832.0169138064398,4304
1833.9968051593014,4339
1835.9762030180214,4317
1837.9551076443408,4314
1839.9335193000788,4222
1841.9114382471344,4321
1843.888864747485,4266
1845.8657990631878,4300
1847.842241456378,4267
1849.8181921892697,4231
1851.7936515241558,4304
1853.7686197234098,4266
1855.7430970494815,4300
1857.7170837649014,4336
1859.6905801322787,4320
1861.6635864143004,4215
1863.6361028737338,4362
