CollectionTime,9/19/2024 11:09:42 AM
659.0172166067838,2115
661.3066158173809,2121
663.5953893141935,2107
665.8835373154867,2099
668.1710600396028,2107
670.4579577049639,2181
672.7442305300709,2121
675.0298787335033,2166
677.3149025339197,2051
679.599302150058,2123
681.8830778007342,2099
684.1662297048437,2015
686.4487580813608,2033
688.7306631493387,2074
691.0119451279091,2082
693.2926042362834,2030
695.5726406937516,2047
697.8520547196814,2075
700.1308465335215,2048
702.4090163547982,2094
704.6865644031171,2082
706.9634908981619,2069
709.2397960596965,2084
711.5154801075631,2063
713.7905432616823,2018
716.0649857420548,2146
718.3388077687592,2074
720.612009561953,2096
722.8845913418733,2020
725.1565533288352,2045
727.427895743234,2049
729.6986188055427,2074
731.9687227363137,1999
734.238207756178,2035
736.5070740858458,2023
738.7753219461066,1988
741.0429515578281,2102
743.3099631419569,2144
745.5763569195191,2039
747.8421331116193,1998
750.1072919394409,2030
752.3718336242467,2048
754.6357583873777,2016
756.8990664502545,2026
759.1617580343765,2075
761.423833361321,2043
763.6852926527457,2071
765.9461361303862,2061
768.206364016058,2068
770.4659765316536,2086
772.7249738991469,2115
774.9833563405886,2075
777.2411240781092,2106
779.4982773339183,2073
781.7548163303044,2070
784.010741289634,1987
786.2660524343538,2242
788.5207499869881,2028
790.7748341701416,2018
793.0283052064964,2114
795.2811633188143,2040
797.5334087299362,2109
799.7850416627813,2105
802.0360623403484,2046
804.2864709857143,2105
806.5362678220353,2112
808.7854530725468,2084
811.0340269605625,2067
813.2819897094754,2137
815.5293415427581,2177
817.77608268396,2075
820.0222133567116,2084
822.2677337847211,2052
824.5126441917765,2042
826.7569448017433,2093
829.0006358385675,2103
831.2437175262731,2133
833.4861900889629,2192
835.7280537508192,2083
837.9693087361026,2207
840.2099552691533,2128
842.4499935743896,2154
844.689423876309,2049
846.9282463994886,2156
849.1664613685833,2138
851.4040690083276,2069
853.6410695435349,2166
855.877463199097,2119
858.1132501999847,2101
860.3484307712487,2168
862.5830051380175,2142
864.8169735254988,2079
867.0503361589791,2120
869.2830932638243,2190
871.5152450654786,2155
873.7467917894654,2181
875.9777336613873,2119
878.2080709069252,2138
880.4378037518389,2159
882.666932421968,2127
884.8954571432301,2174
887.1233781416219,2197
889.3506956432192,2171
891.5774098741766,2194
893.803521060728,2189
896.0290294291852,2256
898.2539352059397,2185
900.4782386174619,2187
902.7019398903011,2204
904.925039251085,2211
907.147536926521,2198
909.3694331433943,2221
911.59072812857,2207
913.8114221089921,2195
916.0315153116827,2131
918.2510079637437,2170
920.4699002923547,2175
922.6881925247761,2136
924.905884888345,2154
927.1229776104793,2142
929.3394709186747,2211
931.555365040506,2226
933.7706602036275,2150
935.9853566357709,2226
938.1994545647489,2284
940.4129542184515,2314
942.6258558248488,2250
944.8381596119883,2263
947.0498658079974,2259
949.2609746410825,2239
951.4714863395287,2229
953.6814011316998,2260
955.8907192460387,2238
958.0994409110671,2144
960.3075663553858,2230
962.5150958076741,2232
964.7220294966913,2150
966.928367651274,2124
969.1341105003388,2153
971.3392582728806,2155
973.5438111979742,2125
975.747769504772,2141
977.9511334225061,2138
980.153903180487,2127
982.3560790081052,2169
984.5576611348289,2107
986.7586497902058,2012
988.9590452038618,2012
991.158847605503,2065
993.3580572249133,1970
995.5566742919558,1948
997.7546990365728,1926
999.952131688785,1836
1002.1489724786926,1858
1004.3452216364743,1762
1006.5408793923874,1856
1008.7359459767691,1883
1010.9304216200343,1749
1013.1243065526781,1796
1015.3176010052733,1747
1017.510305208472,1718
1019.7024193930064,1755
1021.8939437896848,1775
1024.0848786293977,1798
1026.2752241431122,1744
1028.4649805618747,1769
1030.6541481168115,1751
1032.842727039127,1738
1035.0307175601051,1729
1037.2181199111074,1741
1039.4049343235752,1767
1041.591161029029,1716
1043.7768002590683,1728
1045.9618522453698,1709
1048.1463172196918,1684
1050.3301954138697,1760
1052.513487059818,1728
1054.69619238953,1721
1056.8783116350783,1706
1059.0598450286152,1784
1061.2407928023704,1791
1063.4211551886528,1752
1065.6009324198508,1739
1067.780124728432,1689
1069.9587323469414,1651
1072.1367555080046,1650
1074.314194444325,1710
1076.4910493886855,1671
1078.667320573947,1664
1080.843008233051,1634
1083.0181125990161,1652
1085.1926339049414,1676
1087.3665723840027,1661
1089.5399282694575,1707
1091.7127017946405,1720
1093.8848931929647,1620
1096.0565026979243,1639
1098.2275305430899,1646
1100.3979769621128,1642
1102.567842188722,1580
1104.737126456726,1600
1106.9058300000124,1651
1109.0739530525475,1592
1111.2414958483764,1614
1113.4084586216231,1601
1115.5748416064907,1576
1117.7406450372605,1622
1119.9058691482942,1581
1122.0705141740304,1639
1124.2345803489884,1587
1126.3980679077658,1655
1128.5609770850388,1628
1130.7233081155623,1619
1132.8850612341707,1628
1135.0462366757774,1613
1137.2068346753745,1611
1139.3668554680326,1570
1141.526299288901,1599
1143.68516637321,1576
1145.8434569562655,1584
1148.001171273455,1612
1150.158309560244,1662
1152.3148720521767,1638
1154.470858984876,1547
1156.626270594044,1681
1158.7811071154629,1603
1160.9353687849912,1624
1163.089055838569,1588
1165.242168512213,1578
1167.3947070420209,1620
1169.5466716641677,1588
1171.6980626149075,1558
1173.8488801305748,1561
1175.9991244475814,1612
1178.1487958024186,1571
1180.2978944316555,1631
1182.4464205719428,1555
1184.5943744600072,1537
1186.7417563326567,1528
1188.8885664267755,1559
1191.0348049793297,1551
1193.1804722273619,1554
1195.325568407995,1551
1197.4700937584303,1588
1199.614048515948,1533
1201.7574329179074,1575
1203.900247201746,1629
1206.042491604982,1500
1208.1841663652099,1560
1210.3252717201053,1541
1212.465807907422,1618
1214.6057751649923,1565
1216.7451737307279,1539
1218.8840038426192,1597
1221.0222657387353,1625
1223.1599596572241,1642
1225.2970858363137,1583
1227.4336445143094,1643
1229.5696359295966,1595
1231.705060320639,1613
1233.8399179259786,1601
1235.9742089842384,1604
1238.107933734118,1634
1240.2410924143974,1597
1242.373685263935,1576
1244.5057125216676,1650
1246.6371744266116,1695
1248.7680712178621,1626
1250.898403134593,1665
1253.028170416058,1633
1255.1573733015875,1639
1257.2860120305932,1619
1259.4140868425648,1670
1261.54159797707,1671
1263.6685456737569,1656
1265.7949301723515,1710
1267.9207517126597,1665
1270.046010534565,1710
1272.1707068780306,1663
1274.2948409830983,1683
1276.4184130898889,1668
1278.541423438603,1658
1280.6638722695184,1715
1282.785759822993,1612
1284.9070863394636,1710
1287.0278520594447,1688
1289.1480572235314,1698
1291.2677020723963,1719
1293.3867868467923,1709
1295.5053117875495,1816
1297.623277135579,1761
1299.740683131868,1756
1301.8575300174857,1773
1303.973818033578,1782
1306.0895474213703,1844
1308.2047184221678,1743
1310.3193312773528,1797
1312.4333862283888,1822
1314.5468835168163,1796
1316.659823384255,1827
1318.7722060724045,1805
1320.8840318230418,1768
1322.9953008780249,1802
1325.1060134792888,1882
1327.2161698688478,1781
1329.3257702887959,1869
1331.4348149813054,1806
1333.5433041886276,1865
1335.6512381530933,1798
1337.7586171171101,1797
1339.8654413231675,1849
1341.9717110138317,1844
1344.0774264317488,1771
1346.1825878196432,1791
1348.2871954203192,1800
1350.3912494766587,1802
1352.4947502316231,1791
1354.5976979282532,1792
1356.7000928096686,1853
1358.8019351190665,1729
1360.9032250997243,1765
1363.0039629949988,1714
1365.1041490483235,1800
1367.2037835032133,1751
1369.3028666032606,1858
1371.401398592137,1813
1373.4993797135926,1798
1375.5968102114575,1818
1377.6936903296396,1744
1379.7900203121262,1825
1381.8858004029835,1820
1383.9810308463561,1721
1386.075711886469,1793
1388.1698437676241,1808
1390.2634267342032,1805
1392.356461030667,1763
1394.4489469015557,1774
1396.5408845914872,1877
1398.6322743451592,1803
1400.7231164073469,1809
1402.813411022907,1859
1404.903158436773,1836
1406.9923588939578,1852
1409.0810126395531,1875
1411.1691199187303,1905
1413.2566809767386,1802
1415.343696058907,1880
1417.4301654106425,1916
1419.5160892774315,1892
1421.6014679048399,1977
1423.6863015385125,1998
1425.7705904241707,1975
1427.8543348076178,1974
1429.9375349347342,1996
1432.0201910514802,1990
1434.102303403894,1986
1436.1838722380944,2000
1438.2648978002767,2039
1440.3453803367174,2023
1442.4253200937692,2047
1444.5047173178677,2052
1446.5835722555234,2078
1448.6618851533285,2174
1450.739656257952,2140
1452.8168858161434,2176
1454.8935740747306,2242
1456.96972128062,2174
1459.045327680797,2297
1461.120393522327,2266
1463.1949190523528,2346
1465.2689045180973,2291
1467.3423501668608,2374
1469.415256246024,2460
1471.4876230030463,2474
1473.559450685465,2460
1475.6307395408976,2539
1477.7014898170391,2538
1479.771701761665,2652
1481.8413756226287,2654
1483.9105116478618,2593
1485.9791100853772,2669
1488.0471711832643,2687
1490.1146951896926,2627
1492.1816823529098,2770
1494.2481329212433,2840
1496.3140471430984,2691
1498.3794252669609,2843
1500.4442675413939,2890
1502.5085742150404,2942
1504.572345536622,2891
1506.6355817549388,2886
1508.6982831188702,3007
1510.7604498773744,2950
1512.8220822794883,2995
1514.8831805743293,2979
1516.9437450110909,3021
1519.003775839048,3078
1521.0632733075522,3074
1523.1222376660367,3053
1525.1806691640113,3165
1527.2385680510652,3127
1529.2959345768668,3012
1531.3527689911643,3203
1533.4090715437833,3230
1535.4648424846291,3144
1537.5200820636855,3208
1539.5747905310159,3304
1541.6289681367616,3221
1543.6826151311434,3375
1545.7357317644614,3428
1547.7883182870937,3451
1549.8403749494987,3529
1551.8919020022113,3595
1553.9428996958477,3760
1555.9933682811015,3668
1558.0433080087469,3777
1560.0927191296346,3732
1562.1416018946961,3782
1564.1899565549415,3813
1566.2377833614592,3796
1568.2850825654164,3664
1570.3318544180606,3574
1572.3780991707158,3507
1574.423817074788,3506
1576.4690083817595,3221
1578.5136733431923,3226
1580.5578122107272,3099
1582.601425236085,2942
1584.6445126710646,2839
1586.6870747675434,2719
1588.7291117774776,2567
1590.7706239529034,2605
1592.8116115459347,2516
1594.8520748087658,2453
1596.8920139936686,2410
1598.9314293529933,2287
1600.9703211391711,2177
1603.008689604711,2217
1605.0465350022005,2059
1607.0838575843068,2100
1609.1206576037753,2058
1611.1569353134305,2024
1613.1926909661765,1936
1615.2279248149953,1926
1617.2626371129481,1917
1619.2968281131757,1880
1621.3304980688963,1821
1623.3636472334088,1810
1625.39627586009,1748
1627.428384202396,1783
1629.459972513861,1756
1631.4910410480993,1800
1633.5215900588028,1738
1635.551619799744,1784
1637.5811305247717,1705
1639.6101224878166,1708
1641.6385959428862,1721
1643.6665511440683,1661
1645.693988345528,1736
1647.7209078015112,1645
1649.7473097663405,1657
1651.7731944944203,1648
1653.7985622402307,1731
1655.823413258333,1666
1657.847747803366,1638
1659.8715661300494,1738
1661.8948684931793,1598
1663.9176551476316,1719
1665.9399263483624,1658
1667.9616823504057,1665
1669.982923408873,1644
1672.0036497789574,1668
1674.0238617159293,1633
1676.043559475138,1666
1678.0627433120121,1612
1680.081413482059,1627
1682.0995702408654,1631
1684.117213844096,1609
1686.134344547495,1562
1688.1509626068864,1727
1690.1670682781705,1604
1692.182661817329,1595
1694.1977434804217,1566
1696.2123135235875,1584
1698.226372203043,1737
1700.2399197750851,1637
1702.2529564960905,1588
1704.2654826225112,1657
1706.277498410882,1549
1708.2890041178139,1606
1710.2999999999988,1620
1712.3104863142066,1597
1714.3204633172854,1612
1716.329931266163,1579
1718.3388904178469,1600
1720.3473410294214,1572
1722.3552833580516,1601
1724.3627176609807,1597
1726.3696441955308,1572
1728.3760632191033,1556
1730.3819749891782,1621
1732.3873797633146,1535
1734.3922777991502,1515
1736.3966693544012,1543
1738.4005546868639,1615
1740.4039340544127,1480
1742.406807715001,1589
1744.4091759266616,1569
1746.4110389475054,1560
1748.4123970357223,1587
1750.413250449582,1506
1752.4135994474318,1484
1754.4134442876993,1510
1756.4127852288902,1573
1758.4116225295893,1501
1760.4099564484595,1519
1762.407787244244,1604
1764.405115175764,1572
1766.4019405019203,1517
1768.3982634816916,1504
1770.3940843741357,1570
1772.3894034383907,1568
1774.3842209336717,1512
1776.378537119274,1520
1778.372352254571,1505
1780.3656665990156,1507
1782.3584804121397,1471
1784.3507939535534,1445
1786.3426074829463,1465
1788.3339212600863,1492
1790.3247355448211,1515
1792.3150505970766,1496
1794.3048666768573,1532
1796.2941840442477,1501
1798.2830029594106,1454
1800.2713236825884,1469
1802.2591464741004,1479
1804.2464715943465,1578
1806.2332993038058,1476
1808.2196298630352,1470
1810.2054635326708,1495
1812.190800573428,1508
1814.175641246101,1528
1816.1599858115628,1490
1818.1438345307652,1431
1820.127187664738,1464
1822.1100454745924,1499
1824.092408221516,1514
1826.0742761667766,1496
1828.055649571721,1532
1830.0365286977735,1467
1832.0169138064398,1491
1833.9968051593014,1470
1835.9762030180214,1561
1837.9551076443408,1484
1839.9335193000788,1484
1841.9114382471344,1477
1843.888864747485,1483
1845.8657990631878,1480
1847.842241456378,1459
1849.8181921892697,1437
1851.7936515241558,1476
1853.7686197234098,1468
1855.7430970494815,1476
1857.7170837649014,1431
1859.6905801322787,1494
1861.6635864143004,1506
1863.6361028737338,1430
1865.608129773424,1491
1867.5796673762961,1466
1869.5507159453537,1481
1871.521275743678,1476
1873.4913470344313,1507
1875.4609300808534,1462
1877.4300251462632,1501
1879.3986324940588,1555
1881.366752387717,1525
1883.3343850907936,1488
1885.3015308669228,1474
1887.268189979819,1497
1889.2343626932739,1528
1891.2000492711595,1476
1893.1652499774254,1531
1895.1299650761011,1476
