CollectionTime,9/19/2024 11:11:48 AM
661.3066158173809,2014
663.5953893141935,2098
665.8835373154867,2051
668.1710600396028,2155
670.4579577049639,2088
672.7442305300709,2137
675.0298787335033,2018
677.3149025339197,2029
679.599302150058,2017
681.8830778007342,2122
684.1662297048437,2056
686.4487580813608,2180
688.7306631493387,2104
691.0119451279091,2046
693.2926042362834,2053
695.5726406937516,2119
697.8520547196814,2044
700.1308465335215,2058
702.4090163547982,2018
704.6865644031171,2020
706.9634908981619,2000
709.2397960596965,2004
711.5154801075631,2021
713.7905432616823,2047
716.0649857420548,2114
718.3388077687592,2009
720.612009561953,1983
722.8845913418733,2031
725.1565533288352,2046
727.427895743234,2004
729.6986188055427,2011
731.9687227363137,2039
734.238207756178,2052
736.5070740858458,2038
738.7753219461066,2062
741.0429515578281,2065
743.3099631419569,1952
745.5763569195191,2045
747.8421331116193,2018
750.1072919394409,2022
752.3718336242467,1946
754.6357583873777,1984
756.8990664502545,2001
759.1617580343765,2025
761.423833361321,2022
763.6852926527457,1962
765.9461361303862,2060
768.206364016058,2110
770.4659765316536,2041
772.7249738991469,2070
774.9833563405886,2111
777.2411240781092,2080
779.4982773339183,1982
781.7548163303044,2109
784.010741289634,2090
786.2660524343538,2100
788.5207499869881,2060
790.7748341701416,2101
793.0283052064964,2165
795.2811633188143,2078
797.5334087299362,2104
799.7850416627813,2073
802.0360623403484,2065
804.2864709857143,2085
806.5362678220353,2048
808.7854530725468,2115
811.0340269605625,2106
813.2819897094754,2084
815.5293415427581,2141
817.77608268396,2068
820.0222133567116,2115
822.2677337847211,2106
824.5126441917765,2096
826.7569448017433,2039
829.0006358385675,2067
831.2437175262731,2164
833.4861900889629,2160
835.7280537508192,2111
837.9693087361026,2020
840.2099552691533,2114
842.4499935743896,2170
844.689423876309,2106
846.9282463994886,2101
849.1664613685833,2117
851.4040690083276,2064
853.6410695435349,2038
855.877463199097,2131
858.1132501999847,2248
860.3484307712487,2154
862.5830051380175,2130
864.8169735254988,2179
867.0503361589791,2065
869.2830932638243,2178
871.5152450654786,2112
873.7467917894654,2168
875.9777336613873,2088
878.2080709069252,2112
880.4378037518389,2192
882.666932421968,2176
884.8954571432301,2175
887.1233781416219,2200
889.3506956432192,2183
891.5774098741766,2250
893.803521060728,2161
896.0290294291852,2163
898.2539352059397,2135
900.4782386174619,2157
902.7019398903011,2080
904.925039251085,2125
907.147536926521,2153
909.3694331433943,2122
911.59072812857,2217
913.8114221089921,2096
916.0315153116827,2138
918.2510079637437,2157
920.4699002923547,2060
922.6881925247761,2151
924.905884888345,2129
927.1229776104793,2176
929.3394709186747,2109
931.555365040506,2159
933.7706602036275,2182
935.9853566357709,2166
938.1994545647489,2195
940.4129542184515,2213
942.6258558248488,2179
944.8381596119883,2173
947.0498658079974,2205
949.2609746410825,2205
951.4714863395287,2218
953.6814011316998,2252
955.8907192460387,2232
958.0994409110671,2204
960.3075663553858,2212
962.5150958076741,2215
964.7220294966913,2254
966.928367651274,2187
969.1341105003388,2106
971.3392582728806,2173
973.5438111979742,2186
975.747769504772,2166
977.9511334225061,2153
980.153903180487,2155
982.3560790081052,2105
984.5576611348289,2080
986.7586497902058,2084
988.9590452038618,2098
991.158847605503,2077
993.3580572249133,2066
995.5566742919558,2001
997.7546990365728,2005
999.952131688785,1963
1002.1489724786926,1972
1004.3452216364743,1927
1006.5408793923874,2026
1008.7359459767691,1940
1010.9304216200343,1901
1013.1243065526781,1925
1015.3176010052733,1914
1017.510305208472,1909
1019.7024193930064,1917
1021.8939437896848,1882
1024.0848786293977,1873
1026.2752241431122,1885
1028.4649805618747,1825
1030.6541481168115,1837
1032.842727039127,1842
1035.0307175601051,1847
1037.2181199111074,1910
1039.4049343235752,1884
1041.591161029029,1797
1043.7768002590683,1858
1045.9618522453698,1821
1048.1463172196918,1797
1050.3301954138697,1781
1052.513487059818,1831
1054.69619238953,1764
1056.8783116350783,1844
1059.0598450286152,1842
1061.2407928023704,1812
1063.4211551886528,1820
1065.6009324198508,1806
1067.780124728432,1834
1069.9587323469414,1792
1072.1367555080046,1879
1074.314194444325,1798
1076.4910493886855,1810
1078.667320573947,1780
1080.843008233051,1753
1083.0181125990161,1816
1085.1926339049414,1819
1087.3665723840027,1803
1089.5399282694575,1829
1091.7127017946405,1868
1093.8848931929647,1774
1096.0565026979243,1782
1098.2275305430899,1771
1100.3979769621128,1757
1102.567842188722,1728
1104.737126456726,1720
1106.9058300000124,1688
1109.0739530525475,1787
1111.2414958483764,1762
1113.4084586216231,1779
1115.5748416064907,1739
1117.7406450372605,1751
1119.9058691482942,1753
1122.0705141740304,1761
1124.2345803489884,1721
1126.3980679077658,1794
1128.5609770850388,1769
1130.7233081155623,1730
1132.8850612341707,1783
1135.0462366757774,1808
1137.2068346753745,1767
1139.3668554680326,1821
1141.526299288901,1709
1143.68516637321,1705
1145.8434569562655,1806
1148.001171273455,1817
1150.158309560244,1740
1152.3148720521767,1687
1154.470858984876,1799
1156.626270594044,1794
1158.7811071154629,1721
1160.9353687849912,1774
1163.089055838569,1847
1165.242168512213,1771
1167.3947070420209,1744
1169.5466716641677,1771
1171.6980626149075,1773
1173.8488801305748,1752
1175.9991244475814,1787
1178.1487958024186,1806
1180.2978944316555,1785
1182.4464205719428,1756
1184.5943744600072,1818
1186.7417563326567,1768
1188.8885664267755,1737
1191.0348049793297,1769
1193.1804722273619,1730
1195.325568407995,1783
1197.4700937584303,1759
1199.614048515948,1847
1201.7574329179074,1744
1203.900247201746,1744
1206.042491604982,1728
1208.1841663652099,1755
1210.3252717201053,1772
1212.465807907422,1737
1214.6057751649923,1836
1216.7451737307279,1772
1218.8840038426192,1826
1221.0222657387353,1821
1223.1599596572241,1828
1225.2970858363137,1835
1227.4336445143094,1806
1229.5696359295966,1841
1231.705060320639,1780
1233.8399179259786,1757
1235.9742089842384,1789
1238.107933734118,1826
1240.2410924143974,1812
1242.373685263935,1888
1244.5057125216676,1808
1246.6371744266116,1808
1248.7680712178621,1872
1250.898403134593,1847
1253.028170416058,1788
1255.1573733015875,1866
1257.2860120305932,1852
1259.4140868425648,1892
1261.54159797707,1875
1263.6685456737569,1889
1265.7949301723515,1889
1267.9207517126597,1827
1270.046010534565,1864
1272.1707068780306,1899
1274.2948409830983,1963
1276.4184130898889,1937
1278.541423438603,1876
1280.6638722695184,1921
1282.785759822993,1917
1284.9070863394636,2039
1287.0278520594447,1984
1289.1480572235314,1919
1291.2677020723963,1911
1293.3867868467923,1930
1295.5053117875495,1997
1297.623277135579,1961
1299.740683131868,2045
1301.8575300174857,1984
1303.973818033578,2082
1306.0895474213703,2023
1308.2047184221678,2001
1310.3193312773528,2056
1312.4333862283888,2064
1314.5468835168163,2027
1316.659823384255,2079
1318.7722060724045,2041
1320.8840318230418,2095
1322.9953008780249,2022
1325.1060134792888,2075
1327.2161698688478,2133
1329.3257702887959,2124
1331.4348149813054,2016
1333.5433041886276,2053
1335.6512381530933,2069
1337.7586171171101,2005
1339.8654413231675,2063
1341.9717110138317,2021
1344.0774264317488,2025
1346.1825878196432,2072
1348.2871954203192,2078
1350.3912494766587,2014
1352.4947502316231,2031
1354.5976979282532,1990
1356.7000928096686,2037
1358.8019351190665,2034
1360.9032250997243,1972
1363.0039629949988,2011
1365.1041490483235,2006
1367.2037835032133,2006
1369.3028666032606,2002
1371.401398592137,1997
1373.4993797135926,2004
1375.5968102114575,2025
1377.6936903296396,2072
1379.7900203121262,2028
1381.8858004029835,2032
1383.9810308463561,1974
1386.075711886469,1914
1388.1698437676241,1928
1390.2634267342032,1969
1392.356461030667,2088
1394.4489469015557,2001
1396.5408845914872,2014
1398.6322743451592,2040
1400.7231164073469,2015
1402.813411022907,2027
1404.903158436773,2019
1406.9923588939578,2024
1409.0810126395531,2023
1411.1691199187303,2013
1413.2566809767386,2128
1415.343696058907,2060
1417.4301654106425,2054
1419.5160892774315,2063
1421.6014679048399,2050
1423.6863015385125,2174
1425.7705904241707,2157
1427.8543348076178,2093
1429.9375349347342,2157
1432.0201910514802,2159
1434.102303403894,2134
1436.1838722380944,2142
1438.2648978002767,2238
1440.3453803367174,2291
1442.4253200937692,2209
1444.5047173178677,2288
1446.5835722555234,2323
1448.6618851533285,2306
1450.739656257952,2277
1452.8168858161434,2309
1454.8935740747306,2297
1456.96972128062,2435
1459.045327680797,2445
1461.120393522327,2474
1463.1949190523528,2465
1465.2689045180973,2507
1467.3423501668608,2522
1469.415256246024,2550
1471.4876230030463,2558
1473.559450685465,2563
1475.6307395408976,2675
1477.7014898170391,2729
1479.771701761665,2733
1481.8413756226287,2735
1483.9105116478618,2818
1485.9791100853772,2824
1488.0471711832643,2777
1490.1146951896926,2897
1492.1816823529098,2830
1494.2481329212433,2909
1496.3140471430984,2861
1498.3794252669609,2994
1500.4442675413939,2989
1502.5085742150404,3052
1504.572345536622,2985
1506.6355817549388,3108
1508.6982831188702,3089
1510.7604498773744,3056
1512.8220822794883,3159
1514.8831805743293,3105
1516.9437450110909,3140
1519.003775839048,3155
1521.0632733075522,3185
1523.1222376660367,3135
1525.1806691640113,3309
1527.2385680510652,3297
1529.2959345768668,3324
1531.3527689911643,3400
1533.4090715437833,3410
1535.4648424846291,3516
1537.5200820636855,3439
1539.5747905310159,3448
1541.6289681367616,3482
1543.6826151311434,3476
1545.7357317644614,3659
1547.7883182870937,3599
1549.8403749494987,3663
1551.8919020022113,3739
1553.9428996958477,3737
1555.9933682811015,3746
1558.0433080087469,3889
1560.0927191296346,3906
1562.1416018946961,4067
1564.1899565549415,4184
1566.2377833614592,4265
1568.2850825654164,4088
1570.3318544180606,4006
1572.3780991707158,4001
1574.423817074788,3912
1576.4690083817595,3773
1578.5136733431923,3687
1580.5578122107272,3573
1582.601425236085,3400
1584.6445126710646,3493
1586.6870747675434,3202
1588.7291117774776,3158
1590.7706239529034,2997
1592.8116115459347,2855
1594.8520748087658,2799
1596.8920139936686,2683
1598.9314293529933,2622
1600.9703211391711,2504
1603.008689604711,2553
1605.0465350022005,2418
1607.0838575843068,2396
1609.1206576037753,2306
1611.1569353134305,2400
1613.1926909661765,2238
1615.2279248149953,2171
1617.2626371129481,2136
1619.2968281131757,2164
1621.3304980688963,2216
1623.3636472334088,2132
1625.39627586009,2088
1627.428384202396,2155
1629.459972513861,1990
1631.4910410480993,2006
1633.5215900588028,1995
1635.551619799744,2011
1637.5811305247717,2105
1639.6101224878166,2010
1641.6385959428862,1923
1643.6665511440683,1925
1645.693988345528,1871
1647.7209078015112,1944
1649.7473097663405,1947
1651.7731944944203,2023
1653.7985622402307,1945
1655.823413258333,1909
1657.847747803366,1909
1659.8715661300494,1931
1661.8948684931793,1905
1663.9176551476316,1921
1665.9399263483624,1971
1667.9616823504057,1915
1669.982923408873,1902
1672.0036497789574,1896
1674.0238617159293,1967
1676.043559475138,1847
1678.0627433120121,1931
1680.081413482059,1923
1682.0995702408654,1921
1684.117213844096,1927
1686.134344547495,1953
1688.1509626068864,1903
1690.1670682781705,1911
1692.182661817329,1904
1694.1977434804217,1789
1696.2123135235875,1854
1698.226372203043,1883
1700.2399197750851,1892
1702.2529564960905,1837
1704.2654826225112,1917
1706.277498410882,1869
1708.2890041178139,1855
1710.2999999999988,1882
1712.3104863142066,1874
1714.3204633172854,1914
1716.329931266163,1863
1718.3388904178469,1877
1720.3473410294214,1909
1722.3552833580516,1907
1724.3627176609807,1811
1726.3696441955308,1916
1728.3760632191033,1825
1730.3819749891782,1792
1732.3873797633146,1892
1734.3922777991502,1859
1736.3966693544012,1802
1738.4005546868639,1858
1740.4039340544127,1835
1742.406807715001,1860
1744.4091759266616,1833
1746.4110389475054,1808
1748.4123970357223,1829
1750.413250449582,1820
1752.4135994474318,1870
1754.4134442876993,1775
1756.4127852288902,1820
1758.4116225295893,1724
1760.4099564484595,1864
1762.407787244244,1807
1764.405115175764,1800
1766.4019405019203,1805
1768.3982634816916,1796
1770.3940843741357,1829
1772.3894034383907,1783
1774.3842209336717,1778
1776.378537119274,1792
1778.372352254571,1709
1780.3656665990156,1746
1782.3584804121397,1754
1784.3507939535534,1794
1786.3426074829463,1833
1788.3339212600863,1793
1790.3247355448211,1778
1792.3150505970766,1773
1794.3048666768573,1772
1796.2941840442477,1810
1798.2830029594106,1729
1800.2713236825884,1757
1802.2591464741004,1777
1804.2464715943465,1714
1806.2332993038058,1738
1808.2196298630352,1781
1810.2054635326708,1755
1812.190800573428,1720
1814.175641246101,1732
1816.1599858115628,1721
1818.1438345307652,1756
1820.127187664738,1705
1822.1100454745924,1749
1824.092408221516,1762
1826.0742761667766,1805
1828.055649571721,1718
1830.0365286977735,1749
1832.0169138064398,1792
1833.9968051593014,1770
1835.9762030180214,1824
1837.9551076443408,1749
1839.9335193000788,1789
1841.9114382471344,1774
1843.888864747485,1776
1845.8657990631878,1774
1847.842241456378,1751
1849.8181921892697,1725
1851.7936515241558,1770
1853.7686197234098,1783
1855.7430970494815,1737
1857.7170837649014,1736
1859.6905801322787,1768
1861.6635864143004,1773
1863.6361028737338,1708
1865.608129773424,1738
1867.5796673762961,1752
1869.5507159453537,1824
1871.521275743678,1757
1873.4913470344313,1819
1875.4609300808534,1772
1877.4300251462632,1761
1879.3986324940588,1743
1881.366752387717,1759
1883.3343850907936,1817
1885.3015308669228,1783
1887.268189979819,1835
1889.2343626932739,1764
1891.2000492711595,1861
1893.1652499774254,1774
1895.1299650761011,1808
1897.0941948312952,1767
