CollectionTime,9/19/2024 11:08:59 AM
654.4365401715764,2180
656.7271914642178,2192
659.0172166067838,2223
661.3066158173809,2185
663.5953893141935,2288
665.8835373154867,2185
668.1710600396028,2178
670.4579577049639,2180
672.7442305300709,2248
675.0298787335033,2190
677.3149025339197,2142
679.599302150058,2144
681.8830778007342,2136
684.1662297048437,2147
686.4487580813608,2153
688.7306631493387,2182
691.0119451279091,2118
693.2926042362834,2209
695.5726406937516,2139
697.8520547196814,2116
700.1308465335215,2156
702.4090163547982,2109
704.6865644031171,2100
706.9634908981619,2104
709.2397960596965,2110
711.5154801075631,2171
713.7905432616823,2154
716.0649857420548,2118
718.3388077687592,2143
720.612009561953,2121
722.8845913418733,2101
725.1565533288352,2156
727.427895743234,2057
729.6986188055427,2176
731.9687227363137,2072
734.238207756178,2018
736.5070740858458,2101
738.7753219461066,2105
741.0429515578281,2198
743.3099631419569,2123
745.5763569195191,2082
747.8421331116193,2043
750.1072919394409,2028
752.3718336242467,2219
754.6357583873777,2102
756.8990664502545,2127
759.1617580343765,2114
761.423833361321,2166
763.6852926527457,2242
765.9461361303862,2204
768.206364016058,2181
770.4659765316536,2203
772.7249738991469,2175
774.9833563405886,2188
777.2411240781092,2188
779.4982773339183,2169
781.7548163303044,2222
784.010741289634,2201
786.2660524343538,2299
788.5207499869881,2208
790.7748341701416,2226
793.0283052064964,2161
795.2811633188143,2220
797.5334087299362,2207
799.7850416627813,2137
802.0360623403484,2185
804.2864709857143,2279
806.5362678220353,2164
808.7854530725468,2174
811.0340269605625,2238
813.2819897094754,2217
815.5293415427581,2146
817.77608268396,2184
820.0222133567116,2160
822.2677337847211,2172
824.5126441917765,2110
826.7569448017433,2197
829.0006358385675,2191
831.2437175262731,2169
833.4861900889629,2184
835.7280537508192,2212
837.9693087361026,2214
840.2099552691533,2168
842.4499935743896,2174
844.689423876309,2200
846.9282463994886,2207
849.1664613685833,2147
851.4040690083276,2222
853.6410695435349,2257
855.877463199097,2194
858.1132501999847,2230
860.3484307712487,2163
862.5830051380175,2227
864.8169735254988,2203
867.0503361589791,2206
869.2830932638243,2207
871.5152450654786,2352
873.7467917894654,2309
875.9777336613873,2265
878.2080709069252,2230
880.4378037518389,2227
882.666932421968,2185
884.8954571432301,2217
887.1233781416219,2301
889.3506956432192,2259
891.5774098741766,2271
893.803521060728,2261
896.0290294291852,2278
898.2539352059397,2219
900.4782386174619,2184
902.7019398903011,2156
904.925039251085,2215
907.147536926521,2231
909.3694331433943,2241
911.59072812857,2298
913.8114221089921,2224
916.0315153116827,2238
918.2510079637437,2199
920.4699002923547,2193
922.6881925247761,2219
924.905884888345,2168
927.1229776104793,2188
929.3394709186747,2283
931.555365040506,2204
933.7706602036275,2263
935.9853566357709,2309
938.1994545647489,2384
940.4129542184515,2290
942.6258558248488,2277
944.8381596119883,2308
947.0498658079974,2289
949.2609746410825,2238
951.4714863395287,2270
953.6814011316998,2255
955.8907192460387,2267
958.0994409110671,2257
960.3075663553858,2248
962.5150958076741,2280
964.7220294966913,2247
966.928367651274,2242
969.1341105003388,2330
971.3392582728806,2251
973.5438111979742,2238
975.747769504772,2154
977.9511334225061,2188
980.153903180487,2203
982.3560790081052,2201
984.5576611348289,2138
986.7586497902058,2109
988.9590452038618,2057
991.158847605503,2130
993.3580572249133,2025
995.5566742919558,2026
997.7546990365728,1918
999.952131688785,1905
1002.1489724786926,1867
1004.3452216364743,1891
1006.5408793923874,1859
1008.7359459767691,1819
1010.9304216200343,1813
1013.1243065526781,1784
1015.3176010052733,1886
1017.510305208472,1837
1019.7024193930064,1808
1021.8939437896848,1835
1024.0848786293977,1774
1026.2752241431122,1802
1028.4649805618747,1791
1030.6541481168115,1788
1032.842727039127,1741
1035.0307175601051,1731
1037.2181199111074,1782
1039.4049343235752,1730
1041.591161029029,1686
1043.7768002590683,1710
1045.9618522453698,1641
1048.1463172196918,1619
1050.3301954138697,1713
1052.513487059818,1677
1054.69619238953,1712
1056.8783116350783,1778
1059.0598450286152,1667
1061.2407928023704,1674
1063.4211551886528,1679
1065.6009324198508,1686
1067.780124728432,1663
1069.9587323469414,1650
1072.1367555080046,1652
1074.314194444325,1610
1076.4910493886855,1620
1078.667320573947,1618
1080.843008233051,1620
1083.0181125990161,1640
1085.1926339049414,1689
1087.3665723840027,1720
1089.5399282694575,1632
1091.7127017946405,1697
1093.8848931929647,1669
1096.0565026979243,1752
1098.2275305430899,1588
1100.3979769621128,1567
1102.567842188722,1578
1104.737126456726,1543
1106.9058300000124,1562
1109.0739530525475,1606
1111.2414958483764,1596
1113.4084586216231,1604
1115.5748416064907,1624
1117.7406450372605,1672
1119.9058691482942,1647
1122.0705141740304,1599
1124.2345803489884,1606
1126.3980679077658,1612
1128.5609770850388,1589
1130.7233081155623,1538
1132.8850612341707,1521
1135.0462366757774,1566
1137.2068346753745,1550
1139.3668554680326,1597
1141.526299288901,1527
1143.68516637321,1557
1145.8434569562655,1515
1148.001171273455,1580
1150.158309560244,1543
1152.3148720521767,1586
1154.470858984876,1594
1156.626270594044,1596
1158.7811071154629,1513
1160.9353687849912,1575
1163.089055838569,1594
1165.242168512213,1538
1167.3947070420209,1540
1169.5466716641677,1596
1171.6980626149075,1557
1173.8488801305748,1561
1175.9991244475814,1569
1178.1487958024186,1555
1180.2978944316555,1539
1182.4464205719428,1572
1184.5943744600072,1586
1186.7417563326567,1546
1188.8885664267755,1585
1191.0348049793297,1560
1193.1804722273619,1556
1195.325568407995,1551
1197.4700937584303,1543
1199.614048515948,1522
1201.7574329179074,1522
1203.900247201746,1567
1206.042491604982,1619
1208.1841663652099,1621
1210.3252717201053,1600
1212.465807907422,1622
1214.6057751649923,1587
1216.7451737307279,1586
1218.8840038426192,1544
1221.0222657387353,1563
1223.1599596572241,1559
1225.2970858363137,1521
1227.4336445143094,1567
1229.5696359295966,1613
1231.705060320639,1622
1233.8399179259786,1591
1235.9742089842384,1594
1238.107933734118,1541
1240.2410924143974,1600
1242.373685263935,1552
1244.5057125216676,1597
1246.6371744266116,1499
1248.7680712178621,1542
1250.898403134593,1605
1253.028170416058,1616
1255.1573733015875,1597
1257.2860120305932,1561
1259.4140868425648,1619
1261.54159797707,1565
1263.6685456737569,1528
1265.7949301723515,1559
1267.9207517126597,1577
1270.046010534565,1659
1272.1707068780306,1634
1274.2948409830983,1602
1276.4184130898889,1625
1278.541423438603,1637
1280.6638722695184,1647
1282.785759822993,1638
1284.9070863394636,1654
1287.0278520594447,1650
1289.1480572235314,1685
1291.2677020723963,1668
1293.3867868467923,1604
1295.5053117875495,1637
1297.623277135579,1624
1299.740683131868,1673
1301.8575300174857,1688
1303.973818033578,1692
1306.0895474213703,1674
1308.2047184221678,1695
1310.3193312773528,1700
1312.4333862283888,1740
1314.5468835168163,1695
1316.659823384255,1701
1318.7722060724045,1757
1320.8840318230418,1686
1322.9953008780249,1741
1325.1060134792888,1773
1327.2161698688478,1808
1329.3257702887959,1751
1331.4348149813054,1691
1333.5433041886276,1706
1335.6512381530933,1677
1337.7586171171101,1716
1339.8654413231675,1691
1341.9717110138317,1720
1344.0774264317488,1694
1346.1825878196432,1736
1348.2871954203192,1676
1350.3912494766587,1644
1352.4947502316231,1700
1354.5976979282532,1744
1356.7000928096686,1701
1358.8019351190665,1704
1360.9032250997243,1739
1363.0039629949988,1626
1365.1041490483235,1739
1367.2037835032133,1692
1369.3028666032606,1626
1371.401398592137,1726
1373.4993797135926,1722
1375.5968102114575,1711
1377.6936903296396,1725
1379.7900203121262,1708
1381.8858004029835,1702
1383.9810308463561,1642
1386.075711886469,1693
1388.1698437676241,1678
1390.2634267342032,1741
1392.356461030667,1744
1394.4489469015557,1696
1396.5408845914872,1749
1398.6322743451592,1779
1400.7231164073469,1762
1402.813411022907,1684
1404.903158436773,1701
1406.9923588939578,1703
1409.0810126395531,1817
1411.1691199187303,1815
1413.2566809767386,1723
1415.343696058907,1831
1417.4301654106425,1868
1419.5160892774315,1801
1421.6014679048399,1823
1423.6863015385125,1813
1425.7705904241707,1827
1427.8543348076178,1755
1429.9375349347342,1747
1432.0201910514802,1846
1434.102303403894,1771
1436.1838722380944,1770
1438.2648978002767,1769
1440.3453803367174,1813
1442.4253200937692,1835
1444.5047173178677,1839
1446.5835722555234,1799
1448.6618851533285,1902
1450.739656257952,1863
1452.8168858161434,1879
1454.8935740747306,1864
1456.96972128062,1903
1459.045327680797,1894
1461.120393522327,2002
1463.1949190523528,1939
1465.2689045180973,1959
1467.3423501668608,2018
1469.415256246024,2003
1471.4876230030463,1989
1473.559450685465,2087
1475.6307395408976,2040
1477.7014898170391,2046
1479.771701761665,2134
1481.8413756226287,2059
1483.9105116478618,2079
1485.9791100853772,2103
1488.0471711832643,2185
1490.1146951896926,2152
1492.1816823529098,2139
1494.2481329212433,2210
1496.3140471430984,2225
1498.3794252669609,2263
1500.4442675413939,2261
1502.5085742150404,2233
1504.572345536622,2298
1506.6355817549388,2299
1508.6982831188702,2191
1510.7604498773744,2319
1512.8220822794883,2281
1514.8831805743293,2299
1516.9437450110909,2316
1519.003775839048,2371
1521.0632733075522,2281
1523.1222376660367,2297
1525.1806691640113,2412
1527.2385680510652,2285
1529.2959345768668,2408
1531.3527689911643,2341
1533.4090715437833,2373
1535.4648424846291,2346
1537.5200820636855,2436
1539.5747905310159,2464
1541.6289681367616,2490
1543.6826151311434,2457
1545.7357317644614,2507
1547.7883182870937,2564
1549.8403749494987,2586
1551.8919020022113,2598
1553.9428996958477,2587
1555.9933682811015,2560
1558.0433080087469,2792
1560.0927191296346,2760
1562.1416018946961,2738
1564.1899565549415,2740
1566.2377833614592,2717
1568.2850825654164,2719
1570.3318544180606,2603
1572.3780991707158,2654
1574.423817074788,2684
1576.4690083817595,2620
1578.5136733431923,2506
1580.5578122107272,2434
1582.601425236085,2363
1584.6445126710646,2222
1586.6870747675434,2216
1588.7291117774776,2138
1590.7706239529034,2056
1592.8116115459347,2082
1594.8520748087658,2011
1596.8920139936686,1956
1598.9314293529933,1935
1600.9703211391711,1897
1603.008689604711,1884
1605.0465350022005,1902
1607.0838575843068,1911
1609.1206576037753,1829
1611.1569353134305,1729
1613.1926909661765,1792
1615.2279248149953,1757
1617.2626371129481,1761
1619.2968281131757,1765
1621.3304980688963,1724
1623.3636472334088,1728
1625.39627586009,1718
1627.428384202396,1684
1629.459972513861,1651
1631.4910410480993,1681
1633.5215900588028,1617
1635.551619799744,1630
1637.5811305247717,1624
1639.6101224878166,1612
1641.6385959428862,1657
1643.6665511440683,1673
1645.693988345528,1629
1647.7209078015112,1648
1649.7473097663405,1612
1651.7731944944203,1617
1653.7985622402307,1644
1655.823413258333,1593
1657.847747803366,1580
1659.8715661300494,1616
1661.8948684931793,1613
1663.9176551476316,1565
1665.9399263483624,1686
1667.9616823504057,1634
1669.982923408873,1573
1672.0036497789574,1591
1674.0238617159293,1616
1676.043559475138,1567
1678.0627433120121,1674
1680.081413482059,1571
1682.0995702408654,1649
1684.117213844096,1591
1686.134344547495,1511
1688.1509626068864,1582
1690.1670682781705,1590
1692.182661817329,1594
1694.1977434804217,1545
1696.2123135235875,1564
1698.226372203043,1568
1700.2399197750851,1551
1702.2529564960905,1558
1704.2654826225112,1652
1706.277498410882,1604
1708.2890041178139,1578
1710.2999999999988,1561
1712.3104863142066,1620
1714.3204633172854,1538
1716.329931266163,1590
1718.3388904178469,1557
1720.3473410294214,1583
1722.3552833580516,1577
1724.3627176609807,1630
1726.3696441955308,1607
1728.3760632191033,1503
1730.3819749891782,1523
1732.3873797633146,1586
1734.3922777991502,1537
1736.3966693544012,1553
1738.4005546868639,1547
1740.4039340544127,1522
1742.406807715001,1551
1744.4091759266616,1512
1746.4110389475054,1559
1748.4123970357223,1548
1750.413250449582,1524
1752.4135994474318,1529
1754.4134442876993,1534
1756.4127852288902,1550
1758.4116225295893,1539
1760.4099564484595,1547
1762.407787244244,1552
1764.405115175764,1546
1766.4019405019203,1539
1768.3982634816916,1577
1770.3940843741357,1492
1772.3894034383907,1546
1774.3842209336717,1512
1776.378537119274,1527
1778.372352254571,1531
1780.3656665990156,1532
1782.3584804121397,1527
1784.3507939535534,1567
1786.3426074829463,1549
1788.3339212600863,1559
1790.3247355448211,1537
1792.3150505970766,1571
1794.3048666768573,1625
1796.2941840442477,1515
1798.2830029594106,1511
1800.2713236825884,1555
1802.2591464741004,1575
1804.2464715943465,1559
1806.2332993038058,1554
1808.2196298630352,1538
1810.2054635326708,1537
1812.190800573428,1556
1814.175641246101,1549
1816.1599858115628,1511
1818.1438345307652,1586
1820.127187664738,1534
1822.1100454745924,1545
1824.092408221516,1571
1826.0742761667766,1572
1828.055649571721,1521
1830.0365286977735,1551
1832.0169138064398,1546
1833.9968051593014,1529
1835.9762030180214,1484
1837.9551076443408,1556
1839.9335193000788,1498
1841.9114382471344,1565
1843.888864747485,1572
1845.8657990631878,1526
1847.842241456378,1484
1849.8181921892697,1535
1851.7936515241558,1493
1853.7686197234098,1477
1855.7430970494815,1466
1857.7170837649014,1520
1859.6905801322787,1511
1861.6635864143004,1586
1863.6361028737338,1529
1865.608129773424,1567
1867.5796673762961,1571
1869.5507159453537,1547
1871.521275743678,1552
1873.4913470344313,1585
1875.4609300808534,1498
1877.4300251462632,1493
1879.3986324940588,1561
1881.366752387717,1585
1883.3343850907936,1579
1885.3015308669228,1647
1887.268189979819,1518
1889.2343626932739,1600
1891.2000492711595,1600
