CollectionTime,9/19/2024 11:12:11 AM
638.3844306166192,2780
640.6794710601358,2755
642.9738838290426,2757
645.2676691408932,2832
647.5608272133207,2828
649.853358264037,2766
652.1452625108324,2825
654.4365401715764,2800
656.7271914642178,2948
659.0172166067838,2853
661.3066158173809,2847
663.5953893141935,2799
665.8835373154867,2813
668.1710600396028,2844
670.4579577049639,2810
672.7442305300709,2862
675.0298787335033,2841
677.3149025339197,2859
679.599302150058,2820
681.8830778007342,2822
684.1662297048437,2767
686.4487580813608,2832
688.7306631493387,2844
691.0119451279091,2851
693.2926042362834,2771
695.5726406937516,2788
697.8520547196814,2831
700.1308465335215,2788
702.4090163547982,2800
704.6865644031171,2731
706.9634908981619,2842
709.2397960596965,2737
711.5154801075631,2774
713.7905432616823,2756
716.0649857420548,2853
718.3388077687592,2843
720.612009561953,2827
722.8845913418733,2758
725.1565533288352,2707
727.427895743234,2820
729.6986188055427,2793
731.9687227363137,2763
734.238207756178,2818
736.5070740858458,2781
738.7753219461066,2894
741.0429515578281,2818
743.3099631419569,2813
745.5763569195191,2859
747.8421331116193,2820
750.1072919394409,2807
752.3718336242467,2748
754.6357583873777,2819
756.8990664502545,2821
759.1617580343765,2794
761.423833361321,2748
763.6852926527457,2825
765.9461361303862,2864
768.206364016058,2840
770.4659765316536,2882
772.7249738991469,2846
774.9833563405886,2866
777.2411240781092,2910
779.4982773339183,2847
781.7548163303044,2904
784.010741289634,2796
786.2660524343538,2888
788.5207499869881,2990
790.7748341701416,2852
793.0283052064964,2853
795.2811633188143,2937
797.5334087299362,2813
799.7850416627813,2917
802.0360623403484,2895
804.2864709857143,2879
806.5362678220353,2879
808.7854530725468,2877
811.0340269605625,2822
813.2819897094754,2893
815.5293415427581,3024
817.77608268396,2934
820.0222133567116,2930
822.2677337847211,2927
824.5126441917765,2938
826.7569448017433,2850
829.0006358385675,2898
831.2437175262731,2763
833.4861900889629,2940
835.7280537508192,2894
837.9693087361026,2910
840.2099552691533,2962
842.4499935743896,2980
844.689423876309,2937
846.9282463994886,2922
849.1664613685833,2856
851.4040690083276,2807
853.6410695435349,2941
855.877463199097,2885
858.1132501999847,2937
860.3484307712487,2914
862.5830051380175,3051
864.8169735254988,2948
867.0503361589791,2941
869.2830932638243,2993
871.5152450654786,2963
873.7467917894654,2941
875.9777336613873,2988
878.2080709069252,2999
880.4378037518389,2913
882.666932421968,2968
884.8954571432301,3033
887.1233781416219,2937
889.3506956432192,3106
891.5774098741766,3010
893.803521060728,2928
896.0290294291852,2915
898.2539352059397,2896
900.4782386174619,2966
902.7019398903011,2937
904.925039251085,2997
907.147536926521,2993
909.3694331433943,2962
911.59072812857,2909
913.8114221089921,3020
916.0315153116827,2958
918.2510079637437,3021
920.4699002923547,2981
922.6881925247761,2966
924.905884888345,3001
927.1229776104793,2930
929.3394709186747,2953
931.555365040506,2941
933.7706602036275,2965
935.9853566357709,2961
938.1994545647489,3022
940.4129542184515,2998
942.6258558248488,2954
944.8381596119883,3084
947.0498658079974,3074
949.2609746410825,3102
951.4714863395287,3035
953.6814011316998,3178
955.8907192460387,3118
958.0994409110671,2964
960.3075663553858,3070
962.5150958076741,3038
964.7220294966913,2930
966.928367651274,3062
969.1341105003388,2991
971.3392582728806,2946
973.5438111979742,3050
975.747769504772,2967
977.9511334225061,2993
980.153903180487,2976
982.3560790081052,2845
984.5576611348289,3078
986.7586497902058,2896
988.9590452038618,2917
991.158847605503,2943
993.3580572249133,2874
995.5566742919558,2817
997.7546990365728,2774
999.952131688785,2715
1002.1489724786926,2729
1004.3452216364743,2733
1006.5408793923874,2785
1008.7359459767691,2665
1010.9304216200343,2714
1013.1243065526781,2678
1015.3176010052733,2598
1017.510305208472,2648
1019.7024193930064,2675
1021.8939437896848,2658
1024.0848786293977,2710
1026.2752241431122,2626
1028.4649805618747,2729
1030.6541481168115,2636
1032.842727039127,2690
1035.0307175601051,2673
1037.2181199111074,2661
1039.4049343235752,2702
1041.591161029029,2704
1043.7768002590683,2650
1045.9618522453698,2625
1048.1463172196918,2706
1050.3301954138697,2682
1052.513487059818,2656
1054.69619238953,2691
1056.8783116350783,2733
1059.0598450286152,2672
1061.2407928023704,2705
1063.4211551886528,2684
1065.6009324198508,2670
1067.780124728432,2705
1069.9587323469414,2691
1072.1367555080046,2559
1074.314194444325,2555
1076.4910493886855,2616
1078.667320573947,2595
1080.843008233051,2559
1083.0181125990161,2691
1085.1926339049414,2566
1087.3665723840027,2560
1089.5399282694575,2617
1091.7127017946405,2658
1093.8848931929647,2693
1096.0565026979243,2666
1098.2275305430899,2525
1100.3979769621128,2643
1102.567842188722,2536
1104.737126456726,2555
1106.9058300000124,2658
1109.0739530525475,2658
1111.2414958483764,2520
1113.4084586216231,2587
1115.5748416064907,2570
1117.7406450372605,2588
1119.9058691482942,2530
1122.0705141740304,2568
1124.2345803489884,2562
1126.3980679077658,2714
1128.5609770850388,2680
1130.7233081155623,2566
1132.8850612341707,2630
1135.0462366757774,2617
1137.2068346753745,2559
1139.3668554680326,2649
1141.526299288901,2557
1143.68516637321,2622
1145.8434569562655,2682
1148.001171273455,2577
1150.158309560244,2552
1152.3148720521767,2540
1154.470858984876,2608
1156.626270594044,2574
1158.7811071154629,2604
1160.9353687849912,2527
1163.089055838569,2634
1165.242168512213,2611
1167.3947070420209,2626
1169.5466716641677,2595
1171.6980626149075,2576
1173.8488801305748,2592
1175.9991244475814,2547
1178.1487958024186,2558
1180.2978944316555,2611
1182.4464205719428,2579
1184.5943744600072,2544
1186.7417563326567,2525
1188.8885664267755,2606
1191.0348049793297,2496
1193.1804722273619,2614
1195.325568407995,2643
1197.4700937584303,2630
1199.614048515948,2598
1201.7574329179074,2652
1203.900247201746,2681
1206.042491604982,2630
1208.1841663652099,2680
1210.3252717201053,2647
1212.465807907422,2624
1214.6057751649923,2627
1216.7451737307279,2592
1218.8840038426192,2645
1221.0222657387353,2640
1223.1599596572241,2720
1225.2970858363137,2649
1227.4336445143094,2615
1229.5696359295966,2719
1231.705060320639,2711
1233.8399179259786,2700
1235.9742089842384,2793
1238.107933734118,2633
1240.2410924143974,2776
1242.373685263935,2728
1244.5057125216676,2756
1246.6371744266116,2699
1248.7680712178621,2717
1250.898403134593,2740
1253.028170416058,2661
1255.1573733015875,2694
1257.2860120305932,2685
1259.4140868425648,2666
1261.54159797707,2719
1263.6685456737569,2691
1265.7949301723515,2703
1267.9207517126597,2735
1270.046010534565,2722
1272.1707068780306,2706
1274.2948409830983,2760
1276.4184130898889,2748
1278.541423438603,2742
1280.6638722695184,2813
1282.785759822993,2832
1284.9070863394636,2862
1287.0278520594447,2782
1289.1480572235314,2873
1291.2677020723963,2938
1293.3867868467923,2876
1295.5053117875495,2913
1297.623277135579,2933
1299.740683131868,2922
1301.8575300174857,2903
1303.973818033578,2987
1306.0895474213703,3013
1308.2047184221678,2915
1310.3193312773528,2989
1312.4333862283888,3023
1314.5468835168163,3021
1316.659823384255,2974
1318.7722060724045,2949
1320.8840318230418,2993
1322.9953008780249,3044
1325.1060134792888,3037
1327.2161698688478,3044
1329.3257702887959,3026
1331.4348149813054,3080
1333.5433041886276,3008
1335.6512381530933,2981
1337.7586171171101,3043
1339.8654413231675,2967
1341.9717110138317,2857
1344.0774264317488,2916
1346.1825878196432,2865
1348.2871954203192,3035
1350.3912494766587,2878
1352.4947502316231,2901
1354.5976979282532,2825
1356.7000928096686,2873
1358.8019351190665,2888
1360.9032250997243,2869
1363.0039629949988,2907
1365.1041490483235,2938
1367.2037835032133,2846
1369.3028666032606,2891
1371.401398592137,2920
1373.4993797135926,2917
1375.5968102114575,2918
1377.6936903296396,2946
1379.7900203121262,2886
1381.8858004029835,2892
1383.9810308463561,2958
1386.075711886469,2980
1388.1698437676241,2944
1390.2634267342032,2978
1392.356461030667,2882
1394.4489469015557,2911
1396.5408845914872,3002
1398.6322743451592,2976
1400.7231164073469,2832
1402.813411022907,2901
1404.903158436773,2914
1406.9923588939578,3009
1409.0810126395531,2972
1411.1691199187303,2942
1413.2566809767386,3034
1415.343696058907,3052
1417.4301654106425,2987
1419.5160892774315,2972
1421.6014679048399,2984
1423.6863015385125,3048
1425.7705904241707,2940
1427.8543348076178,3006
1429.9375349347342,3021
1432.0201910514802,3112
1434.102303403894,3096
1436.1838722380944,3037
1438.2648978002767,3110
1440.3453803367174,3118
1442.4253200937692,3109
1444.5047173178677,3116
1446.5835722555234,3237
1448.6618851533285,3234
1450.739656257952,3263
1452.8168858161434,3362
1454.8935740747306,3299
1456.96972128062,3366
1459.045327680797,3334
1461.120393522327,3361
1463.1949190523528,3381
1465.2689045180973,3382
1467.3423501668608,3427
1469.415256246024,3500
1471.4876230030463,3507
1473.559450685465,3611
1475.6307395408976,3593
1477.7014898170391,3594
1479.771701761665,3665
1481.8413756226287,3595
1483.9105116478618,3758
1485.9791100853772,3787
1488.0471711832643,3803
1490.1146951896926,3755
1492.1816823529098,3728
1494.2481329212433,3881
1496.3140471430984,3883
1498.3794252669609,3936
1500.4442675413939,4018
1502.5085742150404,3925
1504.572345536622,3917
1506.6355817549388,4070
1508.6982831188702,3997
1510.7604498773744,4026
1512.8220822794883,4044
1514.8831805743293,4088
1516.9437450110909,4079
1519.003775839048,4174
1521.0632733075522,4286
1523.1222376660367,4252
1525.1806691640113,4241
1527.2385680510652,4223
1529.2959345768668,4364
1531.3527689911643,4343
1533.4090715437833,4409
1535.4648424846291,4406
1537.5200820636855,4357
1539.5747905310159,4554
1541.6289681367616,4520
1543.6826151311434,4558
1545.7357317644614,4545
1547.7883182870937,4667
1549.8403749494987,4788
1551.8919020022113,4859
1553.9428996958477,4875
1555.9933682811015,4903
1558.0433080087469,4999
1560.0927191296346,4948
1562.1416018946961,4921
1564.1899565549415,4847
1566.2377833614592,4891
1568.2850825654164,4892
1570.3318544180606,4749
1572.3780991707158,4727
1574.423817074788,4475
1576.4690083817595,4430
1578.5136733431923,4340
1580.5578122107272,4367
1582.601425236085,4149
1584.6445126710646,3974
1586.6870747675434,3928
1588.7291117774776,3850
1590.7706239529034,3739
1592.8116115459347,3625
1594.8520748087658,3704
1596.8920139936686,3586
1598.9314293529933,3491
1600.9703211391711,3328
1603.008689604711,3478
1605.0465350022005,3322
1607.0838575843068,3249
1609.1206576037753,3175
1611.1569353134305,3216
1613.1926909661765,3167
1615.2279248149953,3154
1617.2626371129481,3132
1619.2968281131757,3214
1621.3304980688963,2986
1623.3636472334088,2998
1625.39627586009,3015
1627.428384202396,3017
1629.459972513861,3061
1631.4910410480993,3014
1633.5215900588028,3022
1635.551619799744,3034
1637.5811305247717,2999
1639.6101224878166,2947
1641.6385959428862,2931
1643.6665511440683,2952
1645.693988345528,2983
1647.7209078015112,2859
1649.7473097663405,2924
1651.7731944944203,2959
1653.7985622402307,2899
1655.823413258333,2936
1657.847747803366,2872
1659.8715661300494,2880
1661.8948684931793,2825
1663.9176551476316,2819
1665.9399263483624,2838
1667.9616823504057,2888
1669.982923408873,2827
1672.0036497789574,2857
1674.0238617159293,2925
1676.043559475138,2823
1678.0627433120121,2866
1680.081413482059,2862
1682.0995702408654,2860
1684.117213844096,2867
1686.134344547495,2917
1688.1509626068864,2927
1690.1670682781705,2754
1692.182661817329,2886
1694.1977434804217,2807
1696.2123135235875,2815
1698.226372203043,2900
1700.2399197750851,2840
1702.2529564960905,2864
1704.2654826225112,2841
1706.277498410882,2824
1708.2890041178139,2933
1710.2999999999988,2912
1712.3104863142066,2788
1714.3204633172854,2835
1716.329931266163,2872
1718.3388904178469,2844
1720.3473410294214,2815
1722.3552833580516,2738
1724.3627176609807,2861
1726.3696441955308,2819
1728.3760632191033,2809
1730.3819749891782,2822
1732.3873797633146,2856
1734.3922777991502,2816
1736.3966693544012,2819
1738.4005546868639,2718
1740.4039340544127,2827
1742.406807715001,2881
1744.4091759266616,2843
1746.4110389475054,2808
1748.4123970357223,2792
1750.413250449582,2827
1752.4135994474318,2723
1754.4134442876993,2771
1756.4127852288902,2810
1758.4116225295893,2773
1760.4099564484595,2817
1762.407787244244,2736
1764.405115175764,2761
1766.4019405019203,2760
1768.3982634816916,2782
1770.3940843741357,2791
1772.3894034383907,2774
1774.3842209336717,2790
1776.378537119274,2704
1778.372352254571,2724
1780.3656665990156,2708
1782.3584804121397,2756
1784.3507939535534,2759
1786.3426074829463,2821
1788.3339212600863,2822
1790.3247355448211,2777
1792.3150505970766,2805
1794.3048666768573,2785
1796.2941840442477,2799
1798.2830029594106,2760
1800.2713236825884,2818
1802.2591464741004,2711
1804.2464715943465,2735
1806.2332993038058,2857
1808.2196298630352,2741
1810.2054635326708,2748
1812.190800573428,2829
1814.175641246101,2805
1816.1599858115628,2800
1818.1438345307652,2758
1820.127187664738,2735
1822.1100454745924,2787
1824.092408221516,2849
1826.0742761667766,2849
1828.055649571721,2785
1830.0365286977735,2755
1832.0169138064398,2758
1833.9968051593014,2681
1835.9762030180214,2722
1837.9551076443408,2903
1839.9335193000788,2771
1841.9114382471344,2775
1843.888864747485,2815
1845.8657990631878,2694
1847.842241456378,2815
1849.8181921892697,2730
1851.7936515241558,2699
1853.7686197234098,2743
1855.7430970494815,2704
1857.7170837649014,2758
1859.6905801322787,2795
1861.6635864143004,2757
1863.6361028737338,2814
1865.608129773424,2797
1867.5796673762961,2782
1869.5507159453537,2772
1871.521275743678,2751
1873.4913470344313,2782
1875.4609300808534,2785
1877.4300251462632,2774
1879.3986324940588,2934
