CollectionTime,9/19/2024 11:12:27 AM
652.1452625108324,2404
654.4365401715764,2369
656.7271914642178,2395
659.0172166067838,2326
661.3066158173809,2364
663.5953893141935,2335
665.8835373154867,2426
668.1710600396028,2423
670.4579577049639,2347
672.7442305300709,2440
675.0298787335033,2456
677.3149025339197,2381
679.599302150058,2322
681.8830778007342,2356
684.1662297048437,2439
686.4487580813608,2413
688.7306631493387,2372
691.0119451279091,2435
693.2926042362834,2352
695.5726406937516,2387
697.8520547196814,2404
700.1308465335215,2335
702.4090163547982,2337
704.6865644031171,2368
706.9634908981619,2380
709.2397960596965,2354
711.5154801075631,2344
713.7905432616823,2401
716.0649857420548,2391
718.3388077687592,2424
720.612009561953,2270
722.8845913418733,2424
725.1565533288352,2382
727.427895743234,2376
729.6986188055427,2328
731.9687227363137,2376
734.238207756178,2383
736.5070740858458,2359
738.7753219461066,2324
741.0429515578281,2330
743.3099631419569,2334
745.5763569195191,2308
747.8421331116193,2392
750.1072919394409,2353
752.3718336242467,2370
754.6357583873777,2404
756.8990664502545,2397
759.1617580343765,2426
761.423833361321,2336
763.6852926527457,2457
765.9461361303862,2369
768.206364016058,2338
770.4659765316536,2412
772.7249738991469,2419
774.9833563405886,2395
777.2411240781092,2413
779.4982773339183,2426
781.7548163303044,2428
784.010741289634,2369
786.2660524343538,2521
788.5207499869881,2430
790.7748341701416,2412
793.0283052064964,2522
795.2811633188143,2441
797.5334087299362,2404
799.7850416627813,2422
802.0360623403484,2406
804.2864709857143,2445
806.5362678220353,2469
808.7854530725468,2394
811.0340269605625,2387
813.2819897094754,2426
815.5293415427581,2468
817.77608268396,2482
820.0222133567116,2368
822.2677337847211,2420
824.5126441917765,2426
826.7569448017433,2372
829.0006358385675,2473
831.2437175262731,2472
833.4861900889629,2419
835.7280537508192,2445
837.9693087361026,2431
840.2099552691533,2435
842.4499935743896,2411
844.689423876309,2473
846.9282463994886,2383
849.1664613685833,2495
851.4040690083276,2397
853.6410695435349,2412
855.877463199097,2444
858.1132501999847,2515
860.3484307712487,2509
862.5830051380175,2440
864.8169735254988,2453
867.0503361589791,2498
869.2830932638243,2415
871.5152450654786,2488
873.7467917894654,2406
875.9777336613873,2543
878.2080709069252,2401
880.4378037518389,2490
882.666932421968,2547
884.8954571432301,2514
887.1233781416219,2456
889.3506956432192,2575
891.5774098741766,2452
893.803521060728,2494
896.0290294291852,2460
898.2539352059397,2511
900.4782386174619,2514
902.7019398903011,2456
904.925039251085,2497
907.147536926521,2481
909.3694331433943,2477
911.59072812857,2431
913.8114221089921,2484
916.0315153116827,2482
918.2510079637437,2429
920.4699002923547,2422
922.6881925247761,2438
924.905884888345,2493
927.1229776104793,2530
929.3394709186747,2439
931.555365040506,2539
933.7706602036275,2428
935.9853566357709,2485
938.1994545647489,2559
940.4129542184515,2509
942.6258558248488,2516
944.8381596119883,2569
947.0498658079974,2510
949.2609746410825,2554
951.4714863395287,2504
953.6814011316998,2512
955.8907192460387,2498
958.0994409110671,2563
960.3075663553858,2631
962.5150958076741,2534
964.7220294966913,2597
966.928367651274,2490
969.1341105003388,2479
971.3392582728806,2476
973.5438111979742,2531
975.747769504772,2538
977.9511334225061,2629
980.153903180487,2527
982.3560790081052,2451
984.5576611348289,2399
986.7586497902058,2395
988.9590452038618,2377
991.158847605503,2437
993.3580572249133,2474
995.5566742919558,2369
997.7546990365728,2333
999.952131688785,2287
1002.1489724786926,2326
1004.3452216364743,2310
1006.5408793923874,2262
1008.7359459767691,2292
1010.9304216200343,2247
1013.1243065526781,2298
1015.3176010052733,2230
1017.510305208472,2229
1019.7024193930064,2192
1021.8939437896848,2273
1024.0848786293977,2196
1026.2752241431122,2202
1028.4649805618747,2208
1030.6541481168115,2240
1032.842727039127,2199
1035.0307175601051,2199
1037.2181199111074,2166
1039.4049343235752,2205
1041.591161029029,2169
1043.7768002590683,2203
1045.9618522453698,2156
1048.1463172196918,2182
1050.3301954138697,2185
1052.513487059818,2162
1054.69619238953,2180
1056.8783116350783,2207
1059.0598450286152,2101
1061.2407928023704,2264
1063.4211551886528,2161
1065.6009324198508,2174
1067.780124728432,2175
1069.9587323469414,2207
1072.1367555080046,2198
1074.314194444325,2164
1076.4910493886855,2165
1078.667320573947,2163
1080.843008233051,2203
1083.0181125990161,2101
1085.1926339049414,2093
1087.3665723840027,2023
1089.5399282694575,2028
1091.7127017946405,2141
1093.8848931929647,2102
1096.0565026979243,2077
1098.2275305430899,2088
1100.3979769621128,2113
1102.567842188722,2003
1104.737126456726,2118
1106.9058300000124,2163
1109.0739530525475,2081
1111.2414958483764,2061
1113.4084586216231,2032
1115.5748416064907,2105
1117.7406450372605,2110
1119.9058691482942,2066
1122.0705141740304,2102
1124.2345803489884,2097
1126.3980679077658,2120
1128.5609770850388,2093
1130.7233081155623,2067
1132.8850612341707,2128
1135.0462366757774,2141
1137.2068346753745,2050
1139.3668554680326,2127
1141.526299288901,2056
1143.68516637321,2162
1145.8434569562655,2075
1148.001171273455,2159
1150.158309560244,2063
1152.3148720521767,2112
1154.470858984876,2070
1156.626270594044,2154
1158.7811071154629,2081
1160.9353687849912,2052
1163.089055838569,2035
1165.242168512213,2079
1167.3947070420209,2087
1169.5466716641677,2193
1171.6980626149075,2135
1173.8488801305748,2110
1175.9991244475814,2127
1178.1487958024186,2087
1180.2978944316555,2094
1182.4464205719428,2077
1184.5943744600072,2066
1186.7417563326567,2090
1188.8885664267755,2018
1191.0348049793297,2118
1193.1804722273619,2093
1195.325568407995,2077
1197.4700937584303,2001
1199.614048515948,2096
1201.7574329179074,2101
1203.900247201746,2107
1206.042491604982,2095
1208.1841663652099,2062
1210.3252717201053,2043
1212.465807907422,2095
1214.6057751649923,2098
1216.7451737307279,2176
1218.8840038426192,2112
1221.0222657387353,2104
1223.1599596572241,2138
1225.2970858363137,2073
1227.4336445143094,2143
1229.5696359295966,2144
1231.705060320639,2176
1233.8399179259786,2174
1235.9742089842384,2132
1238.107933734118,2172
1240.2410924143974,2033
1242.373685263935,2168
1244.5057125216676,2202
1246.6371744266116,2194
1248.7680712178621,2205
1250.898403134593,2192
1253.028170416058,2135
1255.1573733015875,2208
1257.2860120305932,2292
1259.4140868425648,2229
1261.54159797707,2221
1263.6685456737569,2216
1265.7949301723515,2204
1267.9207517126597,2219
1270.046010534565,2246
1272.1707068780306,2230
1274.2948409830983,2231
1276.4184130898889,2220
1278.541423438603,2293
1280.6638722695184,2325
1282.785759822993,2278
1284.9070863394636,2324
1287.0278520594447,2304
1289.1480572235314,2274
1291.2677020723963,2312
1293.3867868467923,2325
1295.5053117875495,2361
1297.623277135579,2289
1299.740683131868,2334
1301.8575300174857,2394
1303.973818033578,2412
1306.0895474213703,2393
1308.2047184221678,2446
1310.3193312773528,2482
1312.4333862283888,2421
1314.5468835168163,2431
1316.659823384255,2481
1318.7722060724045,2473
1320.8840318230418,2505
1322.9953008780249,2493
1325.1060134792888,2457
1327.2161698688478,2438
1329.3257702887959,2454
1331.4348149813054,2385
1333.5433041886276,2405
1335.6512381530933,2440
1337.7586171171101,2302
1339.8654413231675,2393
1341.9717110138317,2388
1344.0774264317488,2427
1346.1825878196432,2469
1348.2871954203192,2455
1350.3912494766587,2405
1352.4947502316231,2349
1354.5976979282532,2364
1356.7000928096686,2353
1358.8019351190665,2427
1360.9032250997243,2362
1363.0039629949988,2308
1365.1041490483235,2438
1367.2037835032133,2348
1369.3028666032606,2335
1371.401398592137,2416
1373.4993797135926,2428
1375.5968102114575,2359
1377.6936903296396,2412
1379.7900203121262,2308
1381.8858004029835,2359
1383.9810308463561,2351
1386.075711886469,2455
1388.1698437676241,2344
1390.2634267342032,2388
1392.356461030667,2383
1394.4489469015557,2331
1396.5408845914872,2315
1398.6322743451592,2368
1400.7231164073469,2427
1402.813411022907,2430
1404.903158436773,2389
1406.9923588939578,2444
1409.0810126395531,2454
1411.1691199187303,2350
1413.2566809767386,2451
1415.343696058907,2503
1417.4301654106425,2426
1419.5160892774315,2519
1421.6014679048399,2472
1423.6863015385125,2447
1425.7705904241707,2436
1427.8543348076178,2501
1429.9375349347342,2452
1432.0201910514802,2502
1434.102303403894,2520
1436.1838722380944,2478
1438.2648978002767,2542
1440.3453803367174,2592
1442.4253200937692,2655
1444.5047173178677,2589
1446.5835722555234,2649
1448.6618851533285,2655
1450.739656257952,2654
1452.8168858161434,2683
1454.8935740747306,2775
1456.96972128062,2819
1459.045327680797,2819
1461.120393522327,2792
1463.1949190523528,2942
1465.2689045180973,2880
1467.3423501668608,2895
1469.415256246024,2938
1471.4876230030463,3005
1473.559450685465,3040
1475.6307395408976,2981
1477.7014898170391,3105
1479.771701761665,3189
1481.8413756226287,3168
1483.9105116478618,3200
1485.9791100853772,3246
1488.0471711832643,3206
1490.1146951896926,3261
1492.1816823529098,3145
1494.2481329212433,3281
1496.3140471430984,3301
1498.3794252669609,3266
1500.4442675413939,3315
1502.5085742150404,3257
1504.572345536622,3428
1506.6355817549388,3356
1508.6982831188702,3433
1510.7604498773744,3448
1512.8220822794883,3459
1514.8831805743293,3536
1516.9437450110909,3549
1519.003775839048,3593
1521.0632733075522,3517
1523.1222376660367,3522
1525.1806691640113,3636
1527.2385680510652,3637
1529.2959345768668,3747
1531.3527689911643,3724
1533.4090715437833,3780
1535.4648424846291,3837
1537.5200820636855,3782
1539.5747905310159,3841
1541.6289681367616,3935
1543.6826151311434,4028
1545.7357317644614,4032
1547.7883182870937,4133
1549.8403749494987,4095
1551.8919020022113,4172
1553.9428996958477,4217
1555.9933682811015,4298
1558.0433080087469,4191
1560.0927191296346,4403
1562.1416018946961,4460
1564.1899565549415,4407
1566.2377833614592,4404
1568.2850825654164,4396
1570.3318544180606,4342
1572.3780991707158,4192
1574.423817074788,4055
1576.4690083817595,3962
1578.5136733431923,3871
1580.5578122107272,3804
1582.601425236085,3551
1584.6445126710646,3529
1586.6870747675434,3306
1588.7291117774776,3351
1590.7706239529034,3289
1592.8116115459347,3094
1594.8520748087658,3119
1596.8920139936686,3003
1598.9314293529933,3059
1600.9703211391711,2904
1603.008689604711,2772
1605.0465350022005,2846
1607.0838575843068,2687
1609.1206576037753,2700
1611.1569353134305,2654
1613.1926909661765,2633
1615.2279248149953,2675
1617.2626371129481,2497
1619.2968281131757,2597
1621.3304980688963,2429
1623.3636472334088,2465
1625.39627586009,2471
1627.428384202396,2426
1629.459972513861,2512
1631.4910410480993,2392
1633.5215900588028,2355
1635.551619799744,2399
1637.5811305247717,2325
1639.6101224878166,2341
1641.6385959428862,2322
1643.6665511440683,2224
1645.693988345528,2236
1647.7209078015112,2288
1649.7473097663405,2271
1651.7731944944203,2277
1653.7985622402307,2265
1655.823413258333,2298
1657.847747803366,2255
1659.8715661300494,2240
1661.8948684931793,2269
1663.9176551476316,2301
1665.9399263483624,2267
1667.9616823504057,2243
1669.982923408873,2280
1672.0036497789574,2269
1674.0238617159293,2253
1676.043559475138,2206
1678.0627433120121,2313
1680.081413482059,2273
1682.0995702408654,2294
1684.117213844096,2320
1686.134344547495,2303
1688.1509626068864,2255
1690.1670682781705,2199
1692.182661817329,2313
1694.1977434804217,2269
1696.2123135235875,2264
1698.226372203043,2276
1700.2399197750851,2201
1702.2529564960905,2267
1704.2654826225112,2316
1706.277498410882,2288
1708.2890041178139,2271
1710.2999999999988,2316
1712.3104863142066,2264
1714.3204633172854,2337
1716.329931266163,2257
1718.3388904178469,2266
1720.3473410294214,2253
1722.3552833580516,2222
1724.3627176609807,2221
1726.3696441955308,2211
1728.3760632191033,2177
1730.3819749891782,2222
1732.3873797633146,2225
1734.3922777991502,2228
1736.3966693544012,2229
1738.4005546868639,2326
1740.4039340544127,2250
1742.406807715001,2228
1744.4091759266616,2208
1746.4110389475054,2237
1748.4123970357223,2275
1750.413250449582,2248
1752.4135994474318,2279
1754.4134442876993,2162
1756.4127852288902,2190
1758.4116225295893,2188
1760.4099564484595,2141
1762.407787244244,2199
1764.405115175764,2234
1766.4019405019203,2151
1768.3982634816916,2147
1770.3940843741357,2177
1772.3894034383907,2194
1774.3842209336717,2217
1776.378537119274,2175
1778.372352254571,2262
1780.3656665990156,2192
1782.3584804121397,2241
1784.3507939535534,2184
1786.3426074829463,2154
1788.3339212600863,2157
1790.3247355448211,2224
1792.3150505970766,2128
1794.3048666768573,2196
1796.2941840442477,2146
1798.2830029594106,2234
1800.2713236825884,2096
1802.2591464741004,2204
1804.2464715943465,2190
1806.2332993038058,2149
1808.2196298630352,2243
1810.2054635326708,2189
1812.190800573428,2192
1814.175641246101,2228
1816.1599858115628,2222
1818.1438345307652,2180
1820.127187664738,2232
1822.1100454745924,2167
1824.092408221516,2162
1826.0742761667766,2117
1828.055649571721,2145
1830.0365286977735,2204
1832.0169138064398,2147
1833.9968051593014,2225
1835.9762030180214,2150
1837.9551076443408,2201
1839.9335193000788,2216
1841.9114382471344,2167
1843.888864747485,2144
1845.8657990631878,2242
1847.842241456378,2086
1849.8181921892697,2263
1851.7936515241558,2180
1853.7686197234098,2180
1855.7430970494815,2178
1857.7170837649014,2095
1859.6905801322787,2140
1861.6635864143004,2169
1863.6361028737338,2167
1865.608129773424,2182
1867.5796673762961,2148
1869.5507159453537,2285
1871.521275743678,2237
1873.4913470344313,2188
1875.4609300808534,2162
1877.4300251462632,2236
1879.3986324940588,2240
1881.366752387717,2170
1883.3343850907936,2208
1885.3015308669228,2246
1887.268189979819,2236
1889.2343626932739,2186
