CollectionTime,9/19/2024 11:09:36 AM
654.4365401715764,2173
656.7271914642178,2190
659.0172166067838,2186
661.3066158173809,2187
663.5953893141935,2193
665.8835373154867,2124
668.1710600396028,2137
670.4579577049639,2148
672.7442305300709,2170
675.0298787335033,2162
677.3149025339197,2203
679.599302150058,2194
681.8830778007342,2155
684.1662297048437,2114
686.4487580813608,2089
688.7306631493387,2183
691.0119451279091,2156
693.2926042362834,2181
695.5726406937516,2092
697.8520547196814,2121
700.1308465335215,2046
702.4090163547982,2109
704.6865644031171,2104
706.9634908981619,2155
709.2397960596965,2108
711.5154801075631,2144
713.7905432616823,2176
716.0649857420548,2075
718.3388077687592,2074
720.612009561953,2092
722.8845913418733,2125
725.1565533288352,2035
727.427895743234,2121
729.6986188055427,2097
731.9687227363137,2043
734.238207756178,2040
736.5070740858458,2063
738.7753219461066,2163
741.0429515578281,2082
743.3099631419569,2047
745.5763569195191,2097
747.8421331116193,2110
750.1072919394409,2013
752.3718336242467,2075
754.6357583873777,1982
756.8990664502545,2026
759.1617580343765,2162
761.423833361321,2115
763.6852926527457,2043
765.9461361303862,2081
768.206364016058,2113
770.4659765316536,2127
772.7249738991469,2080
774.9833563405886,2220
777.2411240781092,2147
779.4982773339183,2088
781.7548163303044,2117
784.010741289634,2135
786.2660524343538,2203
788.5207499869881,2124
790.7748341701416,2129
793.0283052064964,2130
795.2811633188143,2109
797.5334087299362,2157
799.7850416627813,2116
802.0360623403484,2105
804.2864709857143,2106
806.5362678220353,2155
808.7854530725468,2191
811.0340269605625,2178
813.2819897094754,2211
815.5293415427581,2146
817.77608268396,2152
820.0222133567116,2105
822.2677337847211,2193
824.5126441917765,2181
826.7569448017433,2084
829.0006358385675,2175
831.2437175262731,2095
833.4861900889629,2110
835.7280537508192,2117
837.9693087361026,2209
840.2099552691533,2161
842.4499935743896,2135
844.689423876309,2102
846.9282463994886,2137
849.1664613685833,2163
851.4040690083276,2141
853.6410695435349,2138
855.877463199097,2136
858.1132501999847,2210
860.3484307712487,2237
862.5830051380175,2181
864.8169735254988,2144
867.0503361589791,2196
869.2830932638243,2202
871.5152450654786,2145
873.7467917894654,2173
875.9777336613873,2132
878.2080709069252,2226
880.4378037518389,2198
882.666932421968,2216
884.8954571432301,2201
887.1233781416219,2198
889.3506956432192,2222
891.5774098741766,2222
893.803521060728,2171
896.0290294291852,2170
898.2539352059397,2181
900.4782386174619,2233
902.7019398903011,2156
904.925039251085,2207
907.147536926521,2261
909.3694331433943,2209
911.59072812857,2260
913.8114221089921,2214
916.0315153116827,2183
918.2510079637437,2172
920.4699002923547,2134
922.6881925247761,2119
924.905884888345,2237
927.1229776104793,2185
929.3394709186747,2160
931.555365040506,2132
933.7706602036275,2273
935.9853566357709,2272
938.1994545647489,2188
940.4129542184515,2238
942.6258558248488,2215
944.8381596119883,2166
947.0498658079974,2268
949.2609746410825,2233
951.4714863395287,2269
953.6814011316998,2207
955.8907192460387,2257
958.0994409110671,2253
960.3075663553858,2221
962.5150958076741,2246
964.7220294966913,2268
966.928367651274,2204
969.1341105003388,2173
971.3392582728806,2203
973.5438111979742,2203
975.747769504772,2141
977.9511334225061,2143
980.153903180487,2045
982.3560790081052,2175
984.5576611348289,2117
986.7586497902058,2161
988.9590452038618,2028
991.158847605503,1994
993.3580572249133,2003
995.5566742919558,1944
997.7546990365728,1897
999.952131688785,1898
1002.1489724786926,1806
1004.3452216364743,1865
1006.5408793923874,1926
1008.7359459767691,1810
1010.9304216200343,1813
1013.1243065526781,1833
1015.3176010052733,1845
1017.510305208472,1797
1019.7024193930064,1791
1021.8939437896848,1790
1024.0848786293977,1830
1026.2752241431122,1760
1028.4649805618747,1819
1030.6541481168115,1820
1032.842727039127,1743
1035.0307175601051,1760
1037.2181199111074,1763
1039.4049343235752,1767
1041.591161029029,1734
1043.7768002590683,1672
1045.9618522453698,1788
1048.1463172196918,1767
1050.3301954138697,1766
1052.513487059818,1756
1054.69619238953,1739
1056.8783116350783,1632
1059.0598450286152,1704
1061.2407928023704,1739
1063.4211551886528,1703
1065.6009324198508,1605
1067.780124728432,1700
1069.9587323469414,1712
1072.1367555080046,1642
1074.314194444325,1711
1076.4910493886855,1678
1078.667320573947,1634
1080.843008233051,1655
1083.0181125990161,1677
1085.1926339049414,1627
1087.3665723840027,1655
1089.5399282694575,1645
1091.7127017946405,1618
1093.8848931929647,1708
1096.0565026979243,1666
1098.2275305430899,1734
1100.3979769621128,1668
1102.567842188722,1633
1104.737126456726,1587
1106.9058300000124,1672
1109.0739530525475,1630
1111.2414958483764,1621
1113.4084586216231,1552
1115.5748416064907,1556
1117.7406450372605,1615
1119.9058691482942,1649
1122.0705141740304,1665
1124.2345803489884,1639
1126.3980679077658,1646
1128.5609770850388,1622
1130.7233081155623,1568
1132.8850612341707,1542
1135.0462366757774,1548
1137.2068346753745,1610
1139.3668554680326,1623
1141.526299288901,1584
1143.68516637321,1583
1145.8434569562655,1580
1148.001171273455,1545
1150.158309560244,1593
1152.3148720521767,1562
1154.470858984876,1616
1156.626270594044,1636
1158.7811071154629,1555
1160.9353687849912,1564
1163.089055838569,1518
1165.242168512213,1564
1167.3947070420209,1572
1169.5466716641677,1621
1171.6980626149075,1551
1173.8488801305748,1569
1175.9991244475814,1547
1178.1487958024186,1576
1180.2978944316555,1545
1182.4464205719428,1567
1184.5943744600072,1492
1186.7417563326567,1537
1188.8885664267755,1565
1191.0348049793297,1556
1193.1804722273619,1557
1195.325568407995,1604
1197.4700937584303,1563
1199.614048515948,1541
1201.7574329179074,1565
1203.900247201746,1570
1206.042491604982,1600
1208.1841663652099,1558
1210.3252717201053,1568
1212.465807907422,1601
1214.6057751649923,1648
1216.7451737307279,1630
1218.8840038426192,1615
1221.0222657387353,1557
1223.1599596572241,1629
1225.2970858363137,1598
1227.4336445143094,1567
1229.5696359295966,1572
1231.705060320639,1662
1233.8399179259786,1606
1235.9742089842384,1636
1238.107933734118,1644
1240.2410924143974,1637
1242.373685263935,1640
1244.5057125216676,1561
1246.6371744266116,1639
1248.7680712178621,1632
1250.898403134593,1615
1253.028170416058,1623
1255.1573733015875,1605
1257.2860120305932,1610
1259.4140868425648,1672
1261.54159797707,1599
1263.6685456737569,1656
1265.7949301723515,1610
1267.9207517126597,1658
1270.046010534565,1637
1272.1707068780306,1687
1274.2948409830983,1687
1276.4184130898889,1650
1278.541423438603,1677
1280.6638722695184,1675
1282.785759822993,1718
1284.9070863394636,1702
1287.0278520594447,1694
1289.1480572235314,1710
1291.2677020723963,1729
1293.3867868467923,1766
1295.5053117875495,1717
1297.623277135579,1727
1299.740683131868,1736
1301.8575300174857,1780
1303.973818033578,1842
1306.0895474213703,1805
1308.2047184221678,1736
1310.3193312773528,1804
1312.4333862283888,1769
1314.5468835168163,1739
1316.659823384255,1812
1318.7722060724045,1809
1320.8840318230418,1721
1322.9953008780249,1794
1325.1060134792888,1804
1327.2161698688478,1830
1329.3257702887959,1856
1331.4348149813054,1825
1333.5433041886276,1795
1335.6512381530933,1830
1337.7586171171101,1746
1339.8654413231675,1858
1341.9717110138317,1765
1344.0774264317488,1773
1346.1825878196432,1793
1348.2871954203192,1764
1350.3912494766587,1789
1352.4947502316231,1781
1354.5976979282532,1764
1356.7000928096686,1775
1358.8019351190665,1734
1360.9032250997243,1741
1363.0039629949988,1750
1365.1041490483235,1761
1367.2037835032133,1784
1369.3028666032606,1711
1371.401398592137,1814
1373.4993797135926,1757
1375.5968102114575,1861
1377.6936903296396,1851
1379.7900203121262,1848
1381.8858004029835,1724
1383.9810308463561,1750
1386.075711886469,1754
1388.1698437676241,1704
1390.2634267342032,1790
1392.356461030667,1823
1394.4489469015557,1795
1396.5408845914872,1836
1398.6322743451592,1801
1400.7231164073469,1806
1402.813411022907,1809
1404.903158436773,1851
1406.9923588939578,1797
1409.0810126395531,1913
1411.1691199187303,1853
1413.2566809767386,1937
1415.343696058907,1823
1417.4301654106425,1893
1419.5160892774315,1923
1421.6014679048399,1882
1423.6863015385125,1935
1425.7705904241707,1923
1427.8543348076178,1947
1429.9375349347342,2000
1432.0201910514802,1994
1434.102303403894,1970
1436.1838722380944,2039
1438.2648978002767,2011
1440.3453803367174,2047
1442.4253200937692,2036
1444.5047173178677,2038
1446.5835722555234,2104
1448.6618851533285,2103
1450.739656257952,2113
1452.8168858161434,2188
1454.8935740747306,2132
1456.96972128062,2239
1459.045327680797,2149
1461.120393522327,2264
1463.1949190523528,2293
1465.2689045180973,2210
1467.3423501668608,2424
1469.415256246024,2341
1471.4876230030463,2425
1473.559450685465,2486
1475.6307395408976,2504
1477.7014898170391,2544
1479.771701761665,2569
1481.8413756226287,2596
1483.9105116478618,2658
1485.9791100853772,2743
1488.0471711832643,2684
1490.1146951896926,2692
1492.1816823529098,2713
1494.2481329212433,2716
1496.3140471430984,2765
1498.3794252669609,2733
1500.4442675413939,2862
1502.5085742150404,2913
1504.572345536622,2948
1506.6355817549388,2821
1508.6982831188702,2893
1510.7604498773744,3002
1512.8220822794883,3005
1514.8831805743293,3040
1516.9437450110909,3068
1519.003775839048,3086
1521.0632733075522,3054
1523.1222376660367,3026
1525.1806691640113,3049
1527.2385680510652,3033
1529.2959345768668,3123
1531.3527689911643,3135
1533.4090715437833,3161
1535.4648424846291,3218
1537.5200820636855,3117
1539.5747905310159,3194
1541.6289681367616,3251
1543.6826151311434,3302
1545.7357317644614,3315
1547.7883182870937,3277
1549.8403749494987,3454
1551.8919020022113,3541
1553.9428996958477,3605
1555.9933682811015,3618
1558.0433080087469,3668
1560.0927191296346,3637
1562.1416018946961,3760
1564.1899565549415,3718
1566.2377833614592,3709
1568.2850825654164,3687
1570.3318544180606,3567
1572.3780991707158,3440
1574.423817074788,3359
1576.4690083817595,3259
1578.5136733431923,3183
1580.5578122107272,2939
1582.601425236085,2909
1584.6445126710646,2882
1586.6870747675434,2642
1588.7291117774776,2618
1590.7706239529034,2540
1592.8116115459347,2410
1594.8520748087658,2419
1596.8920139936686,2306
1598.9314293529933,2232
1600.9703211391711,2273
1603.008689604711,2248
1605.0465350022005,2107
1607.0838575843068,2122
1609.1206576037753,1977
1611.1569353134305,2043
1613.1926909661765,1933
1615.2279248149953,1959
1617.2626371129481,1939
1619.2968281131757,1883
1621.3304980688963,1887
1623.3636472334088,1798
1625.39627586009,1846
1627.428384202396,1795
1629.459972513861,1850
1631.4910410480993,1807
1633.5215900588028,1770
1635.551619799744,1707
1637.5811305247717,1736
1639.6101224878166,1708
1641.6385959428862,1732
1643.6665511440683,1678
1645.693988345528,1657
1647.7209078015112,1709
1649.7473097663405,1669
1651.7731944944203,1661
1653.7985622402307,1677
1655.823413258333,1709
1657.847747803366,1688
1659.8715661300494,1662
1661.8948684931793,1643
1663.9176551476316,1664
1665.9399263483624,1645
1667.9616823504057,1683
1669.982923408873,1629
1672.0036497789574,1625
1674.0238617159293,1623
1676.043559475138,1651
1678.0627433120121,1665
1680.081413482059,1659
1682.0995702408654,1638
1684.117213844096,1614
1686.134344547495,1642
1688.1509626068864,1656
1690.1670682781705,1604
1692.182661817329,1596
1694.1977434804217,1598
1696.2123135235875,1653
1698.226372203043,1621
1700.2399197750851,1735
1702.2529564960905,1614
1704.2654826225112,1619
1706.277498410882,1671
1708.2890041178139,1570
1710.2999999999988,1606
1712.3104863142066,1651
1714.3204633172854,1606
1716.329931266163,1611
1718.3388904178469,1636
1720.3473410294214,1587
1722.3552833580516,1539
1724.3627176609807,1583
1726.3696441955308,1639
1728.3760632191033,1634
1730.3819749891782,1669
1732.3873797633146,1561
1734.3922777991502,1596
1736.3966693544012,1559
1738.4005546868639,1571
1740.4039340544127,1584
1742.406807715001,1516
1744.4091759266616,1549
1746.4110389475054,1597
1748.4123970357223,1571
1750.413250449582,1573
1752.4135994474318,1536
1754.4134442876993,1524
1756.4127852288902,1563
1758.4116225295893,1502
1760.4099564484595,1531
1762.407787244244,1525
1764.405115175764,1503
1766.4019405019203,1527
1768.3982634816916,1532
1770.3940843741357,1526
1772.3894034383907,1516
1774.3842209336717,1496
1776.378537119274,1495
1778.372352254571,1487
1780.3656665990156,1511
1782.3584804121397,1513
1784.3507939535534,1457
1786.3426074829463,1541
1788.3339212600863,1525
1790.3247355448211,1521
1792.3150505970766,1565
1794.3048666768573,1489
1796.2941840442477,1508
1798.2830029594106,1509
1800.2713236825884,1438
1802.2591464741004,1465
1804.2464715943465,1495
1806.2332993038058,1481
1808.2196298630352,1511
1810.2054635326708,1493
1812.190800573428,1478
1814.175641246101,1463
1816.1599858115628,1524
1818.1438345307652,1494
1820.127187664738,1493
1822.1100454745924,1463
1824.092408221516,1457
1826.0742761667766,1478
1828.055649571721,1487
1830.0365286977735,1500
1832.0169138064398,1449
1833.9968051593014,1487
1835.9762030180214,1508
1837.9551076443408,1535
1839.9335193000788,1500
1841.9114382471344,1483
1843.888864747485,1449
1845.8657990631878,1492
1847.842241456378,1499
1849.8181921892697,1489
1851.7936515241558,1451
1853.7686197234098,1501
1855.7430970494815,1436
1857.7170837649014,1486
1859.6905801322787,1476
1861.6635864143004,1488
1863.6361028737338,1445
1865.608129773424,1520
1867.5796673762961,1496
1869.5507159453537,1490
1871.521275743678,1453
1873.4913470344313,1509
1875.4609300808534,1493
1877.4300251462632,1462
1879.3986324940588,1547
1881.366752387717,1546
1883.3343850907936,1532
1885.3015308669228,1528
1887.268189979819,1574
1889.2343626932739,1525
1891.2000492711595,1514
1893.1652499774254,1516
