CollectionTime,9/19/2024 11:09:06 AM
654.4365401715764,2160
656.7271914642178,2212
659.0172166067838,2178
661.3066158173809,2209
663.5953893141935,2237
665.8835373154867,2235
668.1710600396028,2199
670.4579577049639,2231
672.7442305300709,2187
675.0298787335033,2199
677.3149025339197,2243
679.599302150058,2195
681.8830778007342,2131
684.1662297048437,2074
686.4487580813608,2133
688.7306631493387,2202
691.0119451279091,2191
693.2926042362834,2189
695.5726406937516,2182
697.8520547196814,2115
700.1308465335215,2127
702.4090163547982,2131
704.6865644031171,2058
706.9634908981619,2143
709.2397960596965,2131
711.5154801075631,2223
713.7905432616823,2129
716.0649857420548,2136
718.3388077687592,2113
720.612009561953,2069
722.8845913418733,2130
725.1565533288352,2156
727.427895743234,2159
729.6986188055427,2164
731.9687227363137,2085
734.238207756178,2107
736.5070740858458,2122
738.7753219461066,2085
741.0429515578281,2120
743.3099631419569,2128
745.5763569195191,2203
747.8421331116193,2137
750.1072919394409,2079
752.3718336242467,2158
754.6357583873777,2164
756.8990664502545,2142
759.1617580343765,2159
761.423833361321,2159
763.6852926527457,2210
765.9461361303862,2122
768.206364016058,2250
770.4659765316536,2172
772.7249738991469,2139
774.9833563405886,2197
777.2411240781092,2079
779.4982773339183,2177
781.7548163303044,2185
784.010741289634,2334
786.2660524343538,2270
788.5207499869881,2132
790.7748341701416,2132
793.0283052064964,2223
795.2811633188143,2225
797.5334087299362,2247
799.7850416627813,2212
802.0360623403484,2256
804.2864709857143,2213
806.5362678220353,2235
808.7854530725468,2155
811.0340269605625,2121
813.2819897094754,2167
815.5293415427581,2188
817.77608268396,2160
820.0222133567116,2212
822.2677337847211,2124
824.5126441917765,2167
826.7569448017433,2207
829.0006358385675,2210
831.2437175262731,2177
833.4861900889629,2192
835.7280537508192,2190
837.9693087361026,2200
840.2099552691533,2292
842.4499935743896,2268
844.689423876309,2202
846.9282463994886,2215
849.1664613685833,2166
851.4040690083276,2218
853.6410695435349,2172
855.877463199097,2225
858.1132501999847,2122
860.3484307712487,2210
862.5830051380175,2178
864.8169735254988,2183
867.0503361589791,2233
869.2830932638243,2209
871.5152450654786,2252
873.7467917894654,2338
875.9777336613873,2268
878.2080709069252,2258
880.4378037518389,2307
882.666932421968,2290
884.8954571432301,2318
887.1233781416219,2343
889.3506956432192,2281
891.5774098741766,2230
893.803521060728,2154
896.0290294291852,2190
898.2539352059397,2266
900.4782386174619,2243
902.7019398903011,2163
904.925039251085,2257
907.147536926521,2294
909.3694331433943,2195
911.59072812857,2238
913.8114221089921,2266
916.0315153116827,2220
918.2510079637437,2262
920.4699002923547,2198
922.6881925247761,2252
924.905884888345,2167
927.1229776104793,2214
929.3394709186747,2208
931.555365040506,2252
933.7706602036275,2216
935.9853566357709,2239
938.1994545647489,2262
940.4129542184515,2301
942.6258558248488,2376
944.8381596119883,2323
947.0498658079974,2275
949.2609746410825,2243
951.4714863395287,2299
953.6814011316998,2374
955.8907192460387,2321
958.0994409110671,2234
960.3075663553858,2265
962.5150958076741,2300
964.7220294966913,2181
966.928367651274,2239
969.1341105003388,2177
971.3392582728806,2224
973.5438111979742,2316
975.747769504772,2227
977.9511334225061,2195
980.153903180487,2134
982.3560790081052,2203
984.5576611348289,2125
986.7586497902058,2044
988.9590452038618,2077
991.158847605503,2067
993.3580572249133,2062
995.5566742919558,1916
997.7546990365728,1956
999.952131688785,1942
1002.1489724786926,1907
1004.3452216364743,1886
1006.5408793923874,1838
1008.7359459767691,1827
1010.9304216200343,1836
1013.1243065526781,1800
1015.3176010052733,1814
1017.510305208472,1859
1019.7024193930064,1831
1021.8939437896848,1824
1024.0848786293977,1779
1026.2752241431122,1797
1028.4649805618747,1832
1030.6541481168115,1763
1032.842727039127,1779
1035.0307175601051,1814
1037.2181199111074,1745
1039.4049343235752,1798
1041.591161029029,1709
1043.7768002590683,1763
1045.9618522453698,1667
1048.1463172196918,1764
1050.3301954138697,1776
1052.513487059818,1719
1054.69619238953,1665
1056.8783116350783,1691
1059.0598450286152,1681
1061.2407928023704,1811
1063.4211551886528,1723
1065.6009324198508,1730
1067.780124728432,1656
1069.9587323469414,1720
1072.1367555080046,1637
1074.314194444325,1704
1076.4910493886855,1655
1078.667320573947,1592
1080.843008233051,1615
1083.0181125990161,1595
1085.1926339049414,1676
1087.3665723840027,1682
1089.5399282694575,1629
1091.7127017946405,1646
1093.8848931929647,1665
1096.0565026979243,1665
1098.2275305430899,1681
1100.3979769621128,1665
1102.567842188722,1615
1104.737126456726,1608
1106.9058300000124,1567
1109.0739530525475,1622
1111.2414958483764,1584
1113.4084586216231,1554
1115.5748416064907,1595
1117.7406450372605,1647
1119.9058691482942,1623
1122.0705141740304,1637
1124.2345803489884,1607
1126.3980679077658,1592
1128.5609770850388,1622
1130.7233081155623,1609
1132.8850612341707,1619
1135.0462366757774,1607
1137.2068346753745,1597
1139.3668554680326,1548
1141.526299288901,1545
1143.68516637321,1651
1145.8434569562655,1595
1148.001171273455,1624
1150.158309560244,1580
1152.3148720521767,1524
1154.470858984876,1587
1156.626270594044,1599
1158.7811071154629,1560
1160.9353687849912,1575
1163.089055838569,1507
1165.242168512213,1551
1167.3947070420209,1562
1169.5466716641677,1586
1171.6980626149075,1568
1173.8488801305748,1509
1175.9991244475814,1578
1178.1487958024186,1577
1180.2978944316555,1561
1182.4464205719428,1530
1184.5943744600072,1514
1186.7417563326567,1610
1188.8885664267755,1532
1191.0348049793297,1536
1193.1804722273619,1562
1195.325568407995,1622
1197.4700937584303,1564
1199.614048515948,1584
1201.7574329179074,1576
1203.900247201746,1628
1206.042491604982,1564
1208.1841663652099,1551
1210.3252717201053,1577
1212.465807907422,1560
1214.6057751649923,1558
1216.7451737307279,1603
1218.8840038426192,1529
1221.0222657387353,1584
1223.1599596572241,1611
1225.2970858363137,1565
1227.4336445143094,1586
1229.5696359295966,1612
1231.705060320639,1638
1233.8399179259786,1574
1235.9742089842384,1566
1238.107933734118,1603
1240.2410924143974,1644
1242.373685263935,1603
1244.5057125216676,1595
1246.6371744266116,1593
1248.7680712178621,1585
1250.898403134593,1600
1253.028170416058,1664
1255.1573733015875,1603
1257.2860120305932,1625
1259.4140868425648,1640
1261.54159797707,1621
1263.6685456737569,1605
1265.7949301723515,1561
1267.9207517126597,1655
1270.046010534565,1632
1272.1707068780306,1678
1274.2948409830983,1631
1276.4184130898889,1637
1278.541423438603,1639
1280.6638722695184,1678
1282.785759822993,1673
1284.9070863394636,1664
1287.0278520594447,1677
1289.1480572235314,1672
1291.2677020723963,1621
1293.3867868467923,1733
1295.5053117875495,1698
1297.623277135579,1686
1299.740683131868,1713
1301.8575300174857,1713
1303.973818033578,1726
1306.0895474213703,1755
1308.2047184221678,1732
1310.3193312773528,1744
1312.4333862283888,1775
1314.5468835168163,1732
1316.659823384255,1721
1318.7722060724045,1751
1320.8840318230418,1725
1322.9953008780249,1677
1325.1060134792888,1759
1327.2161698688478,1768
1329.3257702887959,1745
1331.4348149813054,1737
1333.5433041886276,1704
1335.6512381530933,1701
1337.7586171171101,1724
1339.8654413231675,1709
1341.9717110138317,1770
1344.0774264317488,1720
1346.1825878196432,1765
1348.2871954203192,1775
1350.3912494766587,1762
1352.4947502316231,1739
1354.5976979282532,1669
1356.7000928096686,1659
1358.8019351190665,1647
1360.9032250997243,1711
1363.0039629949988,1646
1365.1041490483235,1777
1367.2037835032133,1749
1369.3028666032606,1722
1371.401398592137,1718
1373.4993797135926,1750
1375.5968102114575,1772
1377.6936903296396,1751
1379.7900203121262,1705
1381.8858004029835,1736
1383.9810308463561,1655
1386.075711886469,1743
1388.1698437676241,1710
1390.2634267342032,1718
1392.356461030667,1725
1394.4489469015557,1710
1396.5408845914872,1678
1398.6322743451592,1724
1400.7231164073469,1750
1402.813411022907,1769
1404.903158436773,1763
1406.9923588939578,1715
1409.0810126395531,1834
1411.1691199187303,1726
1413.2566809767386,1777
1415.343696058907,1778
1417.4301654106425,1775
1419.5160892774315,1837
1421.6014679048399,1915
1423.6863015385125,1858
1425.7705904241707,1841
1427.8543348076178,1758
1429.9375349347342,1849
1432.0201910514802,1821
1434.102303403894,1754
1436.1838722380944,1840
1438.2648978002767,1861
1440.3453803367174,1902
1442.4253200937692,1956
1444.5047173178677,1860
1446.5835722555234,1912
1448.6618851533285,1878
1450.739656257952,1954
1452.8168858161434,1957
1454.8935740747306,1970
1456.96972128062,2014
1459.045327680797,2041
1461.120393522327,2047
1463.1949190523528,2006
1465.2689045180973,2087
1467.3423501668608,2051
1469.415256246024,2081
1471.4876230030463,2119
1473.559450685465,2201
1475.6307395408976,2181
1477.7014898170391,2221
1479.771701761665,2226
1481.8413756226287,2225
1483.9105116478618,2234
1485.9791100853772,2290
1488.0471711832643,2321
1490.1146951896926,2341
1492.1816823529098,2380
1494.2481329212433,2311
1496.3140471430984,2315
1498.3794252669609,2295
1500.4442675413939,2344
1502.5085742150404,2412
1504.572345536622,2425
1506.6355817549388,2462
1508.6982831188702,2435
1510.7604498773744,2331
1512.8220822794883,2368
1514.8831805743293,2388
1516.9437450110909,2487
1519.003775839048,2562
1521.0632733075522,2563
1523.1222376660367,2510
1525.1806691640113,2491
1527.2385680510652,2552
1529.2959345768668,2569
1531.3527689911643,2586
1533.4090715437833,2597
1535.4648424846291,2639
1537.5200820636855,2564
1539.5747905310159,2641
1541.6289681367616,2627
1543.6826151311434,2603
1545.7357317644614,2752
1547.7883182870937,2795
1549.8403749494987,2880
1551.8919020022113,2846
1553.9428996958477,2862
1555.9933682811015,2946
1558.0433080087469,2871
1560.0927191296346,2982
1562.1416018946961,2974
1564.1899565549415,2938
1566.2377833614592,2961
1568.2850825654164,2949
1570.3318544180606,2980
1572.3780991707158,2817
1574.423817074788,2731
1576.4690083817595,2843
1578.5136733431923,2605
1580.5578122107272,2579
1582.601425236085,2428
1584.6445126710646,2483
1586.6870747675434,2345
1588.7291117774776,2309
1590.7706239529034,2235
1592.8116115459347,2124
1594.8520748087658,2096
1596.8920139936686,2017
1598.9314293529933,2052
1600.9703211391711,2009
1603.008689604711,1909
1605.0465350022005,1932
1607.0838575843068,1876
1609.1206576037753,1824
1611.1569353134305,1880
1613.1926909661765,1788
1615.2279248149953,1771
1617.2626371129481,1840
1619.2968281131757,1785
1621.3304980688963,1747
1623.3636472334088,1725
1625.39627586009,1707
1627.428384202396,1754
1629.459972513861,1675
1631.4910410480993,1690
1633.5215900588028,1685
1635.551619799744,1651
1637.5811305247717,1695
1639.6101224878166,1642
1641.6385959428862,1595
1643.6665511440683,1650
1645.693988345528,1595
1647.7209078015112,1651
1649.7473097663405,1683
1651.7731944944203,1597
1653.7985622402307,1625
1655.823413258333,1573
1657.847747803366,1610
1659.8715661300494,1572
1661.8948684931793,1595
1663.9176551476316,1553
1665.9399263483624,1610
1667.9616823504057,1571
1669.982923408873,1629
1672.0036497789574,1582
1674.0238617159293,1625
1676.043559475138,1608
1678.0627433120121,1630
1680.081413482059,1680
1682.0995702408654,1620
1684.117213844096,1578
1686.134344547495,1613
1688.1509626068864,1652
1690.1670682781705,1568
1692.182661817329,1622
1694.1977434804217,1583
1696.2123135235875,1623
1698.226372203043,1560
1700.2399197750851,1624
1702.2529564960905,1590
1704.2654826225112,1553
1706.277498410882,1540
1708.2890041178139,1611
1710.2999999999988,1591
1712.3104863142066,1596
1714.3204633172854,1588
1716.329931266163,1598
1718.3388904178469,1595
1720.3473410294214,1577
1722.3552833580516,1616
1724.3627176609807,1672
1726.3696441955308,1533
1728.3760632191033,1578
1730.3819749891782,1578
1732.3873797633146,1566
1734.3922777991502,1572
1736.3966693544012,1531
1738.4005546868639,1549
1740.4039340544127,1533
1742.406807715001,1517
1744.4091759266616,1577
1746.4110389475054,1573
1748.4123970357223,1554
1750.413250449582,1548
1752.4135994474318,1592
1754.4134442876993,1527
1756.4127852288902,1541
1758.4116225295893,1558
1760.4099564484595,1542
1762.407787244244,1565
1764.405115175764,1507
1766.4019405019203,1583
1768.3982634816916,1494
1770.3940843741357,1510
1772.3894034383907,1590
1774.3842209336717,1505
1776.378537119274,1520
1778.372352254571,1477
1780.3656665990156,1520
1782.3584804121397,1557
1784.3507939535534,1636
1786.3426074829463,1541
1788.3339212600863,1551
1790.3247355448211,1542
1792.3150505970766,1511
1794.3048666768573,1568
1796.2941840442477,1533
1798.2830029594106,1517
1800.2713236825884,1594
1802.2591464741004,1499
1804.2464715943465,1519
1806.2332993038058,1490
1808.2196298630352,1499
1810.2054635326708,1526
1812.190800573428,1551
1814.175641246101,1539
1816.1599858115628,1509
1818.1438345307652,1552
1820.127187664738,1609
1822.1100454745924,1533
1824.092408221516,1515
1826.0742761667766,1552
1828.055649571721,1550
1830.0365286977735,1581
1832.0169138064398,1522
1833.9968051593014,1581
1835.9762030180214,1523
1837.9551076443408,1547
1839.9335193000788,1521
1841.9114382471344,1492
1843.888864747485,1513
1845.8657990631878,1503
1847.842241456378,1489
1849.8181921892697,1525
1851.7936515241558,1526
1853.7686197234098,1469
1855.7430970494815,1475
1857.7170837649014,1448
1859.6905801322787,1508
1861.6635864143004,1493
1863.6361028737338,1453
1865.608129773424,1531
1867.5796673762961,1498
1869.5507159453537,1487
1871.521275743678,1527
1873.4913470344313,1610
1875.4609300808534,1550
1877.4300251462632,1595
1879.3986324940588,1605
1881.366752387717,1576
1883.3343850907936,1566
1885.3015308669228,1519
1887.268189979819,1581
1889.2343626932739,1580
1891.2000492711595,1592
1893.1652499774254,1572
