CollectionTime,9/19/2024 11:12:14 AM
640.6794710601358,2705
642.9738838290426,2735
645.2676691408932,2752
647.5608272133207,2713
649.853358264037,2832
652.1452625108324,2820
654.4365401715764,2759
656.7271914642178,2653
659.0172166067838,2771
661.3066158173809,2771
663.5953893141935,2759
665.8835373154867,2746
668.1710600396028,2746
670.4579577049639,2801
672.7442305300709,2768
675.0298787335033,2751
677.3149025339197,2774
679.599302150058,2746
681.8830778007342,2678
684.1662297048437,2740
686.4487580813608,2772
688.7306631493387,2733
691.0119451279091,2753
693.2926042362834,2817
695.5726406937516,2798
697.8520547196814,2752
700.1308465335215,2673
702.4090163547982,2684
704.6865644031171,2727
706.9634908981619,2741
709.2397960596965,2642
711.5154801075631,2594
713.7905432616823,2641
716.0649857420548,2716
718.3388077687592,2742
720.612009561953,2697
722.8845913418733,2743
725.1565533288352,2701
727.427895743234,2764
729.6986188055427,2725
731.9687227363137,2738
734.238207756178,2695
736.5070740858458,2683
738.7753219461066,2702
741.0429515578281,2723
743.3099631419569,2750
745.5763569195191,2627
747.8421331116193,2704
750.1072919394409,2744
752.3718336242467,2695
754.6357583873777,2778
756.8990664502545,2673
759.1617580343765,2723
761.423833361321,2776
763.6852926527457,2753
765.9461361303862,2696
768.206364016058,2723
770.4659765316536,2701
772.7249738991469,2766
774.9833563405886,2727
777.2411240781092,2735
779.4982773339183,2903
781.7548163303044,2760
784.010741289634,2713
786.2660524343538,2844
788.5207499869881,2829
790.7748341701416,2790
793.0283052064964,2808
795.2811633188143,2809
797.5334087299362,2903
799.7850416627813,2788
802.0360623403484,2860
804.2864709857143,2768
806.5362678220353,2781
808.7854530725468,2791
811.0340269605625,2815
813.2819897094754,2834
815.5293415427581,2836
817.77608268396,2900
820.0222133567116,2736
822.2677337847211,2817
824.5126441917765,2778
826.7569448017433,2715
829.0006358385675,2764
831.2437175262731,2779
833.4861900889629,2748
835.7280537508192,2828
837.9693087361026,2774
840.2099552691533,2779
842.4499935743896,2873
844.689423876309,2822
846.9282463994886,2730
849.1664613685833,2836
851.4040690083276,2732
853.6410695435349,2864
855.877463199097,2887
858.1132501999847,2876
860.3484307712487,2851
862.5830051380175,2932
864.8169735254988,2843
867.0503361589791,2816
869.2830932638243,2902
871.5152450654786,2902
873.7467917894654,2861
875.9777336613873,2836
878.2080709069252,2881
880.4378037518389,2831
882.666932421968,2960
884.8954571432301,2936
887.1233781416219,2948
889.3506956432192,2933
891.5774098741766,2943
893.803521060728,2886
896.0290294291852,2880
898.2539352059397,2809
900.4782386174619,2842
902.7019398903011,2956
904.925039251085,2846
907.147536926521,2806
909.3694331433943,2822
911.59072812857,2833
913.8114221089921,2852
916.0315153116827,2872
918.2510079637437,2783
920.4699002923547,2846
922.6881925247761,2846
924.905884888345,2805
927.1229776104793,2758
929.3394709186747,2855
931.555365040506,2877
933.7706602036275,2829
935.9853566357709,2927
938.1994545647489,2915
940.4129542184515,2899
942.6258558248488,2884
944.8381596119883,2848
947.0498658079974,2977
949.2609746410825,2915
951.4714863395287,2949
953.6814011316998,3039
955.8907192460387,2876
958.0994409110671,2924
960.3075663553858,2924
962.5150958076741,2919
964.7220294966913,2941
966.928367651274,2937
969.1341105003388,2908
971.3392582728806,2851
973.5438111979742,2783
975.747769504772,2828
977.9511334225061,2816
980.153903180487,2802
982.3560790081052,2813
984.5576611348289,2892
986.7586497902058,2816
988.9590452038618,2803
991.158847605503,2710
993.3580572249133,2776
995.5566742919558,2799
997.7546990365728,2667
999.952131688785,2616
1002.1489724786926,2673
1004.3452216364743,2633
1006.5408793923874,2588
1008.7359459767691,2599
1010.9304216200343,2517
1013.1243065526781,2620
1015.3176010052733,2589
1017.510305208472,2603
1019.7024193930064,2573
1021.8939437896848,2633
1024.0848786293977,2522
1026.2752241431122,2634
1028.4649805618747,2576
1030.6541481168115,2606
1032.842727039127,2542
1035.0307175601051,2576
1037.2181199111074,2559
1039.4049343235752,2555
1041.591161029029,2571
1043.7768002590683,2617
1045.9618522453698,2596
1048.1463172196918,2600
1050.3301954138697,2598
1052.513487059818,2661
1054.69619238953,2472
1056.8783116350783,2514
1059.0598450286152,2618
1061.2407928023704,2492
1063.4211551886528,2502
1065.6009324198508,2528
1067.780124728432,2532
1069.9587323469414,2539
1072.1367555080046,2556
1074.314194444325,2502
1076.4910493886855,2503
1078.667320573947,2512
1080.843008233051,2470
1083.0181125990161,2549
1085.1926339049414,2481
1087.3665723840027,2472
1089.5399282694575,2543
1091.7127017946405,2493
1093.8848931929647,2536
1096.0565026979243,2469
1098.2275305430899,2415
1100.3979769621128,2567
1102.567842188722,2475
1104.737126456726,2513
1106.9058300000124,2503
1109.0739530525475,2527
1111.2414958483764,2482
1113.4084586216231,2445
1115.5748416064907,2502
1117.7406450372605,2528
1119.9058691482942,2492
1122.0705141740304,2544
1124.2345803489884,2579
1126.3980679077658,2557
1128.5609770850388,2533
1130.7233081155623,2535
1132.8850612341707,2447
1135.0462366757774,2469
1137.2068346753745,2453
1139.3668554680326,2538
1141.526299288901,2506
1143.68516637321,2487
1145.8434569562655,2436
1148.001171273455,2481
1150.158309560244,2452
1152.3148720521767,2458
1154.470858984876,2553
1156.626270594044,2455
1158.7811071154629,2526
1160.9353687849912,2525
1163.089055838569,2503
1165.242168512213,2473
1167.3947070420209,2525
1169.5466716641677,2572
1171.6980626149075,2464
1173.8488801305748,2528
1175.9991244475814,2516
1178.1487958024186,2500
1180.2978944316555,2595
1182.4464205719428,2498
1184.5943744600072,2527
1186.7417563326567,2546
1188.8885664267755,2539
1191.0348049793297,2380
1193.1804722273619,2415
1195.325568407995,2480
1197.4700937584303,2459
1199.614048515948,2549
1201.7574329179074,2534
1203.900247201746,2447
1206.042491604982,2486
1208.1841663652099,2518
1210.3252717201053,2495
1212.465807907422,2520
1214.6057751649923,2449
1216.7451737307279,2509
1218.8840038426192,2524
1221.0222657387353,2570
1223.1599596572241,2556
1225.2970858363137,2573
1227.4336445143094,2535
1229.5696359295966,2619
1231.705060320639,2612
1233.8399179259786,2627
1235.9742089842384,2593
1238.107933734118,2562
1240.2410924143974,2647
1242.373685263935,2621
1244.5057125216676,2539
1246.6371744266116,2502
1248.7680712178621,2631
1250.898403134593,2605
1253.028170416058,2545
1255.1573733015875,2622
1257.2860120305932,2607
1259.4140868425648,2623
1261.54159797707,2518
1263.6685456737569,2599
1265.7949301723515,2666
1267.9207517126597,2569
1270.046010534565,2686
1272.1707068780306,2632
1274.2948409830983,2645
1276.4184130898889,2653
1278.541423438603,2595
1280.6638722695184,2707
1282.785759822993,2638
1284.9070863394636,2704
1287.0278520594447,2670
1289.1480572235314,2669
1291.2677020723963,2722
1293.3867868467923,2768
1295.5053117875495,2726
1297.623277135579,2700
1299.740683131868,2849
1301.8575300174857,2742
1303.973818033578,2878
1306.0895474213703,2844
1308.2047184221678,2762
1310.3193312773528,2881
1312.4333862283888,2885
1314.5468835168163,2803
1316.659823384255,2893
1318.7722060724045,2877
1320.8840318230418,2860
1322.9953008780249,2784
1325.1060134792888,2863
1327.2161698688478,2797
1329.3257702887959,2875
1331.4348149813054,2835
1333.5433041886276,2811
1335.6512381530933,2849
1337.7586171171101,2815
1339.8654413231675,2880
1341.9717110138317,2866
1344.0774264317488,2866
1346.1825878196432,2875
1348.2871954203192,2864
1350.3912494766587,2839
1352.4947502316231,2784
1354.5976979282532,2710
1356.7000928096686,2753
1358.8019351190665,2831
1360.9032250997243,2794
1363.0039629949988,2774
1365.1041490483235,2788
1367.2037835032133,2775
1369.3028666032606,2804
1371.401398592137,2758
1373.4993797135926,2856
1375.5968102114575,2805
1377.6936903296396,2799
1379.7900203121262,2801
1381.8858004029835,2732
1383.9810308463561,2774
1386.075711886469,2777
1388.1698437676241,2854
1390.2634267342032,2777
1392.356461030667,2821
1394.4489469015557,2750
1396.5408845914872,2778
1398.6322743451592,2851
1400.7231164073469,2802
1402.813411022907,2822
1404.903158436773,2870
1406.9923588939578,2854
1409.0810126395531,2764
1411.1691199187303,2917
1413.2566809767386,2772
1415.343696058907,2851
1417.4301654106425,2894
1419.5160892774315,2883
1421.6014679048399,2897
1423.6863015385125,2995
1425.7705904241707,2932
1427.8543348076178,2878
1429.9375349347342,2854
1432.0201910514802,2898
1434.102303403894,2946
1436.1838722380944,2973
1438.2648978002767,2911
1440.3453803367174,2996
1442.4253200937692,2948
1444.5047173178677,2972
1446.5835722555234,3011
1448.6618851533285,3117
1450.739656257952,3150
1452.8168858161434,3109
1454.8935740747306,3229
1456.96972128062,3131
1459.045327680797,3174
1461.120393522327,3176
1463.1949190523528,3269
1465.2689045180973,3340
1467.3423501668608,3350
1469.415256246024,3258
1471.4876230030463,3280
1473.559450685465,3408
1475.6307395408976,3468
1477.7014898170391,3352
1479.771701761665,3531
1481.8413756226287,3583
1483.9105116478618,3607
1485.9791100853772,3687
1488.0471711832643,3672
1490.1146951896926,3579
1492.1816823529098,3657
1494.2481329212433,3727
1496.3140471430984,3760
1498.3794252669609,3751
1500.4442675413939,3831
1502.5085742150404,3838
1504.572345536622,3911
1506.6355817549388,3798
1508.6982831188702,3816
1510.7604498773744,3905
1512.8220822794883,3854
1514.8831805743293,3855
1516.9437450110909,4002
1519.003775839048,3953
1521.0632733075522,4017
1523.1222376660367,3981
1525.1806691640113,4023
1527.2385680510652,4115
1529.2959345768668,4186
1531.3527689911643,4166
1533.4090715437833,4249
1535.4648424846291,4256
1537.5200820636855,4203
1539.5747905310159,4365
1541.6289681367616,4447
1543.6826151311434,4284
1545.7357317644614,4524
1547.7883182870937,4559
1549.8403749494987,4545
1551.8919020022113,4580
1553.9428996958477,4608
1555.9933682811015,4630
1558.0433080087469,4794
1560.0927191296346,4754
1562.1416018946961,4838
1564.1899565549415,4687
1566.2377833614592,4727
1568.2850825654164,4746
1570.3318544180606,4554
1572.3780991707158,4520
1574.423817074788,4427
1576.4690083817595,4338
1578.5136733431923,4246
1580.5578122107272,4169
1582.601425236085,3978
1584.6445126710646,3960
1586.6870747675434,3754
1588.7291117774776,3629
1590.7706239529034,3622
1592.8116115459347,3602
1594.8520748087658,3450
1596.8920139936686,3526
1598.9314293529933,3351
1600.9703211391711,3258
1603.008689604711,3264
1605.0465350022005,3235
1607.0838575843068,3201
1609.1206576037753,3096
1611.1569353134305,3078
1613.1926909661765,3070
1615.2279248149953,2996
1617.2626371129481,2903
1619.2968281131757,3017
1621.3304980688963,2930
1623.3636472334088,2923
1625.39627586009,2875
1627.428384202396,2855
1629.459972513861,2865
1631.4910410480993,2851
1633.5215900588028,2829
1635.551619799744,2786
1637.5811305247717,2834
1639.6101224878166,2730
1641.6385959428862,2791
1643.6665511440683,2753
1645.693988345528,2800
1647.7209078015112,2751
1649.7473097663405,2798
1651.7731944944203,2733
1653.7985622402307,2825
1655.823413258333,2766
1657.847747803366,2837
1659.8715661300494,2775
1661.8948684931793,2713
1663.9176551476316,2712
1665.9399263483624,2731
1667.9616823504057,2728
1669.982923408873,2773
1672.0036497789574,2721
1674.0238617159293,2775
1676.043559475138,2672
1678.0627433120121,2748
1680.081413482059,2727
1682.0995702408654,2680
1684.117213844096,2740
1686.134344547495,2733
1688.1509626068864,2714
1690.1670682781705,2745
1692.182661817329,2798
1694.1977434804217,2830
1696.2123135235875,2779
1698.226372203043,2723
1700.2399197750851,2835
1702.2529564960905,2694
1704.2654826225112,2657
1706.277498410882,2731
1708.2890041178139,2654
1710.2999999999988,2728
1712.3104863142066,2758
1714.3204633172854,2822
1716.329931266163,2621
1718.3388904178469,2697
1720.3473410294214,2684
1722.3552833580516,2615
1724.3627176609807,2727
1726.3696441955308,2673
1728.3760632191033,2698
1730.3819749891782,2729
1732.3873797633146,2700
1734.3922777991502,2625
1736.3966693544012,2694
1738.4005546868639,2711
1740.4039340544127,2686
1742.406807715001,2681
1744.4091759266616,2637
1746.4110389475054,2744
1748.4123970357223,2655
1750.413250449582,2718
1752.4135994474318,2674
1754.4134442876993,2626
1756.4127852288902,2599
1758.4116225295893,2639
1760.4099564484595,2615
1762.407787244244,2666
1764.405115175764,2637
1766.4019405019203,2602
1768.3982634816916,2609
1770.3940843741357,2748
1772.3894034383907,2671
1774.3842209336717,2606
1776.378537119274,2574
1778.372352254571,2597
1780.3656665990156,2599
1782.3584804121397,2662
1784.3507939535534,2684
1786.3426074829463,2673
1788.3339212600863,2625
1790.3247355448211,2675
1792.3150505970766,2579
1794.3048666768573,2680
1796.2941840442477,2689
1798.2830029594106,2703
1800.2713236825884,2549
1802.2591464741004,2607
1804.2464715943465,2531
1806.2332993038058,2567
1808.2196298630352,2581
1810.2054635326708,2591
1812.190800573428,2710
1814.175641246101,2587
1816.1599858115628,2633
1818.1438345307652,2583
1820.127187664738,2631
1822.1100454745924,2585
1824.092408221516,2612
1826.0742761667766,2652
1828.055649571721,2579
1830.0365286977735,2689
1832.0169138064398,2688
1833.9968051593014,2697
1835.9762030180214,2629
1837.9551076443408,2610
1839.9335193000788,2658
1841.9114382471344,2642
1843.888864747485,2620
1845.8657990631878,2614
1847.842241456378,2554
1849.8181921892697,2542
1851.7936515241558,2561
1853.7686197234098,2560
1855.7430970494815,2614
1857.7170837649014,2646
1859.6905801322787,2587
1861.6635864143004,2516
1863.6361028737338,2650
1865.608129773424,2596
1867.5796673762961,2547
1869.5507159453537,2652
1871.521275743678,2641
1873.4913470344313,2601
1875.4609300808534,2663
1877.4300251462632,2664
1879.3986324940588,2640
1881.366752387717,2653
