CollectionTime,9/19/2024 11:11:38 AM
659.0172166067838,2165
661.3066158173809,2193
663.5953893141935,2215
665.8835373154867,2203
668.1710600396028,2143
670.4579577049639,2208
672.7442305300709,2150
675.0298787335033,2125
677.3149025339197,2177
679.599302150058,2183
681.8830778007342,2212
684.1662297048437,2145
686.4487580813608,2153
688.7306631493387,2174
691.0119451279091,2171
693.2926042362834,2174
695.5726406937516,2156
697.8520547196814,2190
700.1308465335215,2147
702.4090163547982,2151
704.6865644031171,2135
706.9634908981619,2133
709.2397960596965,2155
711.5154801075631,2206
713.7905432616823,2182
716.0649857420548,2146
718.3388077687592,2121
720.612009561953,2070
722.8845913418733,2125
725.1565533288352,2074
727.427895743234,2121
729.6986188055427,2068
731.9687227363137,2069
734.238207756178,2184
736.5070740858458,2162
738.7753219461066,2087
741.0429515578281,2192
743.3099631419569,2130
745.5763569195191,2058
747.8421331116193,2144
750.1072919394409,2106
752.3718336242467,2117
754.6357583873777,2157
756.8990664502545,2105
759.1617580343765,2111
761.423833361321,2085
763.6852926527457,2141
765.9461361303862,2151
768.206364016058,2173
770.4659765316536,2128
772.7249738991469,2238
774.9833563405886,2266
777.2411240781092,2108
779.4982773339183,2228
781.7548163303044,2152
784.010741289634,2079
786.2660524343538,2267
788.5207499869881,2153
790.7748341701416,2201
793.0283052064964,2169
795.2811633188143,2185
797.5334087299362,2215
799.7850416627813,2154
802.0360623403484,2186
804.2864709857143,2160
806.5362678220353,2147
808.7854530725468,2120
811.0340269605625,2266
813.2819897094754,2197
815.5293415427581,2185
817.77608268396,2184
820.0222133567116,2279
822.2677337847211,2210
824.5126441917765,2209
826.7569448017433,2181
829.0006358385675,2233
831.2437175262731,2250
833.4861900889629,2261
835.7280537508192,2217
837.9693087361026,2262
840.2099552691533,2175
842.4499935743896,2225
844.689423876309,2235
846.9282463994886,2234
849.1664613685833,2244
851.4040690083276,2232
853.6410695435349,2239
855.877463199097,2140
858.1132501999847,2207
860.3484307712487,2161
862.5830051380175,2251
864.8169735254988,2216
867.0503361589791,2248
869.2830932638243,2304
871.5152450654786,2245
873.7467917894654,2233
875.9777336613873,2192
878.2080709069252,2266
880.4378037518389,2187
882.666932421968,2276
884.8954571432301,2294
887.1233781416219,2266
889.3506956432192,2267
891.5774098741766,2251
893.803521060728,2309
896.0290294291852,2248
898.2539352059397,2232
900.4782386174619,2303
902.7019398903011,2222
904.925039251085,2298
907.147536926521,2320
909.3694331433943,2182
911.59072812857,2254
913.8114221089921,2250
916.0315153116827,2140
918.2510079637437,2249
920.4699002923547,2163
922.6881925247761,2243
924.905884888345,2216
927.1229776104793,2221
929.3394709186747,2251
931.555365040506,2392
933.7706602036275,2324
935.9853566357709,2213
938.1994545647489,2249
940.4129542184515,2309
942.6258558248488,2333
944.8381596119883,2320
947.0498658079974,2358
949.2609746410825,2314
951.4714863395287,2362
953.6814011316998,2297
955.8907192460387,2300
958.0994409110671,2324
960.3075663553858,2286
962.5150958076741,2320
964.7220294966913,2318
966.928367651274,2329
969.1341105003388,2255
971.3392582728806,2254
973.5438111979742,2269
975.747769504772,2263
977.9511334225061,2254
980.153903180487,2189
982.3560790081052,2295
984.5576611348289,2256
986.7586497902058,2099
988.9590452038618,2139
991.158847605503,2163
993.3580572249133,2157
995.5566742919558,2069
997.7546990365728,2087
999.952131688785,2030
1002.1489724786926,2099
1004.3452216364743,2037
1006.5408793923874,1966
1008.7359459767691,1984
1010.9304216200343,2000
1013.1243065526781,1971
1015.3176010052733,1944
1017.510305208472,2055
1019.7024193930064,1940
1021.8939437896848,1983
1024.0848786293977,2000
1026.2752241431122,2058
1028.4649805618747,2008
1030.6541481168115,1988
1032.842727039127,1920
1035.0307175601051,1982
1037.2181199111074,2004
1039.4049343235752,1919
1041.591161029029,1923
1043.7768002590683,1929
1045.9618522453698,1907
1048.1463172196918,1952
1050.3301954138697,1893
1052.513487059818,1984
1054.69619238953,1918
1056.8783116350783,1962
1059.0598450286152,1951
1061.2407928023704,1969
1063.4211551886528,1889
1065.6009324198508,1864
1067.780124728432,1938
1069.9587323469414,1943
1072.1367555080046,1941
1074.314194444325,1988
1076.4910493886855,1918
1078.667320573947,1898
1080.843008233051,1912
1083.0181125990161,1852
1085.1926339049414,1879
1087.3665723840027,1905
1089.5399282694575,1874
1091.7127017946405,1865
1093.8848931929647,1879
1096.0565026979243,1883
1098.2275305430899,1867
1100.3979769621128,1927
1102.567842188722,1956
1104.737126456726,1843
1106.9058300000124,1883
1109.0739530525475,1832
1111.2414958483764,1851
1113.4084586216231,1852
1115.5748416064907,1881
1117.7406450372605,1889
1119.9058691482942,1897
1122.0705141740304,1861
1124.2345803489884,1896
1126.3980679077658,1832
1128.5609770850388,1831
1130.7233081155623,1888
1132.8850612341707,1867
1135.0462366757774,1790
1137.2068346753745,1879
1139.3668554680326,1856
1141.526299288901,1850
1143.68516637321,1869
1145.8434569562655,1837
1148.001171273455,1904
1150.158309560244,1869
1152.3148720521767,1924
1154.470858984876,1898
1156.626270594044,1932
1158.7811071154629,1899
1160.9353687849912,1882
1163.089055838569,1860
1165.242168512213,1834
1167.3947070420209,1844
1169.5466716641677,1835
1171.6980626149075,1835
1173.8488801305748,1866
1175.9991244475814,1871
1178.1487958024186,1855
1180.2978944316555,1862
1182.4464205719428,1790
1184.5943744600072,1801
1186.7417563326567,1793
1188.8885664267755,1823
1191.0348049793297,1849
1193.1804722273619,1843
1195.325568407995,1849
1197.4700937584303,1825
1199.614048515948,1926
1201.7574329179074,1817
1203.900247201746,1900
1206.042491604982,1839
1208.1841663652099,1824
1210.3252717201053,1841
1212.465807907422,1941
1214.6057751649923,1897
1216.7451737307279,1865
1218.8840038426192,1868
1221.0222657387353,1793
1223.1599596572241,1894
1225.2970858363137,1885
1227.4336445143094,1897
1229.5696359295966,1919
1231.705060320639,1996
1233.8399179259786,1916
1235.9742089842384,2006
1238.107933734118,1844
1240.2410924143974,1882
1242.373685263935,1955
1244.5057125216676,1903
1246.6371744266116,1947
1248.7680712178621,1938
1250.898403134593,1899
1253.028170416058,1877
1255.1573733015875,1988
1257.2860120305932,2041
1259.4140868425648,1986
1261.54159797707,1949
1263.6685456737569,1909
1265.7949301723515,1995
1267.9207517126597,1989
1270.046010534565,1949
1272.1707068780306,2037
1274.2948409830983,1960
1276.4184130898889,2015
1278.541423438603,2058
1280.6638722695184,2017
1282.785759822993,1990
1284.9070863394636,2031
1287.0278520594447,2063
1289.1480572235314,1991
1291.2677020723963,2091
1293.3867868467923,2073
1295.5053117875495,2054
1297.623277135579,2015
1299.740683131868,2092
1301.8575300174857,2115
1303.973818033578,2097
1306.0895474213703,2252
1308.2047184221678,2099
1310.3193312773528,2146
1312.4333862283888,2093
1314.5468835168163,2280
1316.659823384255,2126
1318.7722060724045,2166
1320.8840318230418,2174
1322.9953008780249,2168
1325.1060134792888,2280
1327.2161698688478,2193
1329.3257702887959,2209
1331.4348149813054,2157
1333.5433041886276,2226
1335.6512381530933,2239
1337.7586171171101,2216
1339.8654413231675,2158
1341.9717110138317,2106
1344.0774264317488,2118
1346.1825878196432,2195
1348.2871954203192,2218
1350.3912494766587,2121
1352.4947502316231,2178
1354.5976979282532,2227
1356.7000928096686,2113
1358.8019351190665,2082
1360.9032250997243,2091
1363.0039629949988,2070
1365.1041490483235,2157
1367.2037835032133,2135
1369.3028666032606,2119
1371.401398592137,2138
1373.4993797135926,2152
1375.5968102114575,2131
1377.6936903296396,2148
1379.7900203121262,2133
1381.8858004029835,1992
1383.9810308463561,2127
1386.075711886469,2139
1388.1698437676241,2077
1390.2634267342032,2141
1392.356461030667,2166
1394.4489469015557,2113
1396.5408845914872,2148
1398.6322743451592,2114
1400.7231164073469,2189
1402.813411022907,2084
1404.903158436773,2196
1406.9923588939578,2172
1409.0810126395531,2161
1411.1691199187303,2158
1413.2566809767386,2184
1415.343696058907,2244
1417.4301654106425,2171
1419.5160892774315,2227
1421.6014679048399,2259
1423.6863015385125,2312
1425.7705904241707,2218
1427.8543348076178,2278
1429.9375349347342,2295
1432.0201910514802,2323
1434.102303403894,2215
1436.1838722380944,2237
1438.2648978002767,2367
1440.3453803367174,2373
1442.4253200937692,2356
1444.5047173178677,2379
1446.5835722555234,2378
1448.6618851533285,2532
1450.739656257952,2466
1452.8168858161434,2443
1454.8935740747306,2506
1456.96972128062,2515
1459.045327680797,2506
1461.120393522327,2573
1463.1949190523528,2683
1465.2689045180973,2582
1467.3423501668608,2683
1469.415256246024,2745
1471.4876230030463,2760
1473.559450685465,2668
1475.6307395408976,2781
1477.7014898170391,2752
1479.771701761665,2859
1481.8413756226287,2840
1483.9105116478618,2939
1485.9791100853772,2925
1488.0471711832643,2903
1490.1146951896926,2949
1492.1816823529098,3002
1494.2481329212433,3007
1496.3140471430984,3072
1498.3794252669609,3074
1500.4442675413939,3155
1502.5085742150404,3112
1504.572345536622,3150
1506.6355817549388,3141
1508.6982831188702,3165
1510.7604498773744,3256
1512.8220822794883,3230
1514.8831805743293,3250
1516.9437450110909,3267
1519.003775839048,3366
1521.0632733075522,3191
1523.1222376660367,3338
1525.1806691640113,3290
1527.2385680510652,3371
1529.2959345768668,3379
1531.3527689911643,3417
1533.4090715437833,3439
1535.4648424846291,3453
1537.5200820636855,3528
1539.5747905310159,3671
1541.6289681367616,3696
1543.6826151311434,3747
1545.7357317644614,3743
1547.7883182870937,3736
1549.8403749494987,3780
1551.8919020022113,3822
1553.9428996958477,3828
1555.9933682811015,3891
1558.0433080087469,4033
1560.0927191296346,4038
1562.1416018946961,4145
1564.1899565549415,4211
1566.2377833614592,4106
1568.2850825654164,4261
1570.3318544180606,4112
1572.3780991707158,4071
1574.423817074788,3976
1576.4690083817595,3899
1578.5136733431923,3726
1580.5578122107272,3681
1582.601425236085,3485
1584.6445126710646,3364
1586.6870747675434,3196
1588.7291117774776,3177
1590.7706239529034,3065
1592.8116115459347,2981
1594.8520748087658,2828
1596.8920139936686,2792
1598.9314293529933,2767
1600.9703211391711,2679
1603.008689604711,2559
1605.0465350022005,2619
1607.0838575843068,2512
1609.1206576037753,2560
1611.1569353134305,2462
1613.1926909661765,2299
1615.2279248149953,2281
1617.2626371129481,2297
1619.2968281131757,2223
1621.3304980688963,2257
1623.3636472334088,2210
1625.39627586009,2260
1627.428384202396,2226
1629.459972513861,2162
1631.4910410480993,2146
1633.5215900588028,2159
1635.551619799744,2185
1637.5811305247717,2227
1639.6101224878166,2141
1641.6385959428862,2059
1643.6665511440683,2066
1645.693988345528,2029
1647.7209078015112,2064
1649.7473097663405,1996
1651.7731944944203,2043
1653.7985622402307,2043
1655.823413258333,2019
1657.847747803366,2028
1659.8715661300494,2148
1661.8948684931793,2040
1663.9176551476316,2072
1665.9399263483624,2014
1667.9616823504057,2070
1669.982923408873,2029
1672.0036497789574,1936
1674.0238617159293,1943
1676.043559475138,1996
1678.0627433120121,1957
1680.081413482059,1933
1682.0995702408654,1972
1684.117213844096,1960
1686.134344547495,1978
1688.1509626068864,2060
1690.1670682781705,2093
1692.182661817329,1979
1694.1977434804217,2013
1696.2123135235875,1989
1698.226372203043,2060
1700.2399197750851,2034
1702.2529564960905,1958
1704.2654826225112,1935
1706.277498410882,1989
1708.2890041178139,1881
1710.2999999999988,2096
1712.3104863142066,1985
1714.3204633172854,1964
1716.329931266163,1957
1718.3388904178469,1975
1720.3473410294214,2001
1722.3552833580516,2005
1724.3627176609807,2027
1726.3696441955308,1987
1728.3760632191033,2008
1730.3819749891782,2019
1732.3873797633146,1981
1734.3922777991502,1920
1736.3966693544012,1934
1738.4005546868639,1966
1740.4039340544127,2043
1742.406807715001,1972
1744.4091759266616,1949
1746.4110389475054,1923
1748.4123970357223,1980
1750.413250449582,1928
1752.4135994474318,1879
1754.4134442876993,1941
1756.4127852288902,1932
1758.4116225295893,1939
1760.4099564484595,1853
1762.407787244244,1940
1764.405115175764,1919
1766.4019405019203,1853
1768.3982634816916,1918
1770.3940843741357,1956
1772.3894034383907,1860
1774.3842209336717,1917
1776.378537119274,1915
1778.372352254571,1866
1780.3656665990156,1825
1782.3584804121397,1824
1784.3507939535534,1940
1786.3426074829463,1848
1788.3339212600863,1884
1790.3247355448211,1942
1792.3150505970766,1942
1794.3048666768573,1911
1796.2941840442477,1909
1798.2830029594106,1965
1800.2713236825884,1889
1802.2591464741004,1903
1804.2464715943465,1988
1806.2332993038058,1890
1808.2196298630352,1922
1810.2054635326708,1858
1812.190800573428,1835
1814.175641246101,1914
1816.1599858115628,1898
1818.1438345307652,1880
1820.127187664738,1874
1822.1100454745924,1870
1824.092408221516,1868
1826.0742761667766,1841
1828.055649571721,1829
1830.0365286977735,1796
1832.0169138064398,1873
1833.9968051593014,1956
1835.9762030180214,1936
1837.9551076443408,1849
1839.9335193000788,1830
1841.9114382471344,1901
1843.888864747485,1899
1845.8657990631878,1909
1847.842241456378,1916
1849.8181921892697,1873
1851.7936515241558,1842
1853.7686197234098,1863
1855.7430970494815,1849
1857.7170837649014,1835
1859.6905801322787,1917
1861.6635864143004,1869
1863.6361028737338,1905
1865.608129773424,1852
1867.5796673762961,1923
1869.5507159453537,1869
1871.521275743678,1870
1873.4913470344313,1971
1875.4609300808534,1946
1877.4300251462632,1915
1879.3986324940588,1915
1881.366752387717,1899
1883.3343850907936,1913
1885.3015308669228,1933
1887.268189979819,1891
1889.2343626932739,1918
1891.2000492711595,1905
1893.1652499774254,1913
1895.1299650761011,1927
