CollectionTime,9/19/2024 11:11:18 AM
617.7007854101818,4838
620.0014847020951,4878
622.3015543649641,4842
624.6009946156324,4782
626.8998056710224,4832
629.1979877481361,4942
631.4955410640538,4900
633.7924658359349,4979
636.0887622810175,4871
638.3844306166192,5084
640.6794710601358,4974
642.9738838290426,4934
645.2676691408932,5087
647.5608272133207,4969
649.853358264037,5123
652.1452625108324,4988
654.4365401715764,4946
656.7271914642178,4977
659.0172166067838,5065
661.3066158173809,5016
663.5953893141935,5003
665.8835373154867,5062
668.1710600396028,5042
670.4579577049639,5116
672.7442305300709,5177
675.0298787335033,5083
677.3149025339197,5064
679.599302150058,5059
681.8830778007342,4989
684.1662297048437,5017
686.4487580813608,4941
688.7306631493387,5006
691.0119451279091,4994
693.2926042362834,5023
695.5726406937516,4939
697.8520547196814,4950
700.1308465335215,4964
702.4090163547982,4913
704.6865644031171,4941
706.9634908981619,4982
709.2397960596965,5051
711.5154801075631,4922
713.7905432616823,5018
716.0649857420548,4926
718.3388077687592,5170
720.612009561953,5205
722.8845913418733,4998
725.1565533288352,4959
727.427895743234,4953
729.6986188055427,4945
731.9687227363137,5060
734.238207756178,4960
736.5070740858458,5094
738.7753219461066,5100
741.0429515578281,5041
743.3099631419569,4902
745.5763569195191,5011
747.8421331116193,5036
750.1072919394409,5090
752.3718336242467,5178
754.6357583873777,5079
756.8990664502545,5100
759.1617580343765,5147
761.423833361321,5204
763.6852926527457,5009
765.9461361303862,5079
768.206364016058,4966
770.4659765316536,5045
772.7249738991469,5129
774.9833563405886,5176
777.2411240781092,5030
779.4982773339183,5101
781.7548163303044,5111
784.010741289634,5106
786.2660524343538,5166
788.5207499869881,5083
790.7748341701416,5074
793.0283052064964,5039
795.2811633188143,5129
797.5334087299362,5116
799.7850416627813,5043
802.0360623403484,5134
804.2864709857143,5164
806.5362678220353,5107
808.7854530725468,5110
811.0340269605625,5034
813.2819897094754,5084
815.5293415427581,5116
817.77608268396,5163
820.0222133567116,5141
822.2677337847211,5129
824.5126441917765,5125
826.7569448017433,5205
829.0006358385675,5230
831.2437175262731,5218
833.4861900889629,5255
835.7280537508192,5187
837.9693087361026,5072
840.2099552691533,5219
842.4499935743896,5124
844.689423876309,5237
846.9282463994886,5097
849.1664613685833,5231
851.4040690083276,5189
853.6410695435349,5136
855.877463199097,5182
858.1132501999847,5253
860.3484307712487,5115
862.5830051380175,5231
864.8169735254988,5223
867.0503361589791,5209
869.2830932638243,5103
871.5152450654786,5138
873.7467917894654,5104
875.9777336613873,5309
878.2080709069252,5247
880.4378037518389,5180
882.666932421968,5043
884.8954571432301,5322
887.1233781416219,5260
889.3506956432192,5235
891.5774098741766,5229
893.803521060728,5237
896.0290294291852,5331
898.2539352059397,5167
900.4782386174619,5213
902.7019398903011,5287
904.925039251085,5292
907.147536926521,5202
909.3694331433943,5266
911.59072812857,5237
913.8114221089921,5230
916.0315153116827,5110
918.2510079637437,5239
920.4699002923547,5091
922.6881925247761,5280
924.905884888345,5308
927.1229776104793,5205
929.3394709186747,5196
931.555365040506,5190
933.7706602036275,5168
935.9853566357709,5211
938.1994545647489,5363
940.4129542184515,5391
942.6258558248488,5322
944.8381596119883,5390
947.0498658079974,5299
949.2609746410825,5255
951.4714863395287,5275
953.6814011316998,5261
955.8907192460387,5241
958.0994409110671,5250
960.3075663553858,5274
962.5150958076741,5358
964.7220294966913,5246
966.928367651274,5256
969.1341105003388,5233
971.3392582728806,5261
973.5438111979742,5328
975.747769504772,5263
977.9511334225061,5326
980.153903180487,5210
982.3560790081052,5242
984.5576611348289,5269
986.7586497902058,5166
988.9590452038618,5274
991.158847605503,5229
993.3580572249133,5281
995.5566742919558,5043
997.7546990365728,5027
999.952131688785,5029
1002.1489724786926,5113
1004.3452216364743,4905
1006.5408793923874,4978
1008.7359459767691,4993
1010.9304216200343,4968
1013.1243065526781,5011
1015.3176010052733,4991
1017.510305208472,4936
1019.7024193930064,5031
1021.8939437896848,4969
1024.0848786293977,5010
1026.2752241431122,4875
1028.4649805618747,4941
1030.6541481168115,4927
1032.842727039127,4915
1035.0307175601051,4914
1037.2181199111074,4911
1039.4049343235752,4896
1041.591161029029,4934
1043.7768002590683,4964
1045.9618522453698,5002
1048.1463172196918,4958
1050.3301954138697,4946
1052.513487059818,4914
1054.69619238953,5046
1056.8783116350783,4952
1059.0598450286152,5171
1061.2407928023704,5070
1063.4211551886528,4995
1065.6009324198508,5031
1067.780124728432,4991
1069.9587323469414,4911
1072.1367555080046,4954
1074.314194444325,4990
1076.4910493886855,4909
1078.667320573947,4884
1080.843008233051,4882
1083.0181125990161,4931
1085.1926339049414,4988
1087.3665723840027,4954
1089.5399282694575,4907
1091.7127017946405,4968
1093.8848931929647,5020
1096.0565026979243,4949
1098.2275305430899,5050
1100.3979769621128,4886
1102.567842188722,4822
1104.737126456726,4879
1106.9058300000124,4966
1109.0739530525475,4814
1111.2414958483764,4853
1113.4084586216231,4942
1115.5748416064907,4966
1117.7406450372605,4910
1119.9058691482942,4865
1122.0705141740304,4842
1124.2345803489884,4895
1126.3980679077658,4943
1128.5609770850388,4968
1130.7233081155623,4923
1132.8850612341707,4878
1135.0462366757774,4872
1137.2068346753745,4953
1139.3668554680326,4991
1141.526299288901,4942
1143.68516637321,4892
1145.8434569562655,4809
1148.001171273455,4976
1150.158309560244,4913
1152.3148720521767,5102
1154.470858984876,4967
1156.626270594044,4922
1158.7811071154629,4902
1160.9353687849912,5031
1163.089055838569,5014
1165.242168512213,4916
1167.3947070420209,4959
1169.5466716641677,4847
1171.6980626149075,4901
1173.8488801305748,4827
1175.9991244475814,4981
1178.1487958024186,4874
1180.2978944316555,4785
1182.4464205719428,4853
1184.5943744600072,4901
1186.7417563326567,4950
1188.8885664267755,4849
1191.0348049793297,4975
1193.1804722273619,4893
1195.325568407995,4930
1197.4700937584303,4989
1199.614048515948,4957
1201.7574329179074,4986
1203.900247201746,4909
1206.042491604982,5060
1208.1841663652099,4904
1210.3252717201053,5036
1212.465807907422,4981
1214.6057751649923,5057
1216.7451737307279,5011
1218.8840038426192,5182
1221.0222657387353,4961
1223.1599596572241,5116
1225.2970858363137,5131
1227.4336445143094,5069
1229.5696359295966,4950
1231.705060320639,5108
1233.8399179259786,5105
1235.9742089842384,5079
1238.107933734118,5123
1240.2410924143974,5094
1242.373685263935,5110
1244.5057125216676,5005
1246.6371744266116,5115
1248.7680712178621,5089
1250.898403134593,5098
1253.028170416058,5014
1255.1573733015875,5139
1257.2860120305932,5121
1259.4140868425648,5169
1261.54159797707,5096
1263.6685456737569,5169
1265.7949301723515,5200
1267.9207517126597,5155
1270.046010534565,5170
1272.1707068780306,5181
1274.2948409830983,5174
1276.4184130898889,5122
1278.541423438603,5053
1280.6638722695184,4996
1282.785759822993,5248
1284.9070863394636,5234
1287.0278520594447,5203
1289.1480572235314,5179
1291.2677020723963,5143
1293.3867868467923,5267
1295.5053117875495,5330
1297.623277135579,5255
1299.740683131868,5247
1301.8575300174857,5392
1303.973818033578,5438
1306.0895474213703,5453
1308.2047184221678,5369
1310.3193312773528,5304
1312.4333862283888,5357
1314.5468835168163,5364
1316.659823384255,5290
1318.7722060724045,5397
1320.8840318230418,5317
1322.9953008780249,5358
1325.1060134792888,5517
1327.2161698688478,5397
1329.3257702887959,5562
1331.4348149813054,5367
1333.5433041886276,5219
1335.6512381530933,5367
1337.7586171171101,5455
1339.8654413231675,5247
1341.9717110138317,5208
1344.0774264317488,5422
1346.1825878196432,5274
1348.2871954203192,5346
1350.3912494766587,5284
1352.4947502316231,5370
1354.5976979282532,5331
1356.7000928096686,5195
1358.8019351190665,5241
1360.9032250997243,5172
1363.0039629949988,5258
1365.1041490483235,5322
1367.2037835032133,5254
1369.3028666032606,5260
1371.401398592137,5410
1373.4993797135926,5304
1375.5968102114575,5336
1377.6936903296396,5204
1379.7900203121262,5369
1381.8858004029835,5321
1383.9810308463561,5450
1386.075711886469,5378
1388.1698437676241,5388
1390.2634267342032,5339
1392.356461030667,5317
1394.4489469015557,5451
1396.5408845914872,5486
1398.6322743451592,5402
1400.7231164073469,5397
1402.813411022907,5405
1404.903158436773,5430
1406.9923588939578,5319
1409.0810126395531,5353
1411.1691199187303,5396
1413.2566809767386,5431
1415.343696058907,5435
1417.4301654106425,5379
1419.5160892774315,5548
1421.6014679048399,5540
1423.6863015385125,5599
1425.7705904241707,5416
1427.8543348076178,5434
1429.9375349347342,5510
1432.0201910514802,5471
1434.102303403894,5454
1436.1838722380944,5560
1438.2648978002767,5472
1440.3453803367174,5644
1442.4253200937692,5525
1444.5047173178677,5571
1446.5835722555234,5631
1448.6618851533285,5758
1450.739656257952,5615
1452.8168858161434,5821
1454.8935740747306,5778
1456.96972128062,5869
1459.045327680797,5818
1461.120393522327,5817
1463.1949190523528,5910
1465.2689045180973,5991
1467.3423501668608,5814
1469.415256246024,6131
1471.4876230030463,6083
1473.559450685465,6062
1475.6307395408976,6054
1477.7014898170391,6130
1479.771701761665,6134
1481.8413756226287,6035
1483.9105116478618,6180
1485.9791100853772,6241
1488.0471711832643,6159
1490.1146951896926,6341
1492.1816823529098,6301
1494.2481329212433,6394
1496.3140471430984,6435
1498.3794252669609,6464
1500.4442675413939,6387
1502.5085742150404,6333
1504.572345536622,6317
1506.6355817549388,6589
1508.6982831188702,6550
1510.7604498773744,6696
1512.8220822794883,6824
1514.8831805743293,6520
1516.9437450110909,6727
1519.003775839048,6600
1521.0632733075522,6755
1523.1222376660367,6744
1525.1806691640113,6623
1527.2385680510652,6855
1529.2959345768668,6879
1531.3527689911643,6882
1533.4090715437833,6913
1535.4648424846291,6846
1537.5200820636855,7062
1539.5747905310159,7058
1541.6289681367616,7004
1543.6826151311434,6938
1545.7357317644614,7227
1547.7883182870937,7191
1549.8403749494987,7272
1551.8919020022113,7315
1553.9428996958477,7270
1555.9933682811015,7313
1558.0433080087469,7625
1560.0927191296346,7437
1562.1416018946961,7598
1564.1899565549415,7442
1566.2377833614592,7418
1568.2850825654164,7533
1570.3318544180606,7448
1572.3780991707158,7414
1574.423817074788,7235
1576.4690083817595,7045
1578.5136733431923,6926
1580.5578122107272,6850
1582.601425236085,6837
1584.6445126710646,6554
1586.6870747675434,6418
1588.7291117774776,6407
1590.7706239529034,6282
1592.8116115459347,6032
1594.8520748087658,6016
1596.8920139936686,6080
1598.9314293529933,5854
1600.9703211391711,5979
1603.008689604711,5738
1605.0465350022005,5881
1607.0838575843068,5892
1609.1206576037753,5781
1611.1569353134305,5725
1613.1926909661765,5633
1615.2279248149953,5704
1617.2626371129481,5462
1619.2968281131757,5456
1621.3304980688963,5412
1623.3636472334088,5463
1625.39627586009,5555
1627.428384202396,5424
1629.459972513861,5520
1631.4910410480993,5444
1633.5215900588028,5412
1635.551619799744,5430
1637.5811305247717,5374
1639.6101224878166,5331
1641.6385959428862,5332
1643.6665511440683,5418
1645.693988345528,5437
1647.7209078015112,5416
1649.7473097663405,5339
1651.7731944944203,5280
1653.7985622402307,5391
1655.823413258333,5346
1657.847747803366,5274
1659.8715661300494,5360
1661.8948684931793,5363
1663.9176551476316,5279
1665.9399263483624,5234
1667.9616823504057,5220
1669.982923408873,5328
1672.0036497789574,5292
1674.0238617159293,5404
1676.043559475138,5262
1678.0627433120121,5237
1680.081413482059,5304
1682.0995702408654,5280
1684.117213844096,5091
1686.134344547495,5142
1688.1509626068864,5332
1690.1670682781705,5301
1692.182661817329,5241
1694.1977434804217,5242
1696.2123135235875,5287
1698.226372203043,5316
1700.2399197750851,5238
1702.2529564960905,5398
1704.2654826225112,5223
1706.277498410882,5237
1708.2890041178139,5188
1710.2999999999988,5253
1712.3104863142066,5310
1714.3204633172854,5354
1716.329931266163,5195
1718.3388904178469,5268
1720.3473410294214,5097
1722.3552833580516,5304
1724.3627176609807,5176
1726.3696441955308,5332
1728.3760632191033,5254
1730.3819749891782,5359
1732.3873797633146,5192
1734.3922777991502,5224
1736.3966693544012,5261
1738.4005546868639,5237
1740.4039340544127,5250
1742.406807715001,5118
1744.4091759266616,5149
1746.4110389475054,5197
1748.4123970357223,5139
1750.413250449582,5255
1752.4135994474318,5139
1754.4134442876993,5047
1756.4127852288902,5090
1758.4116225295893,5218
1760.4099564484595,5214
1762.407787244244,5091
1764.405115175764,5202
1766.4019405019203,5156
1768.3982634816916,5197
1770.3940843741357,5173
1772.3894034383907,5075
1774.3842209336717,4998
1776.378537119274,5240
1778.372352254571,4942
1780.3656665990156,5161
1782.3584804121397,5125
1784.3507939535534,5126
1786.3426074829463,5084
1788.3339212600863,5159
1790.3247355448211,5131
1792.3150505970766,5253
1794.3048666768573,5046
1796.2941840442477,5029
1798.2830029594106,5152
1800.2713236825884,5118
1802.2591464741004,5243
1804.2464715943465,5150
1806.2332993038058,5110
1808.2196298630352,5165
1810.2054635326708,5024
1812.190800573428,5007
1814.175641246101,5200
1816.1599858115628,5153
1818.1438345307652,5052
1820.127187664738,5069
1822.1100454745924,5235
1824.092408221516,5198
1826.0742761667766,5034
1828.055649571721,5071
1830.0365286977735,5174
1832.0169138064398,5147
1833.9968051593014,5046
1835.9762030180214,5144
1837.9551076443408,5047
1839.9335193000788,5066
1841.9114382471344,5103
1843.888864747485,5123
1845.8657990631878,5076
1847.842241456378,5042
1849.8181921892697,5161
1851.7936515241558,5199
1853.7686197234098,5111
1855.7430970494815,5143
1857.7170837649014,5104
1859.6905801322787,5150
1861.6635864143004,5142
